#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004144_pilon	1	516622	1	1012	M	0_m	794_x
tig00004144_pilon	1	236995	1	391	M	0_m	795_x
tig00004144_pilon	237659	237848	392	394	P	0_m	795_x
tig00004144_pilon	237978	516622	395	1012	M	0_m	795_x
tig00004144_pilon	1	516622	1	1012	M	0_m	796_x
tig00004144_pilon	1	516622	1	1012	M	0_m	797_x
tig00004144_pilon	1	516622	1	1012	M	0_m	798_x
tig00004144_pilon	1	516622	1	1012	M	0_m	802_x
tig00004144_pilon	1	516622	1	1012	M	0_m	803_x
tig00004144_pilon	1	516622	1	1012	M	0_m	804_x
tig00004144_pilon	1	516622	1	1012	M	0_m	805_x
tig00004144_pilon	1	516622	1	1012	M	0_m	807_x
tig00004144_pilon	1	516622	1	1012	M	0_m	808_x
tig00004144_pilon	1	516622	1	1012	M	0_m	809_x
tig00004144_pilon	1	516622	1	1012	M	0_m	810_x
tig00004144_pilon	1	516622	1	1012	M	0_m	813_x
tig00004144_pilon	1	516622	1	1012	M	0_m	814_x
tig00004144_pilon	1	516622	1	1012	M	0_m	816_x
tig00004144_pilon	1	516622	1	1012	M	0_m	818_x
tig00004144_pilon	1	516622	1	1012	M	0_m	819_x
tig00004144_pilon	1	516622	1	1012	M	0_m	821_x
tig00004144_pilon	1	516622	1	1012	M	0_m	829_x
tig00004144_pilon	1	516622	1	1012	M	0_m	830_x
tig00004144_pilon	1	516622	1	1012	M	0_m	831_x
tig00004144_pilon	1	516622	1	1012	M	0_m	832_x
tig00004144_pilon	1	516622	1	1012	M	0_m	833_x
tig00004144_pilon	1	516622	1	1012	M	0_m	838_x
tig00004144_pilon	1	236995	1	391	M	0_m	839_x
tig00004144_pilon	237659	237986	392	396	P	0_m	839_x
tig00004144_pilon	238428	516622	397	1012	M	0_m	839_x
tig00004144_pilon	1	516622	1	1012	M	0_m	840_x
tig00004144_pilon	1	516622	1	1012	M	0_m	841_x
tig00004144_pilon	1	516622	1	1012	M	0_m	844_x
tig00004144_pilon	1	516622	1	1012	M	0_m	845_x
tig00004144_pilon	1	516622	1	1012	M	0_m	846_x
tig00004144_pilon	1	516622	1	1012	M	0_m	847_x
tig00004144_pilon	1	516622	1	1012	M	0_m	848_x
tig00004144_pilon	1	516622	1	1012	M	0_m	849_x
tig00004144_pilon	1	516622	1	1012	M	0_m	850_x
tig00004144_pilon	1	516622	1	1012	M	0_m	855_x
tig00004144_pilon	1	516622	1	1012	M	0_m	856_x
tig00004144_pilon	1	516622	1	1012	M	0_m	858_x
tig00004144_pilon	1	237659	1	392	M	0_m	859_x
tig00004144_pilon	237764	237986	393	396	P	0_m	859_x
tig00004144_pilon	238428	516622	397	1012	M	0_m	859_x
tig00004144_pilon	1	516622	1	1012	M	0_m	860_x
tig00004144_pilon	1	516622	1	1012	M	0_m	870_x
tig00004144_pilon	1	516622	1	1012	M	0_m	872_x
tig00004144_pilon	1	516622	1	1012	M	0_m	874_x
tig00004144_pilon	1	516622	1	1012	M	0_m	875_x
tig00004144_pilon	1	516622	1	1012	M	0_m	881_x
tig00004144_pilon	1	516622	1	1012	M	0_m	882_x
tig00004144_pilon	1	516622	1	1012	M	0_m	883_x
tig00004144_pilon	1	516622	1	1012	M	0_m	884_x
tig00004144_pilon	1	236995	1	391	M	0_m	885_x
tig00004144_pilon	237659	237986	392	396	P	0_m	885_x
tig00004144_pilon	238428	516622	397	1012	M	0_m	885_x
tig00004144_pilon	1	516622	1	1012	M	0_m	886_x
tig00004144_pilon	1	516622	1	1012	M	0_m	893_x
tig00004144_pilon	1	516622	1	1012	M	0_m	894_x
tig00004144_pilon	1	516622	1	1012	M	0_m	895_x
tig00004144_pilon	1	516622	1	1012	P	0_p	1_x
tig00004144_pilon	1	516622	1	1012	P	0_p	2_x
tig00004144_pilon	1	516622	1	1012	P	0_p	3_x
tig00004144_pilon	1	516622	1	1012	P	0_p	4_x
tig00004144_pilon	1	516622	1	1012	P	0_p	5_x
tig00004144_pilon	1	516622	1	1012	P	0_p	6_x
tig00004144_pilon	1	516622	1	1012	P	0_p	10_x
tig00004144_pilon	1	516622	1	1012	P	0_p	13_x
tig00004144_pilon	1	516622	1	1012	P	0_p	27_x
tig00004144_pilon	1	516622	1	1012	P	0_p	28_x
tig00004144_pilon	1	516622	1	1012	P	0_p	29_x
tig00004144_pilon	1	516622	1	1012	P	0_p	30_x
tig00004144_pilon	1	516622	1	1012	P	0_p	31_x
tig00004144_pilon	1	516622	1	1012	P	0_p	32_x
tig00004144_pilon	1	332263	1	678	P	0_p	33_x
tig00004144_pilon	332447	333307	679	688	M	0_p	33_x
tig00004144_pilon	333335	516622	689	1012	P	0_p	33_x
tig00004144_pilon	1	516622	1	1012	P	0_p	34_x
tig00004144_pilon	1	516622	1	1012	P	0_p	35_x
tig00004144_pilon	1	516622	1	1012	P	0_p	36_x
tig00004144_pilon	1	423926	1	987	P	0_p	37_x
tig00004144_pilon	424040	424040	988	988	M	0_p	37_x
tig00004144_pilon	424043	516622	989	1012	P	0_p	37_x
tig00004144_pilon	1	516622	1	1012	P	0_p	38_x
tig00004144_pilon	1	516622	1	1012	P	0_p	39_x
tig00004144_pilon	1	516622	1	1012	P	0_p	40_x
tig00004144_pilon	1	516622	1	1012	P	0_p	41_x
tig00004144_pilon	1	516622	1	1012	P	0_p	42_x
tig00004144_pilon	1	516622	1	1012	P	0_p	44_x
tig00004144_pilon	1	516622	1	1012	P	0_p	45_x
tig00004144_pilon	1	516622	1	1012	P	0_p	46_x
tig00004144_pilon	1	516622	1	1012	P	0_p	47_x
tig00004144_pilon	1	516622	1	1012	P	0_p	48_x
tig00004144_pilon	1	516622	1	1012	P	0_p	49_x
tig00004144_pilon	1	516622	1	1012	P	0_p	50_x
tig00004144_pilon	1	516622	1	1012	P	0_p	51_x
tig00004144_pilon	1	516622	1	1012	P	0_p	52_x
tig00004144_pilon	1	516622	1	1012	P	0_p	53_x
tig00004144_pilon	1	516622	1	1012	P	0_p	54_x
tig00004144_pilon	1	516622	1	1012	P	0_p	55_x
tig00004144_pilon	1	516622	1	1012	P	0_p	82_x
tig00004144_pilon	1	516622	1	1012	P	0_p	83_x
tig00004144_pilon	1	516622	1	1012	P	0_p	84_x
tig00004144_pilon	1	516622	1	1012	P	0_p	89_x
tig00004144_pilon	1	516622	1	1012	P	0_p	90_x
tig00004144_pilon	1	516622	1	1012	P	0_p	91_x
tig00004144_pilon	1	516622	1	1012	P	0_p	92_x
tig00004144_pilon	1	516622	1	1012	P	0_p	93_x
tig00004144_pilon	1	516622	1	1012	P	0_p	94_x
tig00004144_pilon	1	516622	1	1012	P	0_p	95_x
tig00004144_pilon	1	516622	1	1012	P	0_p	96_x
tig00004144_pilon	1	516622	1	1012	P	0_p	97_x
tig00004144_pilon	1	516622	1	1012	P	0_p	98_x
tig00004144_pilon	1	516622	1	1012	P	0_p	99_x
tig00004144_pilon	1	516622	1	1012	P	0_p	103_x
tig00004144_pilon	1	516622	1	1012	P	0_p	115_x
tig00004144_pilon	1	516622	1	1012	P	0_p	116_x
tig00004144_pilon	1	516622	1	1012	P	0_p	117_x
tig00004144_pilon	1	516622	1	1012	P	0_p	118_x
tig00004144_pilon	1	516622	1	1012	P	0_p	119_x
tig00004144_pilon	1	516622	1	1012	P	0_p	120_x
tig00004144_pilon	1	516622	1	1012	P	0_p	121_x
tig00004144_pilon	1	516622	1	1012	P	0_p	122_x
tig00004144_pilon	1	516622	1	1012	P	0_p	124_x
tig00004144_pilon	1	516622	1	1012	P	0_p	125_x
tig00004144_pilon	1	516622	1	1012	P	0_p	126_x
tig00004144_pilon	1	516622	1	1012	P	0_p	127_x
tig00004144_pilon	1	516622	1	1012	P	0_p	128_x
tig00004144_pilon	1	516622	1	1012	P	0_p	129_x
tig00004144_pilon	1	516622	1	1012	P	0_p	130_x
tig00004144_pilon	1	516622	1	1012	P	0_p	137_x
tig00004144_pilon	1	516622	1	1012	P	0_p	138_x
tig00004144_pilon	1	175345	1	224	P	0_p	139_x
tig00004144_pilon	175350	176383	225	229	M	0_p	139_x
tig00004144_pilon	176401	516622	230	1012	P	0_p	139_x
tig00004144_pilon	1	516622	1	1012	P	0_p	140_x
tig00004144_pilon	1	516622	1	1012	P	0_p	144_x
tig00004144_pilon	1	516622	1	1012	P	0_p	155_x
tig00004144_pilon	1	516622	1	1012	P	0_p	156_x
tig00004144_pilon	1	516622	1	1012	P	0_p	170_x
tig00004144_pilon	1	516622	1	1012	P	0_p	171_x
tig00004144_pilon	1	516622	1	1012	P	0_p	172_x
tig00004144_pilon	1	516622	1	1012	P	0_p	173_x
tig00004144_pilon	1	516622	1	1012	P	0_p	174_x
tig00004144_pilon	1	516622	1	1012	P	0_p	181_x
tig00004144_pilon	1	516622	1	1012	P	0_p	182_x
tig00004144_pilon	1	516622	1	1012	P	0_p	183_x
tig00004144_pilon	1	516622	1	1012	P	0_p	184_x
tig00004144_pilon	1	516622	1	1012	P	0_p	185_x
tig00004144_pilon	1	516622	1	1012	P	0_p	186_x
tig00004144_pilon	1	516622	1	1012	P	0_p	187_x
tig00004144_pilon	1	516622	1	1012	P	0_p	188_x
tig00004144_pilon	1	516622	1	1012	P	0_p	189_x
tig00004144_pilon	1	516622	1	1012	P	0_p	190_x
tig00004144_pilon	1	516622	1	1012	P	0_p	191_x
tig00004144_pilon	1	516622	1	1012	P	0_p	192_x
tig00004144_pilon	1	516622	1	1012	P	0_p	204_x
tig00004144_pilon	1	516622	1	1012	P	0_p	205_x
tig00004144_pilon	1	516622	1	1012	P	0_p	206_x
tig00004144_pilon	1	516622	1	1012	P	0_p	207_x
tig00004144_pilon	1	516622	1	1012	P	0_p	208_x
tig00004144_pilon	1	516622	1	1012	P	0_p	214_x
tig00004144_pilon	1	516622	1	1012	P	0_p	215_x
tig00004144_pilon	1	516622	1	1012	P	0_p	216_x
tig00004144_pilon	1	516622	1	1012	P	0_p	217_x
tig00004144_pilon	1	516622	1	1012	P	0_p	218_x
tig00004144_pilon	1	516622	1	1012	P	0_p	219_x
tig00004144_pilon	1	516622	1	1012	P	0_p	220_x
tig00004144_pilon	1	516622	1	1012	P	0_p	221_x
tig00004144_pilon	1	516622	1	1012	P	0_p	222_x
tig00004144_pilon	1	516622	1	1012	P	0_p	223_x
tig00004144_pilon	1	516622	1	1012	P	0_p	224_x
tig00004144_pilon	1	516622	1	1012	P	0_p	225_x
tig00004144_pilon	1	516622	1	1012	P	0_p	228_x
tig00004144_pilon	1	516622	1	1012	P	0_p	229_x
tig00004144_pilon	1	516622	1	1012	P	0_p	230_x
tig00004144_pilon	1	516622	1	1012	P	0_p	231_x
tig00004144_pilon	1	516622	1	1012	P	0_p	232_x
tig00004144_pilon	1	516622	1	1012	P	0_p	235_x
tig00004144_pilon	1	516622	1	1012	P	0_p	245_x
tig00004144_pilon	1	516622	1	1012	P	0_p	246_x
tig00004144_pilon	1	516622	1	1012	P	0_p	247_x
tig00004144_pilon	1	516622	1	1012	P	0_p	248_x
tig00004144_pilon	1	516622	1	1012	P	0_p	249_x
tig00004144_pilon	1	516622	1	1012	P	0_p	250_x
tig00004144_pilon	1	516622	1	1012	P	0_p	251_x
tig00004144_pilon	1	516622	1	1012	P	0_p	252_x
tig00004144_pilon	1	516622	1	1012	P	0_p	259_x
tig00004144_pilon	1	516622	1	1012	P	0_p	260_x
tig00004144_pilon	1	516622	1	1012	P	0_p	261_x
tig00004144_pilon	1	516622	1	1012	P	0_p	262_x
tig00004144_pilon	1	516622	1	1012	P	0_p	263_x
tig00004144_pilon	1	516622	1	1012	P	0_p	265_x
tig00004144_pilon	1	516622	1	1012	P	0_p	266_x
tig00004144_pilon	1	516622	1	1012	P	0_p	267_x
tig00004144_pilon	1	516622	1	1012	P	0_p	268_x
tig00004144_pilon	1	516622	1	1012	P	0_p	269_x
tig00004144_pilon	1	516622	1	1012	P	0_p	270_x
tig00004144_pilon	1	516622	1	1012	P	0_p	272_x
tig00004144_pilon	1	516622	1	1012	P	0_p	273_x
tig00004144_pilon	1	516622	1	1012	P	0_p	274_x
tig00004144_pilon	1	516622	1	1012	P	0_p	275_x
tig00004144_pilon	1	516622	1	1012	P	0_p	277_x
tig00004144_pilon	1	516622	1	1012	P	0_p	278_x
tig00004144_pilon	1	516622	1	1012	P	0_p	279_x
tig00004144_pilon	1	516622	1	1012	P	0_p	283_x
tig00004144_pilon	1	516622	1	1012	P	0_p	284_x
tig00004144_pilon	1	516622	1	1012	P	0_p	285_x
tig00004144_pilon	1	516622	1	1012	P	0_p	286_x
tig00004144_pilon	1	516622	1	1012	P	0_p	287_x
tig00004144_pilon	1	516622	1	1012	P	0_p	288_x
tig00004144_pilon	1	516622	1	1012	P	0_p	289_x
tig00004144_pilon	1	516622	1	1012	P	0_p	290_x
tig00004144_pilon	1	516622	1	1012	P	0_p	291_x
tig00004144_pilon	1	516622	1	1012	P	0_p	292_x
tig00004144_pilon	1	516622	1	1012	P	0_p	293_x
tig00004144_pilon	1	516622	1	1012	P	0_p	294_x
tig00004144_pilon	1	516622	1	1012	P	0_p	300_x
tig00004144_pilon	1	516622	1	1012	P	0_p	301_x
tig00004144_pilon	1	516622	1	1012	P	0_p	302_x
tig00004144_pilon	1	516622	1	1012	P	0_p	306_x
tig00004144_pilon	1	516622	1	1012	P	0_p	307_x
tig00004144_pilon	1	516622	1	1012	P	0_p	308_x
tig00004144_pilon	1	516622	1	1012	P	0_p	312_x
tig00004144_pilon	1	516622	1	1012	P	0_p	313_x
tig00004144_pilon	1	516622	1	1012	P	0_p	314_x
tig00004144_pilon	1	516622	1	1012	P	0_p	315_x
tig00004144_pilon	1	516622	1	1012	P	0_p	316_x
tig00004144_pilon	1	516622	1	1012	P	0_p	317_x
tig00004144_pilon	1	516622	1	1012	P	0_p	318_x
tig00004144_pilon	1	516622	1	1012	P	0_p	319_x
tig00004144_pilon	1	516622	1	1012	P	0_p	327_x
tig00004144_pilon	1	516622	1	1012	P	0_p	329_x
tig00004144_pilon	1	516622	1	1012	P	0_p	330_x
tig00004144_pilon	1	516622	1	1012	P	0_p	331_x
tig00004144_pilon	1	516622	1	1012	P	0_p	332_x
tig00004144_pilon	1	516622	1	1012	P	0_p	333_x
tig00004144_pilon	1	516622	1	1012	P	0_p	334_x
tig00004144_pilon	1	516622	1	1012	P	0_p	337_x
tig00004144_pilon	1	516622	1	1012	P	0_p	338_x
tig00004144_pilon	1	516622	1	1012	P	0_p	339_x
tig00004144_pilon	1	516622	1	1012	P	0_p	340_x
tig00004144_pilon	1	516622	1	1012	P	0_p	341_x
tig00004144_pilon	1	516622	1	1012	P	0_p	342_x
tig00004144_pilon	1	516622	1	1012	P	0_p	343_x
tig00004144_pilon	1	516622	1	1012	P	0_p	348_x
tig00004144_pilon	1	516622	1	1012	P	0_p	350_x
tig00004144_pilon	1	516622	1	1012	P	0_p	351_x
tig00004144_pilon	1	516622	1	1012	P	0_p	352_x
tig00004144_pilon	1	516622	1	1012	P	0_p	353_x
tig00004144_pilon	1	516622	1	1012	P	0_p	354_x
tig00004144_pilon	1	516622	1	1012	P	0_p	359_x
tig00004144_pilon	1	516622	1	1012	P	0_p	361_x
tig00004144_pilon	1	516622	1	1012	P	0_p	362_x
tig00004144_pilon	1	516622	1	1012	P	0_p	363_x
tig00004144_pilon	1	516622	1	1012	P	0_p	364_x
tig00004144_pilon	1	516622	1	1012	P	0_p	365_x
tig00004144_pilon	1	516622	1	1012	P	0_p	366_x
tig00004144_pilon	1	516622	1	1012	P	0_p	367_x
tig00004144_pilon	1	516622	1	1012	P	0_p	373_x
tig00004144_pilon	1	516622	1	1012	P	0_p	374_x
tig00004144_pilon	1	516622	1	1012	P	0_p	375_x
tig00004144_pilon	1	516622	1	1012	P	0_p	376_x
tig00004144_pilon	1	516622	1	1012	P	0_p	379_x
tig00004144_pilon	1	516622	1	1012	P	0_p	380_x
tig00004144_pilon	1	374899	1	827	P	0_p	381_x
tig00004144_pilon	375144	375599	828	830	M	0_p	381_x
tig00004144_pilon	375922	516622	831	1012	P	0_p	381_x
tig00004144_pilon	1	516622	1	1012	P	0_p	382_x
tig00004144_pilon	1	516622	1	1012	P	0_p	383_x
tig00004144_pilon	1	516622	1	1012	P	0_p	384_x
tig00004144_pilon	1	516622	1	1012	P	0_p	385_x
tig00004144_pilon	1	516622	1	1012	P	0_p	386_x
tig00004144_pilon	1	516622	1	1012	P	0_p	387_x
tig00004144_pilon	1	516622	1	1012	P	0_p	388_x
tig00004144_pilon	1	516622	1	1012	P	0_p	389_x
tig00004144_pilon	1	516622	1	1012	P	0_p	390_x
tig00004144_pilon	1	374899	1	827	P	0_p	391_x
tig00004144_pilon	375144	385936	828	861	M	0_p	391_x
tig00004144_pilon	386697	516622	862	1012	P	0_p	391_x
tig00004144_pilon	1	329004	1	660	P	0_p	392_x
tig00004144_pilon	329838	516622	661	1012	M	0_p	392_x
tig00004144_pilon	1	516622	1	1012	P	0_p	393_x
tig00004144_pilon	1	516622	1	1012	P	0_p	395_x
tig00004144_pilon	1	516622	1	1012	P	0_p	396_x
tig00004144_pilon	1	516622	1	1012	P	0_p	405_x
tig00004144_pilon	1	516622	1	1012	P	0_p	406_x
tig00004144_pilon	1	516622	1	1012	P	0_p	407_x
tig00004144_pilon	1	516622	1	1012	P	0_p	409_x
tig00004144_pilon	1	516622	1	1012	P	0_p	410_x
tig00004144_pilon	1	516622	1	1012	P	0_p	412_x
tig00004144_pilon	1	516622	1	1012	P	0_p	418_x
tig00004144_pilon	1	516622	1	1012	P	0_p	420_x
tig00004144_pilon	1	516622	1	1012	P	0_p	421_x
tig00004144_pilon	1	516622	1	1012	P	0_p	428_x
tig00004144_pilon	1	516622	1	1012	P	0_p	430_x
tig00004144_pilon	1	516622	1	1012	P	0_p	432_x
tig00004144_pilon	1	516622	1	1012	P	0_p	433_x
tig00004144_pilon	1	516622	1	1012	P	0_p	434_x
tig00004144_pilon	1	516622	1	1012	P	0_p	437_x
tig00004144_pilon	1	516622	1	1012	P	0_p	439_x
tig00004144_pilon	1	516622	1	1012	P	0_p	440_x
tig00004144_pilon	1	516622	1	1012	P	0_p	441_x
tig00004144_pilon	1	516622	1	1012	P	0_p	443_x
tig00004144_pilon	1	516622	1	1012	P	0_p	444_x
tig00004144_pilon	1	516622	1	1012	P	0_p	448_x
tig00004144_pilon	1	516622	1	1012	P	0_p	450_x
tig00004144_pilon	1	516622	1	1012	P	0_p	452_x
tig00004144_pilon	1	139530	1	80	P	0_p	453_x
tig00004144_pilon	139652	146274	81	112	M	0_p	453_x
tig00004144_pilon	146600	516622	113	1012	P	0_p	453_x
tig00004144_pilon	1	516622	1	1012	P	0_p	454_x
tig00004144_pilon	1	516622	1	1012	P	0_p	455_x
tig00004144_pilon	1	516622	1	1012	P	0_p	456_x
tig00004144_pilon	1	516622	1	1012	P	0_p	457_x
tig00004144_pilon	1	516622	1	1012	P	0_p	458_x
tig00004144_pilon	1	516622	1	1012	P	0_p	459_x
tig00004144_pilon	1	516622	1	1012	P	0_p	460_x
tig00004144_pilon	1	516622	1	1012	P	0_p	461_x
tig00004144_pilon	1	516622	1	1012	P	0_p	466_x
tig00004144_pilon	1	516622	1	1012	P	0_p	467_x
tig00004144_pilon	1	516622	1	1012	P	0_p	475_x
tig00004144_pilon	1	516622	1	1012	P	0_p	476_x
tig00004144_pilon	1	325279	1	634	P	0_p	477_x
tig00004144_pilon	325290	325291	635	636	M	0_p	477_x
tig00004144_pilon	325312	516622	637	1012	P	0_p	477_x
tig00004144_pilon	1	516622	1	1012	P	0_p	478_x
tig00004144_pilon	1	202705	1	331	P	0_p	483_x
tig00004144_pilon	205446	205446	332	332	M	0_p	483_x
tig00004144_pilon	205568	516622	333	1012	P	0_p	483_x
tig00004144_pilon	1	516622	1	1012	P	0_p	489_x
tig00004144_pilon	1	516622	1	1012	P	0_p	491_x
tig00004144_pilon	1	516622	1	1012	P	0_p	504_x
tig00004144_pilon	1	516622	1	1012	P	0_p	505_x
tig00004144_pilon	1	516622	1	1012	P	0_p	506_x
tig00004144_pilon	1	516622	1	1012	P	0_p	510_x
tig00004144_pilon	1	516622	1	1012	P	0_p	511_x
tig00004144_pilon	1	516622	1	1012	P	0_p	512_x
tig00004144_pilon	1	516622	1	1012	P	0_p	516_x
tig00004144_pilon	1	516622	1	1012	P	0_p	517_x
tig00004144_pilon	1	516622	1	1012	P	0_p	518_x
tig00004144_pilon	1	516622	1	1012	P	0_p	519_x
tig00004144_pilon	1	516622	1	1012	P	0_p	520_x
tig00004144_pilon	1	516622	1	1012	P	0_p	521_x
tig00004144_pilon	1	516622	1	1012	P	0_p	522_x
tig00004144_pilon	1	128042	1	8	M	0_p	529_x
tig00004144_pilon	128645	128891	9	10	P	0_p	529_x
tig00004144_pilon	128996	131507	11	21	M	0_p	529_x
tig00004144_pilon	131602	132583	22	29	P	0_p	529_x
tig00004144_pilon	132647	132999	30	43	M	0_p	529_x
tig00004144_pilon	133119	136636	44	65	P	0_p	529_x
tig00004144_pilon	136802	137314	66	68	M	0_p	529_x
tig00004144_pilon	137542	145815	69	109	P	0_p	529_x
tig00004144_pilon	145911	149711	110	134	M	0_p	529_x
tig00004144_pilon	150337	151270	135	139	P	0_p	529_x
tig00004144_pilon	151597	152497	140	150	M	0_p	529_x
tig00004144_pilon	153521	180630	151	258	P	0_p	529_x
tig00004144_pilon	180872	181587	259	274	M	0_p	529_x
tig00004144_pilon	182089	183848	275	282	P	0_p	529_x
tig00004144_pilon	184273	184477	283	287	M	0_p	529_x
tig00004144_pilon	185189	192724	288	313	P	0_p	529_x
tig00004144_pilon	193811	193811	314	314	M	0_p	529_x
tig00004144_pilon	196604	197635	315	322	P	0_p	529_x
tig00004144_pilon	199102	201273	323	325	M	0_p	529_x
tig00004144_pilon	201854	201854	326	326	P	0_p	529_x
tig00004144_pilon	202105	205568	327	333	M	0_p	529_x
tig00004144_pilon	206791	212105	334	344	P	0_p	529_x
tig00004144_pilon	219411	227659	345	351	M	0_p	529_x
tig00004144_pilon	227857	236585	352	388	P	0_p	529_x
tig00004144_pilon	236756	238695	389	399	M	0_p	529_x
tig00004144_pilon	238746	257095	400	409	P	0_p	529_x
tig00004144_pilon	257491	260410	410	430	M	0_p	529_x
tig00004144_pilon	260512	263538	431	454	P	0_p	529_x
tig00004144_pilon	263546	281232	455	486	M	0_p	529_x
tig00004144_pilon	281834	284524	487	499	P	0_p	529_x
tig00004144_pilon	284951	294858	500	542	M	0_p	529_x
tig00004144_pilon	294990	298464	543	550	P	0_p	529_x
tig00004144_pilon	298980	301549	551	571	M	0_p	529_x
tig00004144_pilon	302447	302696	572	574	P	0_p	529_x
tig00004144_pilon	302704	322247	575	626	M	0_p	529_x
tig00004144_pilon	322378	323039	627	631	P	0_p	529_x
tig00004144_pilon	323566	334114	632	696	M	0_p	529_x
tig00004144_pilon	334135	335815	697	703	P	0_p	529_x
tig00004144_pilon	336162	336228	704	705	M	0_p	529_x
tig00004144_pilon	336269	337802	706	709	P	0_p	529_x
tig00004144_pilon	340262	341977	710	718	M	0_p	529_x
tig00004144_pilon	342078	343853	719	727	P	0_p	529_x
tig00004144_pilon	344140	344692	728	730	M	0_p	529_x
tig00004144_pilon	344955	345630	731	738	P	0_p	529_x
tig00004144_pilon	345759	348774	739	756	M	0_p	529_x
tig00004144_pilon	348847	351315	757	763	P	0_p	529_x
tig00004144_pilon	351552	353480	764	771	M	0_p	529_x
tig00004144_pilon	353755	354483	772	777	P	0_p	529_x
tig00004144_pilon	354647	355516	778	779	M	0_p	529_x
tig00004144_pilon	355662	359722	780	802	P	0_p	529_x
tig00004144_pilon	360124	375218	803	829	M	0_p	529_x
tig00004144_pilon	375599	378440	830	847	P	0_p	529_x
tig00004144_pilon	378591	381989	848	853	M	0_p	529_x
tig00004144_pilon	383190	414546	854	946	P	0_p	529_x
tig00004144_pilon	414689	421397	947	966	M	0_p	529_x
tig00004144_pilon	421552	429237	967	1009	P	0_p	529_x
tig00004144_pilon	429383	516622	1010	1012	M	0_p	529_x
tig00004144_pilon	1	516622	1	1012	P	0_p	545_x
tig00004144_pilon	1	516622	1	1012	P	0_p	546_x
tig00004144_pilon	1	516622	1	1012	P	0_p	547_x
tig00004144_pilon	1	516622	1	1012	P	0_p	548_x
tig00004144_pilon	1	516622	1	1012	P	0_p	549_x
tig00004144_pilon	1	516622	1	1012	P	0_p	550_x
tig00004144_pilon	1	427214	1	993	P	0_p	551_x
tig00004144_pilon	427221	427611	994	1008	M	0_p	551_x
tig00004144_pilon	429237	516622	1009	1012	P	0_p	551_x
tig00004144_pilon	1	516622	1	1012	P	0_p	552_x
tig00004144_pilon	1	516622	1	1012	P	0_p	553_x
tig00004144_pilon	1	421955	1	971	P	0_p	555_x
tig00004144_pilon	421956	421956	972	972	M	0_p	555_x
tig00004144_pilon	421960	516622	973	1012	P	0_p	555_x
tig00004144_pilon	1	516622	1	1012	P	0_p	570_x
tig00004144_pilon	1	516622	1	1012	P	0_p	571_x
tig00004144_pilon	1	516622	1	1012	P	0_p	572_x
tig00004144_pilon	1	516622	1	1012	P	0_p	574_x
tig00004144_pilon	1	516622	1	1012	P	0_p	575_x
tig00004144_pilon	1	516622	1	1012	P	0_p	576_x
tig00004144_pilon	1	392118	1	867	P	0_p	582_x
tig00004144_pilon	392129	392129	868	868	M	0_p	582_x
tig00004144_pilon	392297	516622	869	1012	P	0_p	582_x
tig00004144_pilon	1	516622	1	1012	P	0_p	583_x
tig00004144_pilon	1	516622	1	1012	P	0_p	587_x
tig00004144_pilon	1	516622	1	1012	P	0_p	588_x
tig00004144_pilon	1	516622	1	1012	P	0_p	589_x
tig00004144_pilon	1	516622	1	1012	P	0_p	590_x
tig00004144_pilon	1	516622	1	1012	P	0_p	591_x
tig00004144_pilon	1	516622	1	1012	P	0_p	592_x
tig00004144_pilon	1	516622	1	1012	P	0_p	593_x
tig00004144_pilon	1	516622	1	1012	P	0_p	594_x
tig00004144_pilon	1	516622	1	1012	P	0_p	595_x
tig00004144_pilon	1	516622	1	1012	P	0_p	603_x
tig00004144_pilon	1	516622	1	1012	P	0_p	604_x
tig00004144_pilon	1	516622	1	1012	P	0_p	605_x
tig00004144_pilon	1	516622	1	1012	P	0_p	606_x
tig00004144_pilon	1	516622	1	1012	P	0_p	607_x
tig00004144_pilon	1	516622	1	1012	P	0_p	608_x
tig00004144_pilon	1	516622	1	1012	P	0_p	609_x
tig00004144_pilon	1	516622	1	1012	P	0_p	610_x
tig00004144_pilon	1	516622	1	1012	P	0_p	611_x
tig00004144_pilon	1	516622	1	1012	P	0_p	612_x
tig00004144_pilon	1	516622	1	1012	P	0_p	613_x
tig00004144_pilon	1	516622	1	1012	P	0_p	614_x
tig00004144_pilon	1	516622	1	1012	P	0_p	615_x
tig00004144_pilon	1	516622	1	1012	P	0_p	616_x
tig00004144_pilon	1	516622	1	1012	P	0_p	617_x
tig00004144_pilon	1	516622	1	1012	P	0_p	618_x
tig00004144_pilon	1	516622	1	1012	P	0_p	619_x
tig00004144_pilon	1	516622	1	1012	P	0_p	620_x
tig00004144_pilon	1	516622	1	1012	P	0_p	623_x
tig00004144_pilon	1	516622	1	1012	P	0_p	624_x
tig00004144_pilon	1	516622	1	1012	P	0_p	625_x
tig00004144_pilon	1	516622	1	1012	P	0_p	626_x
tig00004144_pilon	1	516622	1	1012	P	0_p	627_x
tig00004144_pilon	1	516622	1	1012	P	0_p	628_x
tig00004144_pilon	1	516622	1	1012	P	0_p	629_x
tig00004144_pilon	1	516622	1	1012	P	0_p	631_x
tig00004144_pilon	1	516622	1	1012	P	0_p	632_x
