#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004017_pilon	1	48345	1	211	P	0_p	703_x
tig00004017_pilon	1	48345	1	211	P	0_p	706_x
tig00004017_pilon	1	48345	1	211	P	0_p	713_x
tig00004017_pilon	1	48345	1	211	P	0_p	715_x
tig00004017_pilon	1	48345	1	211	P	0_p	716_x
tig00004017_pilon	1	48345	1	211	P	0_p	720_x
tig00004017_pilon	1	48345	1	211	P	0_p	724_x
tig00004017_pilon	1	48345	1	211	P	0_p	730_x
tig00004017_pilon	1	48345	1	211	P	0_p	731_x
tig00004017_pilon	1	23162	1	72	P	0_p	732_x
tig00004017_pilon	23213	23213	73	73	M	0_p	732_x
tig00004017_pilon	23228	48345	74	211	P	0_p	732_x
tig00004017_pilon	1	48345	1	211	P	0_p	739_x
tig00004017_pilon	1	48345	1	211	P	0_p	746_x
tig00004017_pilon	1	48345	1	211	P	0_p	753_x
tig00004017_pilon	1	48345	1	211	P	0_p	755_x
tig00004017_pilon	1	48345	1	211	P	0_p	758_x
tig00004017_pilon	1	48345	1	211	P	0_p	759_x
tig00004017_pilon	1	48345	1	211	P	0_p	761_x
tig00004017_pilon	1	48345	1	211	P	0_p	769_x
tig00004017_pilon	1	48345	1	211	P	0_p	771_x
tig00004017_pilon	1	48345	1	211	P	0_p	772_x
tig00004017_pilon	1	48345	1	211	P	0_p	773_x
tig00004017_pilon	1	48345	1	211	P	0_p	775_x
tig00004017_pilon	1	48345	1	211	P	0_p	777_x
tig00004017_pilon	1	48345	1	211	P	0_p	778_x
tig00004017_pilon	1	48345	1	211	P	0_p	780_x
tig00004017_pilon	1	48345	1	211	P	0_p	784_x
tig00004017_pilon	1	48345	1	211	P	0_p	789_x
tig00004017_pilon	1	21262	1	45	P	0_p	794_x
tig00004017_pilon	21291	22696	46	59	M	0_p	794_x
tig00004017_pilon	22747	48345	60	211	P	0_p	794_x
tig00004017_pilon	1	48345	1	211	P	0_p	803_x
tig00004017_pilon	1	48345	1	211	P	0_p	804_x
tig00004017_pilon	1	28768	1	165	P	0_p	807_x
tig00004017_pilon	28779	29753	166	188	M	0_p	807_x
tig00004017_pilon	29766	48345	189	211	P	0_p	807_x
tig00004017_pilon	1	48345	1	211	P	0_p	815_x
tig00004017_pilon	1	26362	1	151	P	0_p	821_x
tig00004017_pilon	26542	29798	152	190	M	0_p	821_x
tig00004017_pilon	29851	48345	191	211	P	0_p	821_x
tig00004017_pilon	1	48345	1	211	P	0_p	824_x
tig00004017_pilon	1	19765	1	14	P	0_p	831_x
tig00004017_pilon	19766	19913	15	19	M	0_p	831_x
tig00004017_pilon	20035	48345	20	211	P	0_p	831_x
tig00004017_pilon	1	48345	1	211	P	0_p	833_x
tig00004017_pilon	1	48345	1	211	P	0_p	842_x
tig00004017_pilon	1	48345	1	211	P	0_p	843_x
tig00004017_pilon	1	48345	1	211	P	0_p	848_x
tig00004017_pilon	1	48345	1	211	P	0_p	849_x
tig00004017_pilon	1	48345	1	211	P	0_p	852_x
tig00004017_pilon	1	48345	1	211	P	0_p	853_x
tig00004017_pilon	1	48345	1	211	P	0_p	854_x
tig00004017_pilon	1	48345	1	211	P	0_p	855_x
tig00004017_pilon	1	48345	1	211	P	0_p	865_x
tig00004017_pilon	1	48345	1	211	P	0_p	867_x
tig00004017_pilon	1	48345	1	211	P	0_p	868_x
tig00004017_pilon	1	48345	1	211	P	0_p	870_x
tig00004017_pilon	1	48345	1	211	P	0_p	872_x
tig00004017_pilon	1	48345	1	211	P	0_p	875_x
tig00004017_pilon	1	48345	1	211	P	0_p	876_x
tig00004017_pilon	1	48345	1	211	P	0_p	888_x
tig00004017_pilon	1	48345	1	211	P	0_p	893_x
tig00004017_pilon	1	48345	1	211	P	0_p	895_x
