#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004221_pilon	1	43232	1	54	M	0_m	408_x
tig00004221_pilon	1	43232	1	54	M	0_m	409_x
tig00004221_pilon	1	43232	1	54	M	0_m	419_x
tig00004221_pilon	1	43232	1	54	M	0_m	423_x
tig00004221_pilon	1	43232	1	54	M	0_m	424_x
tig00004221_pilon	1	43232	1	54	M	0_m	425_x
tig00004221_pilon	1	43232	1	54	M	0_m	427_x
tig00004221_pilon	1	43232	1	54	M	0_m	432_x
tig00004221_pilon	1	43232	1	54	M	0_m	433_x
tig00004221_pilon	1	43232	1	54	M	0_m	443_x
tig00004221_pilon	1	43232	1	54	M	0_m	444_x
tig00004221_pilon	1	43232	1	54	M	0_m	447_x
tig00004221_pilon	1	43232	1	54	M	0_m	448_x
tig00004221_pilon	1	43232	1	54	M	0_m	449_x
tig00004221_pilon	1	43232	1	54	M	0_m	452_x
tig00004221_pilon	1	43232	1	54	M	0_m	453_x
tig00004221_pilon	1	43232	1	54	M	0_m	454_x
tig00004221_pilon	1	43232	1	54	M	0_m	462_x
tig00004221_pilon	1	43232	1	54	M	0_m	466_x
tig00004221_pilon	1	43232	1	54	M	0_m	476_x
tig00004221_pilon	1	43232	1	54	M	0_m	477_x
tig00004221_pilon	1	43232	1	54	M	0_m	491_x
tig00004221_pilon	1	43232	1	54	M	0_m	492_x
tig00004221_pilon	1	43232	1	54	M	0_m	493_x
tig00004221_pilon	1	43232	1	54	M	0_m	499_x
tig00004221_pilon	1	43232	1	54	M	0_m	510_x
tig00004221_pilon	1	43232	1	54	M	0_m	511_x
tig00004221_pilon	1	43232	1	54	M	0_m	515_x
tig00004221_pilon	1	43232	1	54	M	0_m	522_x
tig00004221_pilon	1	43232	1	54	M	0_m	529_x
tig00004221_pilon	1	43232	1	54	M	0_m	532_x
tig00004221_pilon	1	43232	1	54	M	0_m	534_x
tig00004221_pilon	1	43232	1	54	M	0_m	538_x
tig00004221_pilon	1	43232	1	54	M	0_m	539_x
tig00004221_pilon	1	43232	1	54	M	0_m	543_x
tig00004221_pilon	1	43232	1	54	M	0_m	544_x
tig00004221_pilon	1	43232	1	54	M	0_m	545_x
tig00004221_pilon	1	43232	1	54	M	0_m	549_x
tig00004221_pilon	1	43232	1	54	M	0_m	553_x
tig00004221_pilon	1	43232	1	54	M	0_m	554_x
tig00004221_pilon	1	43232	1	54	M	0_m	558_x
tig00004221_pilon	1	43232	1	54	M	0_m	566_x
tig00004221_pilon	1	43232	1	54	M	0_m	570_x
tig00004221_pilon	1	43232	1	54	M	0_m	573_x
tig00004221_pilon	1	43232	1	54	M	0_m	576_x
tig00004221_pilon	1	43232	1	54	M	0_m	587_x
tig00004221_pilon	1	43232	1	54	M	0_m	591_x
tig00004221_pilon	1	43232	1	54	M	0_m	596_x
tig00004221_pilon	1	43232	1	54	M	0_m	599_x
tig00004221_pilon	1	43232	1	54	M	0_m	600_x
tig00004221_pilon	1	43232	1	54	M	0_m	602_x
tig00004221_pilon	1	43232	1	54	M	0_m	621_x
tig00004221_pilon	1	43232	1	54	M	0_m	622_x
tig00004221_pilon	1	43232	1	54	M	0_m	638_x
tig00004221_pilon	1	43232	1	54	M	0_m	639_x
tig00004221_pilon	1	43232	1	54	M	0_m	645_x
tig00004221_pilon	1	43232	1	54	M	0_m	646_x
tig00004221_pilon	1	43232	1	54	M	0_m	648_x
tig00004221_pilon	1	43232	1	54	M	0_m	649_x
tig00004221_pilon	1	43232	1	54	M	0_m	660_x
tig00004221_pilon	1	43232	1	54	M	0_m	663_x
tig00004221_pilon	1	43232	1	54	M	0_m	673_x
tig00004221_pilon	1	43232	1	54	M	0_m	679_x
tig00004221_pilon	1	43232	1	54	M	0_m	693_x
tig00004221_pilon	1	43232	1	54	M	0_m	697_x
tig00004221_pilon	1	43232	1	54	M	0_m	698_x
tig00004221_pilon	1	43232	1	54	M	0_m	702_x
tig00004221_pilon	1	43232	1	54	M	0_m	703_x
tig00004221_pilon	1	43232	1	54	M	0_m	706_x
tig00004221_pilon	1	43232	1	54	M	0_m	712_x
tig00004221_pilon	1	43232	1	54	M	0_m	716_x
tig00004221_pilon	1	43232	1	54	M	0_m	717_x
tig00004221_pilon	1	43232	1	54	M	0_m	720_x
tig00004221_pilon	1	43232	1	54	M	0_m	724_x
tig00004221_pilon	1	43232	1	54	M	0_m	727_x
tig00004221_pilon	1	43232	1	54	M	0_m	728_x
tig00004221_pilon	1	43232	1	54	M	0_m	733_x
tig00004221_pilon	1	43232	1	54	M	0_m	738_x
tig00004221_pilon	1	43232	1	54	M	0_m	739_x
tig00004221_pilon	1	43232	1	54	M	0_m	745_x
tig00004221_pilon	1	43232	1	54	M	0_m	746_x
tig00004221_pilon	1	43232	1	54	M	0_m	748_x
tig00004221_pilon	1	43232	1	54	M	0_m	753_x
tig00004221_pilon	1	43232	1	54	M	0_m	755_x
tig00004221_pilon	1	43232	1	54	M	0_m	757_x
tig00004221_pilon	1	43232	1	54	M	0_m	758_x
tig00004221_pilon	1	43232	1	54	M	0_m	761_x
tig00004221_pilon	1	43232	1	54	M	0_m	765_x
tig00004221_pilon	1	43232	1	54	M	0_m	766_x
tig00004221_pilon	1	43232	1	54	M	0_m	773_x
tig00004221_pilon	1	43232	1	54	M	0_m	774_x
tig00004221_pilon	1	43232	1	54	M	0_m	779_x
tig00004221_pilon	1	43232	1	54	M	0_m	780_x
tig00004221_pilon	1	43232	1	54	M	0_m	792_x
tig00004221_pilon	1	43232	1	54	M	0_m	793_x
tig00004221_pilon	1	43232	1	54	M	0_m	795_x
tig00004221_pilon	1	43232	1	54	M	0_m	800_x
tig00004221_pilon	1	43232	1	54	M	0_m	801_x
tig00004221_pilon	1	43232	1	54	M	0_m	803_x
tig00004221_pilon	1	43232	1	54	M	0_m	814_x
tig00004221_pilon	1	43232	1	54	M	0_m	815_x
tig00004221_pilon	1	43232	1	54	M	0_m	819_x
tig00004221_pilon	1	43232	1	54	M	0_m	820_x
tig00004221_pilon	1	43232	1	54	M	0_m	821_x
tig00004221_pilon	1	43232	1	54	M	0_m	824_x
tig00004221_pilon	1	43232	1	54	M	0_m	830_x
tig00004221_pilon	1	43232	1	54	M	0_m	833_x
tig00004221_pilon	1	43232	1	54	M	0_m	834_x
tig00004221_pilon	1	43232	1	54	M	0_m	836_x
tig00004221_pilon	1	43232	1	54	M	0_m	837_x
tig00004221_pilon	1	43232	1	54	M	0_m	838_x
tig00004221_pilon	1	43232	1	54	M	0_m	839_x
tig00004221_pilon	1	43232	1	54	M	0_m	842_x
tig00004221_pilon	1	43232	1	54	M	0_m	847_x
tig00004221_pilon	1	43232	1	54	M	0_m	851_x
tig00004221_pilon	1	43232	1	54	M	0_m	859_x
tig00004221_pilon	1	43232	1	54	M	0_m	865_x
tig00004221_pilon	1	43232	1	54	M	0_m	871_x
tig00004221_pilon	1	43232	1	54	M	0_m	875_x
tig00004221_pilon	1	43232	1	54	M	0_m	882_x
tig00004221_pilon	1	43232	1	54	M	0_m	895_x
tig00004221_pilon	1	43232	1	54	P	0_p	7_x
tig00004221_pilon	1	43232	1	54	P	0_p	8_x
tig00004221_pilon	1	43232	1	54	P	0_p	12_x
tig00004221_pilon	1	43232	1	54	P	0_p	17_x
tig00004221_pilon	1	43232	1	54	P	0_p	18_x
tig00004221_pilon	1	43232	1	54	P	0_p	22_x
tig00004221_pilon	1	43232	1	54	P	0_p	25_x
tig00004221_pilon	1	43232	1	54	P	0_p	33_x
tig00004221_pilon	1	43232	1	54	P	0_p	37_x
tig00004221_pilon	1	43232	1	54	P	0_p	39_x
tig00004221_pilon	1	43232	1	54	P	0_p	45_x
tig00004221_pilon	1	43232	1	54	P	0_p	48_x
tig00004221_pilon	1	43232	1	54	P	0_p	56_x
tig00004221_pilon	1	43232	1	54	P	0_p	58_x
tig00004221_pilon	1	43232	1	54	P	0_p	59_x
tig00004221_pilon	1	43232	1	54	P	0_p	66_x
tig00004221_pilon	1	43232	1	54	P	0_p	75_x
tig00004221_pilon	1	43232	1	54	P	0_p	81_x
tig00004221_pilon	1	43232	1	54	P	0_p	82_x
tig00004221_pilon	1	43232	1	54	P	0_p	87_x
tig00004221_pilon	1	43232	1	54	P	0_p	90_x
tig00004221_pilon	1	43232	1	54	P	0_p	91_x
tig00004221_pilon	1	43232	1	54	P	0_p	92_x
tig00004221_pilon	1	43232	1	54	P	0_p	93_x
tig00004221_pilon	1	43232	1	54	P	0_p	100_x
tig00004221_pilon	1	43232	1	54	P	0_p	114_x
tig00004221_pilon	1	43232	1	54	P	0_p	116_x
tig00004221_pilon	1	43232	1	54	P	0_p	117_x
tig00004221_pilon	1	43232	1	54	P	0_p	120_x
tig00004221_pilon	1	43232	1	54	P	0_p	122_x
tig00004221_pilon	1	43232	1	54	P	0_p	125_x
tig00004221_pilon	1	43232	1	54	P	0_p	131_x
tig00004221_pilon	1	43232	1	54	P	0_p	133_x
tig00004221_pilon	1	43232	1	54	P	0_p	137_x
tig00004221_pilon	1	43232	1	54	P	0_p	138_x
tig00004221_pilon	1	43232	1	54	P	0_p	139_x
tig00004221_pilon	1	43232	1	54	P	0_p	143_x
tig00004221_pilon	1	43232	1	54	P	0_p	146_x
tig00004221_pilon	1	43232	1	54	P	0_p	147_x
tig00004221_pilon	1	43232	1	54	P	0_p	149_x
tig00004221_pilon	1	43232	1	54	P	0_p	150_x
tig00004221_pilon	1	43232	1	54	P	0_p	151_x
tig00004221_pilon	1	43232	1	54	P	0_p	152_x
tig00004221_pilon	1	43232	1	54	P	0_p	156_x
tig00004221_pilon	1	43232	1	54	P	0_p	186_x
tig00004221_pilon	1	43232	1	54	P	0_p	188_x
tig00004221_pilon	1	43232	1	54	P	0_p	189_x
tig00004221_pilon	1	43232	1	54	P	0_p	192_x
tig00004221_pilon	1	43232	1	54	P	0_p	200_x
tig00004221_pilon	1	43232	1	54	P	0_p	203_x
tig00004221_pilon	1	43232	1	54	P	0_p	218_x
tig00004221_pilon	1	43232	1	54	P	0_p	223_x
tig00004221_pilon	1	43232	1	54	P	0_p	230_x
tig00004221_pilon	1	43232	1	54	P	0_p	234_x
tig00004221_pilon	1	43232	1	54	P	0_p	237_x
tig00004221_pilon	1	43232	1	54	P	0_p	238_x
tig00004221_pilon	1	43232	1	54	P	0_p	241_x
tig00004221_pilon	1	43232	1	54	P	0_p	244_x
tig00004221_pilon	1	43232	1	54	P	0_p	247_x
tig00004221_pilon	1	43232	1	54	P	0_p	249_x
tig00004221_pilon	1	43232	1	54	P	0_p	270_x
tig00004221_pilon	1	43232	1	54	P	0_p	276_x
tig00004221_pilon	1	43232	1	54	P	0_p	277_x
tig00004221_pilon	1	43232	1	54	P	0_p	283_x
tig00004221_pilon	1	43232	1	54	P	0_p	287_x
tig00004221_pilon	1	43232	1	54	P	0_p	288_x
tig00004221_pilon	1	43232	1	54	P	0_p	289_x
tig00004221_pilon	1	43232	1	54	P	0_p	292_x
tig00004221_pilon	1	43232	1	54	P	0_p	295_x
tig00004221_pilon	1	43232	1	54	P	0_p	298_x
tig00004221_pilon	1	43232	1	54	P	0_p	299_x
tig00004221_pilon	1	43232	1	54	P	0_p	300_x
tig00004221_pilon	1	43232	1	54	P	0_p	302_x
tig00004221_pilon	1	43232	1	54	P	0_p	307_x
tig00004221_pilon	1	43232	1	54	P	0_p	313_x
tig00004221_pilon	1	43232	1	54	P	0_p	315_x
tig00004221_pilon	1	43232	1	54	P	0_p	317_x
tig00004221_pilon	1	43232	1	54	P	0_p	320_x
tig00004221_pilon	1	43232	1	54	P	0_p	327_x
tig00004221_pilon	1	43232	1	54	P	0_p	328_x
tig00004221_pilon	1	43232	1	54	P	0_p	335_x
tig00004221_pilon	1	43232	1	54	P	0_p	345_x
tig00004221_pilon	1	43232	1	54	P	0_p	347_x
tig00004221_pilon	1	43232	1	54	P	0_p	348_x
tig00004221_pilon	1	43232	1	54	P	0_p	349_x
tig00004221_pilon	1	43232	1	54	P	0_p	354_x
tig00004221_pilon	1	43232	1	54	P	0_p	362_x
tig00004221_pilon	1	43232	1	54	P	0_p	365_x
tig00004221_pilon	1	43232	1	54	P	0_p	366_x
tig00004221_pilon	1	43232	1	54	P	0_p	368_x
tig00004221_pilon	1	43232	1	54	P	0_p	369_x
tig00004221_pilon	1	43232	1	54	P	0_p	372_x
tig00004221_pilon	1	43232	1	54	P	0_p	384_x
tig00004221_pilon	1	43232	1	54	P	0_p	385_x
tig00004221_pilon	1	43232	1	54	P	0_p	386_x
tig00004221_pilon	1	43232	1	54	P	0_p	388_x
tig00004221_pilon	1	43232	1	54	P	0_p	391_x
tig00004221_pilon	1	43232	1	54	P	0_p	393_x
tig00004221_pilon	1	43232	1	54	P	0_p	394_x
tig00004221_pilon	1	43232	1	54	P	0_p	395_x
tig00004221_pilon	1	43232	1	54	P	0_p	399_x
tig00004221_pilon	1	43232	1	54	P	0_p	400_x
tig00004221_pilon	1	43232	1	54	P	0_p	401_x
tig00004221_pilon	1	43232	1	54	P	0_p	402_x
tig00004221_pilon	1	43232	1	54	P	0_p	405_x
tig00004221_pilon	1	43232	1	54	P	0_p	406_x
tig00004221_pilon	1	43232	1	54	P	0_p	412_x
tig00004221_pilon	1	43232	1	54	P	0_p	413_x
tig00004221_pilon	1	43232	1	54	P	0_p	415_x
tig00004221_pilon	1	43232	1	54	P	0_p	417_x
tig00004221_pilon	1	43232	1	54	P	0_p	418_x
tig00004221_pilon	1	43232	1	54	P	0_p	420_x
tig00004221_pilon	1	43232	1	54	P	0_p	428_x
tig00004221_pilon	1	43232	1	54	P	0_p	430_x
tig00004221_pilon	1	43232	1	54	P	0_p	434_x
tig00004221_pilon	1	43232	1	54	P	0_p	451_x
tig00004221_pilon	1	43232	1	54	P	0_p	461_x
tig00004221_pilon	1	43232	1	54	P	0_p	470_x
tig00004221_pilon	1	43232	1	54	P	0_p	472_x
tig00004221_pilon	1	43232	1	54	P	0_p	478_x
tig00004221_pilon	1	43232	1	54	P	0_p	479_x
tig00004221_pilon	1	43232	1	54	P	0_p	483_x
tig00004221_pilon	1	43232	1	54	P	0_p	484_x
tig00004221_pilon	1	43232	1	54	P	0_p	488_x
tig00004221_pilon	1	43232	1	54	P	0_p	489_x
tig00004221_pilon	1	43232	1	54	P	0_p	490_x
tig00004221_pilon	1	43232	1	54	P	0_p	503_x
tig00004221_pilon	1	43232	1	54	P	0_p	507_x
tig00004221_pilon	1	43232	1	54	P	0_p	513_x
tig00004221_pilon	1	43232	1	54	P	0_p	514_x
tig00004221_pilon	1	43232	1	54	P	0_p	516_x
tig00004221_pilon	1	43232	1	54	P	0_p	517_x
tig00004221_pilon	1	43232	1	54	P	0_p	524_x
tig00004221_pilon	1	43232	1	54	P	0_p	528_x
tig00004221_pilon	1	43232	1	54	P	0_p	535_x
tig00004221_pilon	1	43232	1	54	P	0_p	536_x
tig00004221_pilon	1	43232	1	54	P	0_p	550_x
tig00004221_pilon	1	43232	1	54	P	0_p	552_x
tig00004221_pilon	1	43232	1	54	P	0_p	555_x
tig00004221_pilon	1	43232	1	54	P	0_p	556_x
tig00004221_pilon	1	43232	1	54	P	0_p	568_x
tig00004221_pilon	1	43232	1	54	P	0_p	577_x
tig00004221_pilon	1	43232	1	54	P	0_p	581_x
tig00004221_pilon	1	43232	1	54	P	0_p	582_x
tig00004221_pilon	1	43232	1	54	P	0_p	586_x
tig00004221_pilon	1	43232	1	54	P	0_p	588_x
tig00004221_pilon	1	43232	1	54	P	0_p	595_x
tig00004221_pilon	1	43232	1	54	P	0_p	605_x
tig00004221_pilon	1	43232	1	54	P	0_p	611_x
tig00004221_pilon	1	43232	1	54	P	0_p	618_x
tig00004221_pilon	1	43232	1	54	P	0_p	620_x
tig00004221_pilon	1	43232	1	54	P	0_p	623_x
tig00004221_pilon	1	43232	1	54	P	0_p	626_x
tig00004221_pilon	1	43232	1	54	P	0_p	627_x
tig00004221_pilon	1	43232	1	54	P	0_p	628_x
tig00004221_pilon	1	43232	1	54	P	0_p	632_x
tig00004221_pilon	1	43232	1	54	P	0_p	636_x
tig00004221_pilon	1	43232	1	54	P	0_p	637_x
tig00004221_pilon	1	43232	1	54	P	0_p	640_x
tig00004221_pilon	1	43232	1	54	P	0_p	641_x
tig00004221_pilon	1	43232	1	54	P	0_p	644_x
tig00004221_pilon	1	43232	1	54	P	0_p	664_x
tig00004221_pilon	1	43232	1	54	P	0_p	666_x
tig00004221_pilon	1	43232	1	54	P	0_p	667_x
tig00004221_pilon	1	43232	1	54	P	0_p	668_x
tig00004221_pilon	1	43232	1	54	P	0_p	676_x
tig00004221_pilon	1	43232	1	54	P	0_p	681_x
tig00004221_pilon	1	43232	1	54	P	0_p	682_x
tig00004221_pilon	1	43232	1	54	P	0_p	683_x
tig00004221_pilon	1	43232	1	54	P	0_p	688_x
tig00004221_pilon	1	43232	1	54	P	0_p	689_x
tig00004221_pilon	1	43232	1	54	P	0_p	737_x
tig00004221_pilon	1	43232	1	54	P	0_p	751_x
tig00004221_pilon	1	43232	1	54	P	0_p	760_x
tig00004221_pilon	1	43232	1	54	P	0_p	764_x
tig00004221_pilon	1	43232	1	54	P	0_p	769_x
tig00004221_pilon	1	43232	1	54	P	0_p	775_x
tig00004221_pilon	1	43232	1	54	P	0_p	778_x
tig00004221_pilon	1	43232	1	54	P	0_p	784_x
tig00004221_pilon	1	43232	1	54	P	0_p	788_x
tig00004221_pilon	1	43232	1	54	P	0_p	789_x
tig00004221_pilon	1	43232	1	54	P	0_p	790_x
tig00004221_pilon	1	43232	1	54	P	0_p	794_x
tig00004221_pilon	1	43232	1	54	P	0_p	804_x
tig00004221_pilon	1	43232	1	54	P	0_p	807_x
tig00004221_pilon	1	43232	1	54	P	0_p	810_x
tig00004221_pilon	1	43232	1	54	P	0_p	811_x
tig00004221_pilon	1	43232	1	54	P	0_p	825_x
tig00004221_pilon	1	43232	1	54	P	0_p	826_x
tig00004221_pilon	1	43232	1	54	P	0_p	827_x
tig00004221_pilon	1	43232	1	54	P	0_p	828_x
tig00004221_pilon	1	43232	1	54	P	0_p	831_x
tig00004221_pilon	1	43232	1	54	P	0_p	843_x
tig00004221_pilon	1	43232	1	54	P	0_p	848_x
tig00004221_pilon	1	43232	1	54	P	0_p	849_x
tig00004221_pilon	1	43232	1	54	P	0_p	853_x
tig00004221_pilon	1	43232	1	54	P	0_p	855_x
tig00004221_pilon	1	43232	1	54	P	0_p	856_x
tig00004221_pilon	1	43232	1	54	P	0_p	861_x
tig00004221_pilon	1	43232	1	54	P	0_p	862_x
tig00004221_pilon	1	43232	1	54	P	0_p	863_x
tig00004221_pilon	1	43232	1	54	P	0_p	864_x
tig00004221_pilon	1	43232	1	54	P	0_p	870_x
tig00004221_pilon	1	43232	1	54	P	0_p	877_x
tig00004221_pilon	1	43232	1	54	P	0_p	879_x
tig00004221_pilon	1	43232	1	54	P	0_p	880_x
tig00004221_pilon	1	43232	1	54	P	0_p	884_x
tig00004221_pilon	1	43232	1	54	P	0_p	885_x
tig00004221_pilon	1	43232	1	54	P	0_p	888_x
tig00004221_pilon	1	43232	1	54	P	0_p	889_x
tig00004221_pilon	1	43232	1	54	P	0_p	892_x
tig00004221_pilon	1	16685	1	5	P	0_u	557_x
tig00004221_pilon	16751	43232	6	54	M	0_u	557_x
