#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003954_pilon	1	202326	1	306	P	0_p	21_x
tig00003954_pilon	1	202326	1	306	P	0_p	22_x
tig00003954_pilon	1	202326	1	306	P	0_p	37_x
tig00003954_pilon	1	202326	1	306	P	0_p	41_x
tig00003954_pilon	1	202326	1	306	P	0_p	49_x
tig00003954_pilon	1	202326	1	306	P	0_p	52_x
tig00003954_pilon	1	202326	1	306	P	0_p	56_x
tig00003954_pilon	1	202326	1	306	P	0_p	58_x
tig00003954_pilon	1	202326	1	306	P	0_p	59_x
tig00003954_pilon	1	202326	1	306	P	0_p	63_x
tig00003954_pilon	1	202326	1	306	P	0_p	64_x
tig00003954_pilon	1	202326	1	306	P	0_p	66_x
tig00003954_pilon	1	202326	1	306	P	0_p	75_x
tig00003954_pilon	1	202326	1	306	P	0_p	76_x
tig00003954_pilon	1	202326	1	306	P	0_p	77_x
tig00003954_pilon	1	202326	1	306	P	0_p	81_x
tig00003954_pilon	1	202326	1	306	P	0_p	84_x
tig00003954_pilon	1	202326	1	306	P	0_p	87_x
tig00003954_pilon	1	202326	1	306	P	0_p	90_x
tig00003954_pilon	1	202326	1	306	P	0_p	91_x
tig00003954_pilon	1	202326	1	306	P	0_p	94_x
tig00003954_pilon	1	202326	1	306	P	0_p	95_x
tig00003954_pilon	1	202326	1	306	P	0_p	96_x
tig00003954_pilon	1	202326	1	306	P	0_p	97_x
tig00003954_pilon	1	202326	1	306	P	0_p	104_x
tig00003954_pilon	1	202326	1	306	P	0_p	117_x
tig00003954_pilon	1	202326	1	306	P	0_p	118_x
tig00003954_pilon	1	202326	1	306	P	0_p	119_x
tig00003954_pilon	1	202326	1	306	P	0_p	120_x
tig00003954_pilon	1	202326	1	306	P	0_p	131_x
tig00003954_pilon	1	202326	1	306	P	0_p	132_x
tig00003954_pilon	1	202326	1	306	P	0_p	136_x
tig00003954_pilon	1	202326	1	306	P	0_p	137_x
tig00003954_pilon	1	202326	1	306	P	0_p	139_x
tig00003954_pilon	1	202326	1	306	P	0_p	144_x
tig00003954_pilon	1	202326	1	306	P	0_p	145_x
tig00003954_pilon	1	202326	1	306	P	0_p	157_x
tig00003954_pilon	1	202326	1	306	P	0_p	159_x
tig00003954_pilon	1	202326	1	306	P	0_p	160_x
tig00003954_pilon	1	202326	1	306	P	0_p	161_x
tig00003954_pilon	1	202326	1	306	P	0_p	164_x
tig00003954_pilon	1	202326	1	306	P	0_p	165_x
tig00003954_pilon	1	202326	1	306	P	0_p	170_x
tig00003954_pilon	1	202326	1	306	P	0_p	171_x
tig00003954_pilon	1	202326	1	306	P	0_p	172_x
tig00003954_pilon	1	202326	1	306	P	0_p	174_x
tig00003954_pilon	1	202326	1	306	P	0_p	178_x
tig00003954_pilon	1	202326	1	306	P	0_p	179_x
tig00003954_pilon	1	202326	1	306	P	0_p	181_x
tig00003954_pilon	1	202326	1	306	P	0_p	196_x
tig00003954_pilon	1	202326	1	306	P	0_p	198_x
tig00003954_pilon	1	202326	1	306	P	0_p	203_x
tig00003954_pilon	1	202326	1	306	P	0_p	204_x
tig00003954_pilon	1	202326	1	306	P	0_p	205_x
tig00003954_pilon	1	202326	1	306	P	0_p	207_x
tig00003954_pilon	1	202326	1	306	P	0_p	208_x
tig00003954_pilon	1	202326	1	306	P	0_p	209_x
tig00003954_pilon	1	202326	1	306	P	0_p	214_x
tig00003954_pilon	1	202326	1	306	P	0_p	218_x
tig00003954_pilon	1	202326	1	306	P	0_p	220_x
tig00003954_pilon	1	202326	1	306	P	0_p	221_x
tig00003954_pilon	1	202326	1	306	P	0_p	224_x
tig00003954_pilon	1	202326	1	306	P	0_p	226_x
tig00003954_pilon	1	202326	1	306	P	0_p	228_x
tig00003954_pilon	1	202326	1	306	P	0_p	232_x
tig00003954_pilon	1	202326	1	306	P	0_p	234_x
tig00003954_pilon	1	202326	1	306	P	0_p	235_x
tig00003954_pilon	1	202326	1	306	P	0_p	243_x
tig00003954_pilon	1	202326	1	306	P	0_p	244_x
tig00003954_pilon	1	202326	1	306	P	0_p	245_x
tig00003954_pilon	1	202326	1	306	P	0_p	247_x
tig00003954_pilon	1	202326	1	306	P	0_p	248_x
tig00003954_pilon	1	202326	1	306	P	0_p	249_x
tig00003954_pilon	1	202326	1	306	P	0_p	254_x
tig00003954_pilon	1	202326	1	306	P	0_p	255_x
tig00003954_pilon	1	202326	1	306	P	0_p	257_x
tig00003954_pilon	1	202326	1	306	P	0_p	258_x
tig00003954_pilon	1	202326	1	306	P	0_p	262_x
tig00003954_pilon	1	202326	1	306	P	0_p	265_x
tig00003954_pilon	1	202326	1	306	P	0_p	266_x
tig00003954_pilon	1	202326	1	306	P	0_p	268_x
tig00003954_pilon	1	202326	1	306	P	0_p	269_x
tig00003954_pilon	1	202326	1	306	P	0_p	270_x
tig00003954_pilon	1	202326	1	306	P	0_p	271_x
tig00003954_pilon	1	202326	1	306	P	0_p	275_x
tig00003954_pilon	1	202326	1	306	P	0_p	281_x
tig00003954_pilon	1	202326	1	306	P	0_p	282_x
tig00003954_pilon	1	202326	1	306	P	0_p	292_x
tig00003954_pilon	1	202326	1	306	P	0_p	295_x
tig00003954_pilon	1	202326	1	306	P	0_p	299_x
tig00003954_pilon	1	202326	1	306	P	0_p	300_x
tig00003954_pilon	1	202326	1	306	P	0_p	301_x
tig00003954_pilon	1	202326	1	306	P	0_p	307_x
tig00003954_pilon	1	202326	1	306	P	0_p	308_x
tig00003954_pilon	1	202326	1	306	P	0_p	309_x
tig00003954_pilon	1	202326	1	306	P	0_p	310_x
tig00003954_pilon	1	202326	1	306	P	0_p	313_x
tig00003954_pilon	1	202326	1	306	P	0_p	314_x
tig00003954_pilon	1	202326	1	306	P	0_p	320_x
tig00003954_pilon	1	202326	1	306	P	0_p	337_x
tig00003954_pilon	1	202326	1	306	P	0_p	338_x
tig00003954_pilon	1	202326	1	306	P	0_p	341_x
tig00003954_pilon	1	202326	1	306	P	0_p	349_x
tig00003954_pilon	1	202326	1	306	P	0_p	357_x
tig00003954_pilon	1	202326	1	306	P	0_p	358_x
tig00003954_pilon	1	202326	1	306	P	0_p	359_x
tig00003954_pilon	1	202326	1	306	P	0_p	362_x
tig00003954_pilon	1	202326	1	306	P	0_p	363_x
tig00003954_pilon	1	202326	1	306	P	0_p	364_x
tig00003954_pilon	1	202326	1	306	P	0_p	365_x
tig00003954_pilon	1	202326	1	306	P	0_p	366_x
tig00003954_pilon	1	202326	1	306	P	0_p	373_x
tig00003954_pilon	1	202326	1	306	P	0_p	375_x
tig00003954_pilon	1	202326	1	306	P	0_p	376_x
tig00003954_pilon	1	202326	1	306	P	0_p	377_x
tig00003954_pilon	1	202326	1	306	P	0_p	390_x
tig00003954_pilon	1	202326	1	306	P	0_p	392_x
tig00003954_pilon	1	202326	1	306	P	0_p	393_x
tig00003954_pilon	1	202326	1	306	P	0_p	394_x
tig00003954_pilon	1	202326	1	306	P	0_p	405_x
tig00003954_pilon	1	202326	1	306	P	0_p	408_x
tig00003954_pilon	1	202326	1	306	P	0_p	413_x
tig00003954_pilon	1	202326	1	306	P	0_p	417_x
tig00003954_pilon	1	202326	1	306	P	0_p	418_x
tig00003954_pilon	1	202326	1	306	P	0_p	419_x
tig00003954_pilon	1	202326	1	306	P	0_p	422_x
tig00003954_pilon	1	202326	1	306	P	0_p	423_x
tig00003954_pilon	1	202326	1	306	P	0_p	424_x
tig00003954_pilon	1	202326	1	306	P	0_p	425_x
tig00003954_pilon	1	202326	1	306	P	0_p	426_x
tig00003954_pilon	1	202326	1	306	P	0_p	427_x
tig00003954_pilon	1	202326	1	306	P	0_p	428_x
tig00003954_pilon	1	202326	1	306	P	0_p	434_x
tig00003954_pilon	1	202326	1	306	P	0_p	441_x
tig00003954_pilon	1	202326	1	306	P	0_p	443_x
tig00003954_pilon	1	202326	1	306	P	0_p	447_x
tig00003954_pilon	1	202326	1	306	P	0_p	448_x
tig00003954_pilon	1	202326	1	306	P	0_p	451_x
tig00003954_pilon	1	202326	1	306	P	0_p	452_x
tig00003954_pilon	1	202326	1	306	P	0_p	470_x
tig00003954_pilon	1	202326	1	306	P	0_p	471_x
tig00003954_pilon	1	202326	1	306	P	0_p	476_x
tig00003954_pilon	1	202326	1	306	P	0_p	477_x
tig00003954_pilon	1	202326	1	306	P	0_p	484_x
tig00003954_pilon	1	202326	1	306	P	0_p	489_x
tig00003954_pilon	1	202326	1	306	P	0_p	490_x
tig00003954_pilon	1	202326	1	306	P	0_p	493_x
tig00003954_pilon	1	202326	1	306	P	0_p	495_x
tig00003954_pilon	1	202326	1	306	P	0_p	500_x
tig00003954_pilon	1	202326	1	306	P	0_p	502_x
tig00003954_pilon	1	202326	1	306	P	0_p	503_x
tig00003954_pilon	1	202326	1	306	P	0_p	505_x
tig00003954_pilon	1	202326	1	306	P	0_p	507_x
tig00003954_pilon	1	202326	1	306	P	0_p	509_x
tig00003954_pilon	1	202326	1	306	P	0_p	511_x
tig00003954_pilon	1	202326	1	306	P	0_p	512_x
tig00003954_pilon	1	202326	1	306	P	0_p	515_x
tig00003954_pilon	1	202326	1	306	P	0_p	519_x
tig00003954_pilon	1	202326	1	306	P	0_p	522_x
tig00003954_pilon	1	202326	1	306	P	0_p	523_x
tig00003954_pilon	1	120479	1	76	P	0_p	524_x
tig00003954_pilon	120495	120625	77	78	M	0_p	524_x
tig00003954_pilon	120639	202326	79	306	P	0_p	524_x
tig00003954_pilon	1	202326	1	306	P	0_p	525_x
tig00003954_pilon	1	202326	1	306	P	0_p	528_x
tig00003954_pilon	1	202326	1	306	P	0_p	529_x
tig00003954_pilon	1	202326	1	306	P	0_p	530_x
tig00003954_pilon	1	202326	1	306	P	0_p	532_x
tig00003954_pilon	1	202326	1	306	P	0_p	533_x
tig00003954_pilon	1	202326	1	306	P	0_p	534_x
tig00003954_pilon	1	202326	1	306	P	0_p	537_x
tig00003954_pilon	1	202326	1	306	P	0_p	538_x
tig00003954_pilon	1	202326	1	306	P	0_p	539_x
tig00003954_pilon	1	202326	1	306	P	0_p	546_x
tig00003954_pilon	1	202326	1	306	P	0_p	549_x
tig00003954_pilon	1	202326	1	306	P	0_p	553_x
tig00003954_pilon	1	202326	1	306	P	0_p	555_x
tig00003954_pilon	1	146334	1	294	P	0_p	562_x
tig00003954_pilon	146595	202326	295	306	M	0_p	562_x
tig00003954_pilon	1	202326	1	306	P	0_p	564_x
tig00003954_pilon	1	202326	1	306	P	0_p	566_x
tig00003954_pilon	1	202326	1	306	P	0_p	568_x
tig00003954_pilon	1	202326	1	306	P	0_p	575_x
tig00003954_pilon	1	202326	1	306	P	0_p	576_x
tig00003954_pilon	1	202326	1	306	P	0_p	588_x
tig00003954_pilon	1	202326	1	306	P	0_p	591_x
tig00003954_pilon	1	202326	1	306	P	0_p	593_x
tig00003954_pilon	1	202326	1	306	P	0_p	595_x
tig00003954_pilon	1	202326	1	306	P	0_p	597_x
tig00003954_pilon	1	202326	1	306	P	0_p	598_x
tig00003954_pilon	1	202326	1	306	P	0_p	599_x
tig00003954_pilon	1	202326	1	306	P	0_p	600_x
tig00003954_pilon	1	202326	1	306	P	0_p	602_x
tig00003954_pilon	1	202326	1	306	P	0_p	604_x
tig00003954_pilon	1	202326	1	306	P	0_p	605_x
tig00003954_pilon	1	202326	1	306	P	0_p	621_x
tig00003954_pilon	1	202326	1	306	P	0_p	622_x
tig00003954_pilon	1	202326	1	306	P	0_p	623_x
tig00003954_pilon	1	202326	1	306	P	0_p	624_x
tig00003954_pilon	1	202326	1	306	P	0_p	626_x
tig00003954_pilon	1	202326	1	306	P	0_p	627_x
tig00003954_pilon	1	202326	1	306	P	0_p	628_x
tig00003954_pilon	1	202326	1	306	P	0_p	629_x
tig00003954_pilon	1	202326	1	306	P	0_p	630_x
tig00003954_pilon	1	202326	1	306	P	0_p	632_x
tig00003954_pilon	1	202326	1	306	P	0_p	634_x
tig00003954_pilon	1	202326	1	306	P	0_p	646_x
tig00003954_pilon	1	202326	1	306	P	0_p	648_x
tig00003954_pilon	1	202326	1	306	P	0_p	650_x
tig00003954_pilon	1	202326	1	306	P	0_p	651_x
tig00003954_pilon	1	202326	1	306	P	0_p	652_x
tig00003954_pilon	1	202326	1	306	P	0_p	657_x
tig00003954_pilon	1	202326	1	306	P	0_p	658_x
tig00003954_pilon	1	202326	1	306	P	0_p	659_x
tig00003954_pilon	1	202326	1	306	P	0_p	660_x
tig00003954_pilon	1	202326	1	306	P	0_p	672_x
tig00003954_pilon	1	202326	1	306	P	0_p	689_x
tig00003954_pilon	1	202326	1	306	P	0_p	693_x
tig00003954_pilon	1	202326	1	306	P	0_p	694_x
tig00003954_pilon	1	202326	1	306	P	0_p	695_x
tig00003954_pilon	1	202326	1	306	P	0_p	696_x
tig00003954_pilon	1	202326	1	306	P	0_p	698_x
tig00003954_pilon	1	202326	1	306	P	0_p	699_x
tig00003954_pilon	1	202326	1	306	P	0_p	703_x
tig00003954_pilon	1	202326	1	306	P	0_p	705_x
tig00003954_pilon	1	202326	1	306	P	0_p	706_x
tig00003954_pilon	1	202326	1	306	P	0_p	712_x
tig00003954_pilon	1	202326	1	306	P	0_p	721_x
tig00003954_pilon	1	202326	1	306	P	0_p	726_x
tig00003954_pilon	1	202326	1	306	P	0_p	727_x
tig00003954_pilon	1	202326	1	306	P	0_p	728_x
tig00003954_pilon	1	202326	1	306	P	0_p	730_x
tig00003954_pilon	1	202326	1	306	P	0_p	731_x
tig00003954_pilon	1	202326	1	306	P	0_p	732_x
tig00003954_pilon	1	202326	1	306	P	0_p	738_x
tig00003954_pilon	1	202326	1	306	P	0_p	739_x
tig00003954_pilon	1	202326	1	306	P	0_p	740_x
tig00003954_pilon	1	202326	1	306	P	0_p	743_x
tig00003954_pilon	1	202326	1	306	P	0_p	745_x
tig00003954_pilon	1	202326	1	306	P	0_p	753_x
tig00003954_pilon	1	202326	1	306	P	0_p	755_x
tig00003954_pilon	1	202326	1	306	P	0_p	759_x
tig00003954_pilon	1	202326	1	306	P	0_p	760_x
tig00003954_pilon	1	202326	1	306	P	0_p	761_x
tig00003954_pilon	1	202326	1	306	P	0_p	764_x
tig00003954_pilon	1	202326	1	306	P	0_p	776_x
tig00003954_pilon	1	202326	1	306	P	0_p	777_x
tig00003954_pilon	1	202326	1	306	P	0_p	778_x
tig00003954_pilon	1	202326	1	306	P	0_p	779_x
tig00003954_pilon	1	202326	1	306	P	0_p	780_x
tig00003954_pilon	1	202326	1	306	P	0_p	784_x
tig00003954_pilon	1	202326	1	306	P	0_p	785_x
tig00003954_pilon	1	125851	1	193	P	0_p	793_x
tig00003954_pilon	125916	129402	194	247	M	0_p	793_x
tig00003954_pilon	129468	202326	248	306	P	0_p	793_x
tig00003954_pilon	1	202326	1	306	P	0_p	794_x
tig00003954_pilon	1	202326	1	306	P	0_p	800_x
tig00003954_pilon	1	202326	1	306	P	0_p	803_x
tig00003954_pilon	1	202326	1	306	P	0_p	807_x
tig00003954_pilon	1	202326	1	306	P	0_p	808_x
tig00003954_pilon	1	202326	1	306	P	0_p	809_x
tig00003954_pilon	1	202326	1	306	P	0_p	810_x
tig00003954_pilon	1	202326	1	306	P	0_p	815_x
tig00003954_pilon	1	202326	1	306	P	0_p	821_x
tig00003954_pilon	1	202326	1	306	P	0_p	823_x
tig00003954_pilon	1	202326	1	306	P	0_p	824_x
tig00003954_pilon	1	202326	1	306	P	0_p	833_x
tig00003954_pilon	1	202326	1	306	P	0_p	834_x
tig00003954_pilon	1	146595	1	295	P	0_p	838_x
tig00003954_pilon	146697	146697	296	296	M	0_p	838_x
tig00003954_pilon	146734	202326	297	306	P	0_p	838_x
tig00003954_pilon	1	202326	1	306	P	0_p	839_x
tig00003954_pilon	1	202326	1	306	P	0_p	841_x
tig00003954_pilon	1	202326	1	306	P	0_p	846_x
tig00003954_pilon	1	202326	1	306	P	0_p	847_x
tig00003954_pilon	1	202326	1	306	P	0_p	848_x
tig00003954_pilon	1	202326	1	306	P	0_p	851_x
tig00003954_pilon	1	202326	1	306	P	0_p	852_x
tig00003954_pilon	1	128615	1	229	P	0_p	853_x
tig00003954_pilon	128672	129222	230	242	M	0_p	853_x
tig00003954_pilon	129306	202326	243	306	P	0_p	853_x
tig00003954_pilon	1	202326	1	306	P	0_p	854_x
tig00003954_pilon	1	202326	1	306	P	0_p	856_x
tig00003954_pilon	1	202326	1	306	P	0_p	857_x
tig00003954_pilon	1	202326	1	306	P	0_p	859_x
tig00003954_pilon	1	202326	1	306	P	0_p	860_x
tig00003954_pilon	1	202326	1	306	P	0_p	861_x
tig00003954_pilon	1	202326	1	306	P	0_p	864_x
tig00003954_pilon	1	202326	1	306	P	0_p	871_x
tig00003954_pilon	1	202326	1	306	P	0_p	872_x
tig00003954_pilon	1	202326	1	306	P	0_p	875_x
tig00003954_pilon	1	202326	1	306	P	0_p	879_x
tig00003954_pilon	1	202326	1	306	P	0_p	880_x
tig00003954_pilon	1	202326	1	306	P	0_p	884_x
tig00003954_pilon	1	202326	1	306	P	0_p	893_x
tig00003954_pilon	1	202326	1	306	P	0_p	895_x
tig00003954_pilon	1	70696	1	12	M	0_u	403_x
tig00003954_pilon	70708	70755	13	15	P	0_u	403_x
tig00003954_pilon	70772	202326	16	306	M	0_u	403_x
tig00003954_pilon	1	149082	1	303	M	0_u	508_x
tig00003954_pilon	149128	202326	304	306	P	0_u	508_x
