#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001097_pilon	1	287153	1	220	P	0_p	259_x
tig00001097_pilon	1	287153	1	220	P	0_p	260_x
tig00001097_pilon	1	74812	1	156	P	0_p	261_x
tig00001097_pilon	224869	274894	157	199	M	0_p	261_x
tig00001097_pilon	275100	287153	200	220	P	0_p	261_x
tig00001097_pilon	1	71213	1	125	P	0_p	262_x
tig00001097_pilon	71246	73722	126	142	M	0_p	262_x
tig00001097_pilon	74196	74196	143	143	P	0_p	262_x
tig00001097_pilon	74223	74223	144	144	M	0_p	262_x
tig00001097_pilon	74276	287153	145	220	P	0_p	262_x
tig00001097_pilon	1	287153	1	220	P	0_p	265_x
tig00001097_pilon	1	287153	1	220	P	0_p	266_x
tig00001097_pilon	1	287153	1	220	P	0_p	267_x
tig00001097_pilon	1	287153	1	220	P	0_p	268_x
tig00001097_pilon	1	287153	1	220	P	0_p	269_x
tig00001097_pilon	1	287153	1	220	P	0_p	270_x
tig00001097_pilon	1	287153	1	220	P	0_p	271_x
tig00001097_pilon	1	287153	1	220	P	0_p	272_x
tig00001097_pilon	1	224869	1	157	P	0_p	274_x
tig00001097_pilon	224947	249014	158	175	M	0_p	274_x
tig00001097_pilon	249049	287153	176	220	P	0_p	274_x
tig00001097_pilon	1	74196	1	143	P	0_p	275_x
tig00001097_pilon	74223	74223	144	144	M	0_p	275_x
tig00001097_pilon	74276	276775	145	218	P	0_p	275_x
tig00001097_pilon	276897	276897	219	219	M	0_p	275_x
tig00001097_pilon	1	224869	1	157	P	0_p	276_x
tig00001097_pilon	224947	275284	158	204	M	0_p	276_x
tig00001097_pilon	275915	287153	205	220	P	0_p	276_x
tig00001097_pilon	1	60540	1	53	P	0_p	277_x
tig00001097_pilon	60765	60967	54	57	M	0_p	277_x
tig00001097_pilon	61163	287153	58	220	P	0_p	277_x
tig00001097_pilon	1	287153	1	220	P	0_p	283_x
tig00001097_pilon	1	287153	1	220	P	0_p	288_x
tig00001097_pilon	1	71213	1	125	P	0_p	289_x
tig00001097_pilon	71246	73203	126	127	M	0_p	289_x
tig00001097_pilon	73314	287153	128	220	P	0_p	289_x
tig00001097_pilon	1	71213	1	125	P	0_p	290_x
tig00001097_pilon	71246	73314	126	128	M	0_p	290_x
tig00001097_pilon	73361	287153	129	220	P	0_p	290_x
tig00001097_pilon	1	249112	1	179	M	0_p	296_x
tig00001097_pilon	249252	287153	180	220	P	0_p	296_x
tig00001097_pilon	1	287153	1	220	P	0_p	297_x
tig00001097_pilon	1	48578	1	36	P	0_p	298_x
tig00001097_pilon	48602	49282	37	42	M	0_p	298_x
tig00001097_pilon	58105	287153	43	220	P	0_p	298_x
tig00001097_pilon	1	67533	1	116	M	0_p	320_x
tig00001097_pilon	67564	287153	117	220	P	0_p	320_x
tig00001097_pilon	1	248323	1	162	P	0_p	327_x
tig00001097_pilon	248330	248509	163	165	M	0_p	327_x
tig00001097_pilon	248650	287153	166	220	P	0_p	327_x
tig00001097_pilon	1	248509	1	165	P	0_p	328_x
tig00001097_pilon	248650	249252	166	180	M	0_p	328_x
tig00001097_pilon	268272	287153	181	220	P	0_p	328_x
tig00001097_pilon	1	287153	1	220	P	0_p	339_x
tig00001097_pilon	1	287153	1	220	P	0_p	345_x
tig00001097_pilon	1	43030	1	3	P	0_p	347_x
tig00001097_pilon	43117	43664	4	12	M	0_p	347_x
tig00001097_pilon	43675	44075	13	16	P	0_p	347_x
tig00001097_pilon	44181	44184	17	18	M	0_p	347_x
tig00001097_pilon	44446	59128	19	46	P	0_p	347_x
tig00001097_pilon	59212	61373	47	59	M	0_p	347_x
tig00001097_pilon	61634	62497	60	69	P	0_p	347_x
tig00001097_pilon	62522	62584	70	71	M	0_p	347_x
tig00001097_pilon	62603	71246	72	126	P	0_p	347_x
tig00001097_pilon	73203	73203	127	127	M	0_p	347_x
tig00001097_pilon	73314	73396	128	132	P	0_p	347_x
tig00001097_pilon	73414	73414	133	133	M	0_p	347_x
tig00001097_pilon	73426	74327	134	149	P	0_p	347_x
tig00001097_pilon	74361	74797	150	155	M	0_p	347_x
tig00001097_pilon	74812	287153	156	220	P	0_p	347_x
tig00001097_pilon	1	48578	1	36	P	0_p	348_x
tig00001097_pilon	48602	63091	37	78	M	0_p	348_x
tig00001097_pilon	63268	287153	79	220	P	0_p	348_x
tig00001097_pilon	1	287153	1	220	P	0_p	349_x
tig00001097_pilon	1	287153	1	220	P	0_p	359_x
tig00001097_pilon	1	287153	1	220	P	0_p	360_x
tig00001097_pilon	1	287153	1	220	P	0_p	367_x
tig00001097_pilon	1	287153	1	220	P	0_p	371_x
tig00001097_pilon	1	48578	1	36	P	0_p	381_x
tig00001097_pilon	48602	59128	37	46	M	0_p	381_x
tig00001097_pilon	59212	287153	47	220	P	0_p	381_x
tig00001097_pilon	1	287153	1	220	P	0_p	382_x
tig00001097_pilon	1	248509	1	165	P	0_p	391_x
tig00001097_pilon	248650	248724	166	168	M	0_p	391_x
tig00001097_pilon	248833	287153	169	220	P	0_p	391_x
tig00001097_pilon	1	287153	1	220	P	0_p	397_x
tig00001097_pilon	1	287153	1	220	P	0_p	402_x
tig00001097_pilon	1	287153	1	220	P	0_p	403_x
tig00001097_pilon	1	287153	1	220	P	0_p	404_x
tig00001097_pilon	1	287153	1	220	P	0_p	408_x
tig00001097_pilon	1	71213	1	125	P	0_p	409_x
tig00001097_pilon	71246	73314	126	128	M	0_p	409_x
tig00001097_pilon	73361	224958	129	160	P	0_p	409_x
tig00001097_pilon	248257	275100	161	200	M	0_p	409_x
tig00001097_pilon	275227	287153	201	220	P	0_p	409_x
tig00001097_pilon	1	287153	1	220	P	0_p	414_x
tig00001097_pilon	1	248330	1	163	P	0_p	415_x
tig00001097_pilon	248447	248925	164	173	M	0_p	415_x
tig00001097_pilon	249004	287153	174	220	P	0_p	415_x
tig00001097_pilon	1	287153	1	220	P	0_p	416_x
tig00001097_pilon	1	287153	1	220	P	0_p	417_x
tig00001097_pilon	1	287153	1	220	P	0_p	425_x
tig00001097_pilon	1	287153	1	220	P	0_p	426_x
tig00001097_pilon	1	224869	1	157	P	0_p	427_x
tig00001097_pilon	224947	249252	158	180	M	0_p	427_x
tig00001097_pilon	268272	287153	181	220	P	0_p	427_x
tig00001097_pilon	1	47957	1	29	M	0_p	428_x
tig00001097_pilon	48068	287153	30	220	P	0_p	428_x
tig00001097_pilon	1	287153	1	220	P	0_p	431_x
tig00001097_pilon	1	287153	1	220	P	0_p	432_x
tig00001097_pilon	1	287153	1	220	P	0_p	433_x
tig00001097_pilon	1	73646	1	141	P	0_p	435_x
tig00001097_pilon	73722	287153	142	220	M	0_p	435_x
tig00001097_pilon	1	287153	1	220	P	0_p	436_x
tig00001097_pilon	1	287153	1	220	P	0_p	439_x
tig00001097_pilon	1	287153	1	220	P	0_p	441_x
tig00001097_pilon	1	73646	1	141	P	0_p	443_x
tig00001097_pilon	73722	275284	142	204	M	0_p	443_x
tig00001097_pilon	275915	287153	205	220	P	0_p	443_x
tig00001097_pilon	1	287153	1	220	P	0_p	444_x
tig00001097_pilon	1	287153	1	220	P	0_p	445_x
tig00001097_pilon	1	248257	1	161	P	0_p	447_x
tig00001097_pilon	248323	248330	162	163	M	0_p	447_x
tig00001097_pilon	248447	249051	164	177	P	0_p	447_x
tig00001097_pilon	249110	273273	178	184	M	0_p	447_x
tig00001097_pilon	273409	287153	185	220	P	0_p	447_x
tig00001097_pilon	1	287153	1	220	P	0_p	449_x
tig00001097_pilon	1	248257	1	161	P	0_p	450_x
tig00001097_pilon	248323	275100	162	200	M	0_p	450_x
tig00001097_pilon	275227	287153	201	220	P	0_p	450_x
tig00001097_pilon	1	60540	1	53	P	0_p	452_x
tig00001097_pilon	60765	62070	54	62	M	0_p	452_x
tig00001097_pilon	62192	287153	63	220	P	0_p	452_x
tig00001097_pilon	1	73646	1	141	P	0_p	453_x
tig00001097_pilon	73722	74277	142	146	M	0_p	453_x
tig00001097_pilon	74310	248323	147	162	P	0_p	453_x
tig00001097_pilon	248330	249252	163	180	M	0_p	453_x
tig00001097_pilon	268272	287153	181	220	P	0_p	453_x
tig00001097_pilon	1	287153	1	220	P	0_p	455_x
tig00001097_pilon	1	287153	1	220	P	0_p	456_x
tig00001097_pilon	1	287153	1	220	P	0_p	458_x
tig00001097_pilon	1	287153	1	220	P	0_p	459_x
tig00001097_pilon	1	287153	1	220	P	0_p	461_x
tig00001097_pilon	1	287153	1	220	P	0_p	472_x
tig00001097_pilon	1	287153	1	220	P	0_p	473_x
tig00001097_pilon	1	48246	1	32	M	0_p	484_x
tig00001097_pilon	48326	249051	33	177	P	0_p	484_x
tig00001097_pilon	249110	287153	178	220	M	0_p	484_x
tig00001097_pilon	1	249112	1	179	P	0_p	485_x
tig00001097_pilon	249252	275284	180	204	M	0_p	485_x
tig00001097_pilon	275915	287153	205	220	P	0_p	485_x
tig00001097_pilon	1	287153	1	220	P	0_p	486_x
tig00001097_pilon	1	287153	1	220	P	0_p	487_x
tig00001097_pilon	1	287153	1	220	P	0_p	500_x
tig00001097_pilon	1	287153	1	220	P	0_p	502_x
tig00001097_pilon	1	248509	1	165	P	0_p	503_x
tig00001097_pilon	248650	248836	166	171	M	0_p	503_x
tig00001097_pilon	248922	287153	172	220	P	0_p	503_x
tig00001097_pilon	1	287153	1	220	P	0_p	510_x
tig00001097_pilon	1	287153	1	220	P	0_p	511_x
tig00001097_pilon	1	73646	1	141	P	0_p	513_x
tig00001097_pilon	73722	74361	142	150	M	0_p	513_x
tig00001097_pilon	74517	249014	151	175	P	0_p	513_x
tig00001097_pilon	249049	268272	176	181	M	0_p	513_x
tig00001097_pilon	273140	287153	182	220	P	0_p	513_x
tig00001097_pilon	1	248257	1	161	P	0_p	514_x
tig00001097_pilon	248323	248509	162	165	M	0_p	514_x
tig00001097_pilon	248650	287153	166	220	P	0_p	514_x
tig00001097_pilon	1	287153	1	220	P	0_p	519_x
tig00001097_pilon	1	287153	1	220	P	0_p	520_x
tig00001097_pilon	1	287153	1	220	P	0_p	521_x
tig00001097_pilon	1	287153	1	220	P	0_p	522_x
tig00001097_pilon	1	60540	1	53	P	0_p	529_x
tig00001097_pilon	60765	65061	54	92	M	0_p	529_x
tig00001097_pilon	65425	71213	93	125	P	0_p	529_x
tig00001097_pilon	71246	73541	126	140	M	0_p	529_x
tig00001097_pilon	73646	248330	141	163	P	0_p	529_x
tig00001097_pilon	248447	275284	164	204	M	0_p	529_x
tig00001097_pilon	275915	287153	205	220	P	0_p	529_x
tig00001097_pilon	1	287153	1	220	P	0_p	535_x
tig00001097_pilon	1	287153	1	220	P	0_p	538_x
tig00001097_pilon	1	287153	1	220	P	0_p	543_x
tig00001097_pilon	1	248509	1	165	P	0_p	545_x
tig00001097_pilon	248650	248724	166	168	M	0_p	545_x
tig00001097_pilon	248833	274533	169	194	P	0_p	545_x
tig00001097_pilon	274693	274798	195	196	M	0_p	545_x
tig00001097_pilon	274837	275100	197	200	P	0_p	545_x
tig00001097_pilon	275227	275227	201	201	M	0_p	545_x
tig00001097_pilon	275264	287153	202	220	P	0_p	545_x
tig00001097_pilon	1	287153	1	220	P	0_p	548_x
tig00001097_pilon	1	287153	1	220	P	0_p	549_x
tig00001097_pilon	1	287153	1	220	P	0_p	551_x
tig00001097_pilon	1	275100	1	200	P	0_p	553_x
tig00001097_pilon	275227	275227	201	201	M	0_p	553_x
tig00001097_pilon	275264	287153	202	220	P	0_p	553_x
tig00001097_pilon	1	48578	1	36	P	0_p	554_x
tig00001097_pilon	48602	60967	37	57	M	0_p	554_x
tig00001097_pilon	61163	224958	58	160	P	0_p	554_x
tig00001097_pilon	248257	249049	161	176	M	0_p	554_x
tig00001097_pilon	249051	287153	177	220	P	0_p	554_x
tig00001097_pilon	1	64376	1	89	P	0_p	556_x
tig00001097_pilon	64720	66362	90	103	M	0_p	556_x
tig00001097_pilon	66679	71213	104	125	P	0_p	556_x
tig00001097_pilon	71246	71246	126	126	M	0_p	556_x
tig00001097_pilon	73203	248447	127	164	P	0_p	556_x
tig00001097_pilon	248509	248724	165	168	M	0_p	556_x
tig00001097_pilon	248833	287153	169	220	P	0_p	556_x
tig00001097_pilon	1	287153	1	220	P	0_p	558_x
tig00001097_pilon	1	287153	1	220	P	0_p	559_x
tig00001097_pilon	1	287153	1	220	P	0_p	573_x
tig00001097_pilon	1	287153	1	220	P	0_p	574_x
tig00001097_pilon	1	287153	1	220	P	0_p	576_x
tig00001097_pilon	1	287153	1	220	P	0_p	579_x
tig00001097_pilon	1	249112	1	179	P	0_p	581_x
tig00001097_pilon	249252	287153	180	220	M	0_p	581_x
tig00001097_pilon	1	287153	1	220	P	0_p	591_x
tig00001097_pilon	1	287153	1	220	P	0_p	592_x
tig00001097_pilon	1	287153	1	220	P	0_p	601_x
tig00001097_pilon	1	287153	1	220	P	0_p	602_x
tig00001097_pilon	1	287153	1	220	P	0_p	608_x
tig00001097_pilon	1	287153	1	220	P	0_p	610_x
tig00001097_pilon	1	287153	1	220	P	0_p	611_x
tig00001097_pilon	1	287153	1	220	P	0_p	612_x
tig00001097_pilon	1	73646	1	141	P	0_p	620_x
tig00001097_pilon	73722	74196	142	143	M	0_p	620_x
tig00001097_pilon	74223	287153	144	220	P	0_p	620_x
tig00001097_pilon	1	71213	1	125	P	0_p	622_x
tig00001097_pilon	71246	249004	126	174	M	0_p	622_x
tig00001097_pilon	249014	287153	175	220	P	0_p	622_x
tig00001097_pilon	1	287153	1	220	P	0_p	623_x
tig00001097_pilon	1	287153	1	220	P	0_p	625_x
tig00001097_pilon	1	287153	1	220	P	0_p	626_x
tig00001097_pilon	1	287153	1	220	P	0_p	627_x
tig00001097_pilon	1	287153	1	220	P	0_p	628_x
tig00001097_pilon	1	287153	1	220	P	0_p	629_x
tig00001097_pilon	1	224869	1	157	P	0_p	630_x
tig00001097_pilon	224947	268272	158	181	M	0_p	630_x
tig00001097_pilon	273140	287153	182	220	P	0_p	630_x
tig00001097_pilon	1	287153	1	220	P	0_p	635_x
tig00001097_pilon	1	71213	1	125	P	0_p	636_x
tig00001097_pilon	71246	73722	126	142	M	0_p	636_x
tig00001097_pilon	74196	224958	143	160	P	0_p	636_x
tig00001097_pilon	248257	248724	161	168	M	0_p	636_x
tig00001097_pilon	248833	249051	169	177	P	0_p	636_x
tig00001097_pilon	249110	249112	178	179	M	0_p	636_x
tig00001097_pilon	249252	249252	180	180	P	0_p	636_x
tig00001097_pilon	268272	273409	181	185	M	0_p	636_x
tig00001097_pilon	274201	287153	186	220	P	0_p	636_x
tig00001097_pilon	1	287153	1	220	P	0_p	638_x
tig00001097_pilon	1	60540	1	53	P	0_p	639_x
tig00001097_pilon	60765	61736	54	61	M	0_p	639_x
tig00001097_pilon	62070	74812	62	156	P	0_p	639_x
tig00001097_pilon	224869	248257	157	161	M	0_p	639_x
tig00001097_pilon	248323	275284	162	204	P	0_p	639_x
tig00001097_pilon	275915	275934	205	206	M	0_p	639_x
tig00001097_pilon	275938	287153	207	220	P	0_p	639_x
tig00001097_pilon	1	71213	1	125	P	0_p	641_x
tig00001097_pilon	71246	248836	126	171	M	0_p	641_x
tig00001097_pilon	248922	287153	172	220	P	0_p	641_x
tig00001097_pilon	1	287153	1	220	P	0_p	644_x
tig00001097_pilon	1	74196	1	143	P	0_p	646_x
tig00001097_pilon	74223	287153	144	220	M	0_p	646_x
tig00001097_pilon	1	71213	1	125	P	0_p	648_x
tig00001097_pilon	71246	73457	126	135	M	0_p	648_x
tig00001097_pilon	73468	287153	136	220	P	0_p	648_x
tig00001097_pilon	1	287153	1	220	P	0_p	649_x
tig00001097_pilon	1	287153	1	220	P	0_p	653_x
tig00001097_pilon	1	73646	1	141	P	0_p	654_x
tig00001097_pilon	73722	74327	142	149	M	0_p	654_x
tig00001097_pilon	74361	287153	150	220	P	0_p	654_x
tig00001097_pilon	1	287153	1	220	P	0_p	655_x
tig00001097_pilon	1	287153	1	220	P	0_p	656_x
tig00001097_pilon	1	287153	1	220	P	0_p	657_x
tig00001097_pilon	1	287153	1	220	P	0_p	658_x
tig00001097_pilon	1	287153	1	220	P	0_p	659_x
tig00001097_pilon	1	287153	1	220	P	0_p	660_x
tig00001097_pilon	1	48578	1	36	P	0_p	668_x
tig00001097_pilon	48602	48976	37	39	M	0_p	668_x
tig00001097_pilon	49005	287153	40	220	P	0_p	668_x
tig00001097_pilon	1	287153	1	220	P	0_p	669_x
tig00001097_pilon	1	287153	1	220	P	0_p	674_x
tig00001097_pilon	1	248509	1	165	P	0_p	676_x
tig00001097_pilon	248650	249112	166	179	M	0_p	676_x
tig00001097_pilon	249252	287153	180	220	P	0_p	676_x
tig00001097_pilon	1	248330	1	163	P	0_p	681_x
tig00001097_pilon	248447	287153	164	220	M	0_p	681_x
tig00001097_pilon	1	287153	1	220	P	0_p	683_x
tig00001097_pilon	1	287153	1	220	P	0_p	686_x
tig00001097_pilon	1	287153	1	220	P	0_p	688_x
tig00001097_pilon	1	60540	1	53	P	0_p	693_x
tig00001097_pilon	60765	61736	54	61	M	0_p	693_x
tig00001097_pilon	62070	248330	62	163	P	0_p	693_x
tig00001097_pilon	248447	249051	164	177	M	0_p	693_x
tig00001097_pilon	249110	287153	178	220	P	0_p	693_x
tig00001097_pilon	1	287153	1	220	P	0_p	695_x
tig00001097_pilon	1	248257	1	161	P	0_p	698_x
tig00001097_pilon	248323	248836	162	171	M	0_p	698_x
tig00001097_pilon	248922	287153	172	220	P	0_p	698_x
tig00001097_pilon	1	287153	1	220	P	0_p	700_x
tig00001097_pilon	1	287153	1	220	P	0_p	701_x
tig00001097_pilon	1	287153	1	220	P	0_p	703_x
tig00001097_pilon	1	287153	1	220	P	0_p	704_x
tig00001097_pilon	1	287153	1	220	P	0_p	705_x
tig00001097_pilon	1	74812	1	156	P	0_p	706_x
tig00001097_pilon	224869	249112	157	179	M	0_p	706_x
tig00001097_pilon	249252	287153	180	220	P	0_p	706_x
tig00001097_pilon	1	287153	1	220	P	0_p	707_x
tig00001097_pilon	1	287153	1	220	P	0_p	709_x
tig00001097_pilon	1	287153	1	220	P	0_p	712_x
tig00001097_pilon	1	224869	1	157	P	0_p	721_x
tig00001097_pilon	224947	274438	158	190	M	0_p	721_x
tig00001097_pilon	274499	287153	191	220	P	0_p	721_x
tig00001097_pilon	1	287153	1	220	P	0_p	722_x
tig00001097_pilon	1	287153	1	220	P	0_p	723_x
tig00001097_pilon	1	287153	1	220	P	0_p	724_x
tig00001097_pilon	1	287153	1	220	P	0_p	730_x
tig00001097_pilon	1	74812	1	156	P	0_p	731_x
tig00001097_pilon	224869	268272	157	181	M	0_p	731_x
tig00001097_pilon	273140	287153	182	220	P	0_p	731_x
tig00001097_pilon	1	287153	1	220	P	0_p	733_x
tig00001097_pilon	1	287153	1	220	P	0_p	734_x
tig00001097_pilon	1	287153	1	220	P	0_p	742_x
tig00001097_pilon	1	287153	1	220	P	0_p	747_x
tig00001097_pilon	1	287153	1	220	P	0_p	749_x
tig00001097_pilon	1	287153	1	220	P	0_p	750_x
tig00001097_pilon	1	248925	1	173	P	0_p	751_x
tig00001097_pilon	249004	274504	174	192	M	0_p	751_x
tig00001097_pilon	274531	287153	193	220	P	0_p	751_x
tig00001097_pilon	1	287153	1	220	P	0_p	752_x
tig00001097_pilon	1	287153	1	220	P	0_p	760_x
tig00001097_pilon	1	287153	1	220	P	0_p	763_x
tig00001097_pilon	1	64376	1	89	P	0_p	764_x
tig00001097_pilon	64720	64720	90	90	M	0_p	764_x
tig00001097_pilon	65044	249014	91	175	P	0_p	764_x
tig00001097_pilon	249049	273409	176	185	M	0_p	764_x
tig00001097_pilon	274201	287153	186	220	P	0_p	764_x
tig00001097_pilon	1	287153	1	220	P	0_p	765_x
tig00001097_pilon	1	287153	1	220	P	0_p	776_x
tig00001097_pilon	1	74812	1	156	P	0_p	777_x
tig00001097_pilon	224869	274533	157	194	M	0_p	777_x
tig00001097_pilon	274693	287153	195	220	P	0_p	777_x
tig00001097_pilon	1	287153	1	220	P	0_p	778_x
tig00001097_pilon	1	287153	1	220	P	0_p	780_x
tig00001097_pilon	1	287153	1	220	P	0_p	781_x
tig00001097_pilon	1	44446	1	19	P	0_p	795_x
tig00001097_pilon	45081	45372	20	22	M	0_p	795_x
tig00001097_pilon	45472	64243	23	87	P	0_p	795_x
tig00001097_pilon	64292	66871	88	109	M	0_p	795_x
tig00001097_pilon	67287	287153	110	220	P	0_p	795_x
tig00001097_pilon	1	287153	1	220	P	0_p	799_x
tig00001097_pilon	1	287153	1	220	P	0_p	800_x
tig00001097_pilon	1	287153	1	220	P	0_p	803_x
tig00001097_pilon	1	287153	1	220	P	0_p	811_x
tig00001097_pilon	1	287153	1	220	P	0_p	812_x
tig00001097_pilon	1	73646	1	141	P	0_p	815_x
tig00001097_pilon	73722	74719	142	154	M	0_p	815_x
tig00001097_pilon	74797	287153	155	220	P	0_p	815_x
tig00001097_pilon	1	73646	1	141	P	0_p	818_x
tig00001097_pilon	73722	287153	142	220	M	0_p	818_x
tig00001097_pilon	1	48578	1	36	P	0_p	819_x
tig00001097_pilon	48602	49113	37	41	M	0_p	819_x
tig00001097_pilon	49282	287153	42	220	P	0_p	819_x
tig00001097_pilon	1	287153	1	220	P	0_p	820_x
tig00001097_pilon	1	224869	1	157	P	0_p	825_x
tig00001097_pilon	224947	273273	158	184	M	0_p	825_x
tig00001097_pilon	273409	287153	185	220	P	0_p	825_x
tig00001097_pilon	1	287153	1	220	P	0_p	828_x
tig00001097_pilon	1	287153	1	220	P	0_p	830_x
tig00001097_pilon	1	287153	1	220	P	0_p	832_x
tig00001097_pilon	1	287153	1	220	P	0_p	833_x
tig00001097_pilon	1	287153	1	220	P	0_p	834_x
tig00001097_pilon	1	287153	1	220	P	0_p	835_x
tig00001097_pilon	1	287153	1	220	P	0_p	836_x
tig00001097_pilon	1	287153	1	220	P	0_p	837_x
tig00001097_pilon	1	224869	1	157	P	0_p	839_x
tig00001097_pilon	224947	248836	158	171	M	0_p	839_x
tig00001097_pilon	248922	287153	172	220	P	0_p	839_x
tig00001097_pilon	1	287153	1	220	P	0_p	843_x
tig00001097_pilon	1	287153	1	220	P	0_p	844_x
tig00001097_pilon	1	287153	1	220	P	0_p	845_x
tig00001097_pilon	1	287153	1	220	P	0_p	846_x
tig00001097_pilon	1	287153	1	220	P	0_p	847_x
tig00001097_pilon	1	287153	1	220	P	0_p	848_x
tig00001097_pilon	1	287153	1	220	P	0_p	849_x
tig00001097_pilon	1	71213	1	125	P	0_p	851_x
tig00001097_pilon	71246	73203	126	127	M	0_p	851_x
tig00001097_pilon	73314	224869	128	157	P	0_p	851_x
tig00001097_pilon	224947	274533	158	194	M	0_p	851_x
tig00001097_pilon	274693	287153	195	220	P	0_p	851_x
tig00001097_pilon	1	287153	1	220	P	0_p	852_x
tig00001097_pilon	1	287153	1	220	P	0_p	853_x
tig00001097_pilon	1	287153	1	220	P	0_p	854_x
tig00001097_pilon	1	248257	1	161	P	0_p	855_x
tig00001097_pilon	248323	275284	162	204	M	0_p	855_x
tig00001097_pilon	275915	287153	205	220	P	0_p	855_x
tig00001097_pilon	1	43178	1	7	P	0_p	856_x
tig00001097_pilon	43351	43351	8	8	M	0_p	856_x
tig00001097_pilon	43581	43581	9	9	P	0_p	856_x
tig00001097_pilon	43591	44446	10	19	M	0_p	856_x
tig00001097_pilon	45081	73646	20	141	P	0_p	856_x
tig00001097_pilon	73722	248330	142	163	M	0_p	856_x
tig00001097_pilon	248447	248836	164	171	P	0_p	856_x
tig00001097_pilon	248922	274847	172	198	M	0_p	856_x
tig00001097_pilon	274894	287153	199	220	P	0_p	856_x
tig00001097_pilon	1	59878	1	48	P	0_p	857_x
tig00001097_pilon	60020	71185	49	124	M	0_p	857_x
tig00001097_pilon	71213	287153	125	220	P	0_p	857_x
tig00001097_pilon	1	249051	1	177	P	0_p	859_x
tig00001097_pilon	249110	274894	178	199	M	0_p	859_x
tig00001097_pilon	275100	287153	200	220	P	0_p	859_x
tig00001097_pilon	1	287153	1	220	P	0_p	861_x
tig00001097_pilon	1	287153	1	220	P	0_p	863_x
tig00001097_pilon	1	71213	1	125	P	0_p	865_x
tig00001097_pilon	71246	275284	126	204	M	0_p	865_x
tig00001097_pilon	275915	287153	205	220	P	0_p	865_x
tig00001097_pilon	1	287153	1	220	P	0_p	868_x
tig00001097_pilon	1	287153	1	220	P	0_p	870_x
tig00001097_pilon	1	248330	1	163	P	0_p	872_x
tig00001097_pilon	248447	248650	164	166	M	0_p	872_x
tig00001097_pilon	248712	287153	167	220	P	0_p	872_x
tig00001097_pilon	1	287153	1	220	P	0_p	873_x
tig00001097_pilon	1	287153	1	220	P	0_p	874_x
tig00001097_pilon	1	287153	1	220	P	0_p	875_x
tig00001097_pilon	1	287153	1	220	P	0_p	876_x
tig00001097_pilon	1	287153	1	220	P	0_p	877_x
tig00001097_pilon	1	248509	1	165	P	0_p	879_x
tig00001097_pilon	248650	287153	166	220	M	0_p	879_x
tig00001097_pilon	1	287153	1	220	P	0_p	880_x
tig00001097_pilon	1	248650	1	166	P	0_p	882_x
tig00001097_pilon	248712	287153	167	220	M	0_p	882_x
tig00001097_pilon	1	287153	1	220	P	0_p	887_x
tig00001097_pilon	1	287153	1	220	P	0_p	888_x
tig00001097_pilon	1	287153	1	220	P	0_p	889_x
tig00001097_pilon	1	287153	1	220	P	0_p	894_x
tig00001097_pilon	1	73646	1	141	P	0_p	895_x
tig00001097_pilon	73722	249051	142	177	M	0_p	895_x
tig00001097_pilon	249110	287153	178	220	P	0_p	895_x
tig00001097_pilon	1	248330	1	163	P	0_u	92_x
tig00001097_pilon	248447	287153	164	220	M	0_u	92_x
tig00001097_pilon	1	73646	1	141	P	0_u	797_x
tig00001097_pilon	73722	287153	142	220	M	0_u	797_x
