#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002655_pilon	1	46133	1	14	M	0_m	348_x
tig00002655_pilon	1	46133	1	14	M	0_m	360_x
tig00002655_pilon	1	46133	1	14	M	0_m	362_x
tig00002655_pilon	1	46133	1	14	M	0_m	364_x
tig00002655_pilon	1	46133	1	14	M	0_m	365_x
tig00002655_pilon	1	46133	1	14	M	0_m	372_x
tig00002655_pilon	1	46133	1	14	M	0_m	390_x
tig00002655_pilon	1	46133	1	14	M	0_m	392_x
tig00002655_pilon	1	15814	1	5	M	0_m	394_x
tig00002655_pilon	38472	39122	6	12	P	0_m	394_x
tig00002655_pilon	40111	46133	13	14	M	0_m	394_x
tig00002655_pilon	1	46133	1	14	M	0_m	397_x
tig00002655_pilon	1	46133	1	14	M	0_m	398_x
tig00002655_pilon	1	46133	1	14	M	0_m	399_x
tig00002655_pilon	1	46133	1	14	M	0_m	400_x
tig00002655_pilon	1	46133	1	14	M	0_m	409_x
tig00002655_pilon	1	46133	1	14	M	0_m	417_x
tig00002655_pilon	1	46133	1	14	M	0_m	419_x
tig00002655_pilon	1	46133	1	14	M	0_m	428_x
tig00002655_pilon	1	46133	1	14	M	0_m	429_x
tig00002655_pilon	1	46133	1	14	M	0_m	433_x
tig00002655_pilon	1	46133	1	14	M	0_m	434_x
tig00002655_pilon	1	46133	1	14	M	0_m	444_x
tig00002655_pilon	1	46133	1	14	M	0_m	447_x
tig00002655_pilon	1	46133	1	14	M	0_m	450_x
tig00002655_pilon	1	46133	1	14	M	0_m	451_x
tig00002655_pilon	1	46133	1	14	M	0_m	453_x
tig00002655_pilon	1	46133	1	14	M	0_m	454_x
tig00002655_pilon	1	46133	1	14	M	0_m	462_x
tig00002655_pilon	1	46133	1	14	M	0_m	464_x
tig00002655_pilon	1	46133	1	14	M	0_m	466_x
tig00002655_pilon	1	46133	1	14	M	0_m	472_x
tig00002655_pilon	1	46133	1	14	M	0_m	478_x
tig00002655_pilon	1	46133	1	14	M	0_m	479_x
tig00002655_pilon	1	46133	1	14	M	0_m	489_x
tig00002655_pilon	1	46133	1	14	M	0_m	491_x
tig00002655_pilon	1	46133	1	14	M	0_m	498_x
tig00002655_pilon	1	46133	1	14	M	0_m	503_x
tig00002655_pilon	1	46133	1	14	M	0_m	511_x
tig00002655_pilon	1	46133	1	14	M	0_m	513_x
tig00002655_pilon	1	46133	1	14	M	0_m	514_x
tig00002655_pilon	1	46133	1	14	M	0_m	517_x
tig00002655_pilon	1	46133	1	14	M	0_m	524_x
tig00002655_pilon	1	46133	1	14	M	0_m	535_x
tig00002655_pilon	1	46133	1	14	M	0_m	549_x
tig00002655_pilon	1	46133	1	14	M	0_m	551_x
tig00002655_pilon	1	46133	1	14	M	0_m	556_x
tig00002655_pilon	1	46133	1	14	M	0_m	566_x
tig00002655_pilon	1	46133	1	14	M	0_m	570_x
tig00002655_pilon	1	46133	1	14	M	0_m	573_x
tig00002655_pilon	1	46133	1	14	M	0_m	581_x
tig00002655_pilon	1	46133	1	14	M	0_m	582_x
tig00002655_pilon	1	46133	1	14	M	0_m	591_x
tig00002655_pilon	1	46133	1	14	M	0_m	602_x
tig00002655_pilon	1	46133	1	14	M	0_m	604_x
tig00002655_pilon	1	46133	1	14	M	0_m	611_x
tig00002655_pilon	1	46133	1	14	M	0_m	619_x
tig00002655_pilon	1	46133	1	14	M	0_m	630_x
tig00002655_pilon	1	46133	1	14	M	0_m	632_x
tig00002655_pilon	1	46133	1	14	M	0_m	641_x
tig00002655_pilon	1	46133	1	14	M	0_m	645_x
tig00002655_pilon	1	46133	1	14	M	0_m	646_x
tig00002655_pilon	1	46133	1	14	M	0_m	648_x
tig00002655_pilon	1	46133	1	14	M	0_m	663_x
tig00002655_pilon	1	46133	1	14	M	0_m	668_x
tig00002655_pilon	1	46133	1	14	M	0_m	673_x
tig00002655_pilon	1	46133	1	14	M	0_m	676_x
tig00002655_pilon	1	46133	1	14	M	0_m	679_x
tig00002655_pilon	1	46133	1	14	M	0_m	681_x
tig00002655_pilon	1	46133	1	14	M	0_m	688_x
tig00002655_pilon	1	46133	1	14	M	0_m	689_x
tig00002655_pilon	1	46133	1	14	M	0_m	693_x
tig00002655_pilon	1	46133	1	14	M	0_m	698_x
tig00002655_pilon	1	46133	1	14	M	0_m	701_x
tig00002655_pilon	1	46133	1	14	M	0_m	712_x
tig00002655_pilon	1	46133	1	14	M	0_m	731_x
tig00002655_pilon	1	46133	1	14	M	0_m	738_x
tig00002655_pilon	1	46133	1	14	M	0_m	746_x
tig00002655_pilon	1	46133	1	14	M	0_m	748_x
tig00002655_pilon	1	46133	1	14	M	0_m	757_x
tig00002655_pilon	1	46133	1	14	M	0_m	760_x
tig00002655_pilon	1	46133	1	14	M	0_m	773_x
tig00002655_pilon	1	46133	1	14	M	0_m	779_x
tig00002655_pilon	1	46133	1	14	M	0_m	800_x
tig00002655_pilon	1	46133	1	14	M	0_m	801_x
tig00002655_pilon	1	46133	1	14	M	0_m	802_x
tig00002655_pilon	1	15564	1	4	P	0_m	803_x
tig00002655_pilon	15814	46133	5	14	M	0_m	803_x
tig00002655_pilon	1	46133	1	14	M	0_m	804_x
tig00002655_pilon	1	46133	1	14	M	0_m	815_x
tig00002655_pilon	1	46133	1	14	M	0_m	820_x
tig00002655_pilon	1	46133	1	14	M	0_m	825_x
tig00002655_pilon	1	46133	1	14	M	0_m	836_x
tig00002655_pilon	1	46133	1	14	M	0_m	838_x
tig00002655_pilon	1	46133	1	14	M	0_m	839_x
tig00002655_pilon	1	46133	1	14	M	0_m	847_x
tig00002655_pilon	1	46133	1	14	M	0_m	848_x
tig00002655_pilon	1	46133	1	14	M	0_m	851_x
tig00002655_pilon	1	46133	1	14	M	0_m	852_x
tig00002655_pilon	1	46133	1	14	M	0_m	859_x
tig00002655_pilon	1	46133	1	14	M	0_m	861_x
tig00002655_pilon	1	46133	1	14	M	0_m	870_x
tig00002655_pilon	1	46133	1	14	M	0_m	871_x
tig00002655_pilon	1	46133	1	14	M	0_m	879_x
tig00002655_pilon	1	46133	1	14	M	0_m	885_x
tig00002655_pilon	1	46133	1	14	M	0_m	888_x
tig00002655_pilon	1	46133	1	14	M	0_m	889_x
tig00002655_pilon	1	46133	1	14	M	0_m	892_x
tig00002655_pilon	1	46133	1	14	P	0_p	17_x
tig00002655_pilon	1	46133	1	14	P	0_p	18_x
tig00002655_pilon	1	46133	1	14	P	0_p	33_x
tig00002655_pilon	1	46133	1	14	P	0_p	41_x
tig00002655_pilon	1	15564	1	4	M	0_p	59_x
tig00002655_pilon	15814	46133	5	14	P	0_p	59_x
tig00002655_pilon	1	7046	1	2	M	0_p	61_x
tig00002655_pilon	15545	46133	3	14	P	0_p	61_x
tig00002655_pilon	1	46133	1	14	P	0_p	86_x
tig00002655_pilon	1	46133	1	14	P	0_p	89_x
tig00002655_pilon	1	38475	1	7	M	0_p	93_x
tig00002655_pilon	39078	46133	8	14	P	0_p	93_x
tig00002655_pilon	1	46133	1	14	P	0_p	97_x
tig00002655_pilon	1	46133	1	14	P	0_p	104_x
tig00002655_pilon	1	46133	1	14	P	0_p	115_x
tig00002655_pilon	1	39122	1	12	M	0_p	120_x
tig00002655_pilon	40111	46133	13	14	P	0_p	120_x
tig00002655_pilon	1	46133	1	14	P	0_p	129_x
tig00002655_pilon	1	46133	1	14	P	0_p	131_x
tig00002655_pilon	1	39122	1	12	P	0_p	137_x
tig00002655_pilon	40111	46133	13	14	M	0_p	137_x
tig00002655_pilon	1	46133	1	14	P	0_p	139_x
tig00002655_pilon	1	46133	1	14	P	0_p	142_x
tig00002655_pilon	1	46133	1	14	P	0_p	143_x
tig00002655_pilon	1	46133	1	14	P	0_p	145_x
tig00002655_pilon	1	5243	1	1	P	0_p	156_x
tig00002655_pilon	7046	38475	2	7	M	0_p	156_x
tig00002655_pilon	39078	46133	8	14	P	0_p	156_x
tig00002655_pilon	1	46133	1	14	P	0_p	169_x
tig00002655_pilon	1	46133	1	14	P	0_p	179_x
tig00002655_pilon	1	46133	1	14	P	0_p	182_x
tig00002655_pilon	1	46133	1	14	P	0_p	192_x
tig00002655_pilon	1	46133	1	14	P	0_p	194_x
tig00002655_pilon	1	46133	1	14	P	0_p	205_x
tig00002655_pilon	1	15814	1	5	M	0_p	225_x
tig00002655_pilon	38472	46133	6	14	P	0_p	225_x
tig00002655_pilon	1	5243	1	1	M	0_p	228_x
tig00002655_pilon	7046	15564	2	4	P	0_p	228_x
tig00002655_pilon	15814	15814	5	5	M	0_p	228_x
tig00002655_pilon	38472	46133	6	14	P	0_p	228_x
tig00002655_pilon	1	46133	1	14	P	0_p	232_x
tig00002655_pilon	1	38475	1	7	M	0_p	244_x
tig00002655_pilon	39078	46133	8	14	P	0_p	244_x
tig00002655_pilon	1	46133	1	14	P	0_p	247_x
tig00002655_pilon	1	15564	1	4	P	0_p	258_x
tig00002655_pilon	15814	15814	5	5	M	0_p	258_x
tig00002655_pilon	38472	39106	6	10	P	0_p	258_x
tig00002655_pilon	39113	39113	11	11	M	0_p	258_x
tig00002655_pilon	39122	46133	12	14	P	0_p	258_x
tig00002655_pilon	1	46133	1	14	P	0_p	261_x
tig00002655_pilon	1	46133	1	14	P	0_p	275_x
tig00002655_pilon	1	39113	1	11	M	0_p	277_x
tig00002655_pilon	39122	46133	12	14	P	0_p	277_x
tig00002655_pilon	1	46133	1	14	P	0_p	278_x
tig00002655_pilon	1	46133	1	14	P	0_p	296_x
tig00002655_pilon	1	46133	1	14	P	0_p	297_x
tig00002655_pilon	1	39122	1	12	P	0_p	298_x
tig00002655_pilon	40111	46133	13	14	M	0_p	298_x
tig00002655_pilon	1	46133	1	14	P	0_p	307_x
tig00002655_pilon	1	46133	1	14	P	0_p	308_x
tig00002655_pilon	1	46133	1	14	P	0_p	310_x
tig00002655_pilon	1	40111	1	13	P	0_p	314_x
tig00002655_pilon	1	46133	1	14	P	0_p	325_x
tig00002655_pilon	1	46133	1	14	P	0_p	341_x
tig00002655_pilon	1	39106	1	10	P	0_p	350_x
tig00002655_pilon	39113	39113	11	11	M	0_p	350_x
tig00002655_pilon	39122	46133	12	14	P	0_p	350_x
tig00002655_pilon	1	46133	1	14	P	0_p	354_x
tig00002655_pilon	1	46133	1	14	P	0_p	371_x
tig00002655_pilon	1	46133	1	14	P	0_p	386_x
tig00002655_pilon	1	46133	1	14	P	0_p	388_x
tig00002655_pilon	1	46133	1	14	P	0_p	389_x
tig00002655_pilon	1	46133	1	14	P	0_p	407_x
tig00002655_pilon	1	46133	1	14	P	0_p	408_x
tig00002655_pilon	1	39106	1	10	P	0_p	412_x
tig00002655_pilon	39113	39113	11	11	M	0_p	412_x
tig00002655_pilon	39122	46133	12	14	P	0_p	412_x
tig00002655_pilon	1	39078	1	8	M	0_p	413_x
tig00002655_pilon	39092	46133	9	14	P	0_p	413_x
tig00002655_pilon	1	5243	1	1	P	0_p	418_x
tig00002655_pilon	7046	39078	2	8	M	0_p	418_x
tig00002655_pilon	39092	46133	9	14	P	0_p	418_x
tig00002655_pilon	1	46133	1	14	P	0_p	423_x
tig00002655_pilon	1	46133	1	14	P	0_p	424_x
tig00002655_pilon	1	46133	1	14	P	0_p	441_x
tig00002655_pilon	1	46133	1	14	P	0_p	448_x
tig00002655_pilon	1	7046	1	2	M	0_p	470_x
tig00002655_pilon	15545	46133	3	14	P	0_p	470_x
tig00002655_pilon	1	46133	1	14	P	0_p	477_x
tig00002655_pilon	1	46133	1	14	P	0_p	483_x
tig00002655_pilon	1	46133	1	14	P	0_p	484_x
tig00002655_pilon	1	7046	1	2	M	0_p	485_x
tig00002655_pilon	15545	39122	3	12	P	0_p	485_x
tig00002655_pilon	40111	46133	13	14	M	0_p	485_x
tig00002655_pilon	1	46133	1	14	P	0_p	487_x
tig00002655_pilon	1	46133	1	14	P	0_p	488_x
tig00002655_pilon	1	46133	1	14	P	0_p	490_x
tig00002655_pilon	1	46133	1	14	P	0_p	492_x
tig00002655_pilon	1	39122	1	12	P	0_p	499_x
tig00002655_pilon	40111	46133	13	14	M	0_p	499_x
tig00002655_pilon	1	46133	1	14	P	0_p	505_x
tig00002655_pilon	1	46133	1	14	P	0_p	506_x
tig00002655_pilon	1	46133	1	14	P	0_p	515_x
tig00002655_pilon	1	39078	1	8	M	0_p	545_x
tig00002655_pilon	39092	46133	9	14	P	0_p	545_x
tig00002655_pilon	1	15564	1	4	M	0_p	552_x
tig00002655_pilon	15814	46133	5	14	P	0_p	552_x
tig00002655_pilon	1	46133	1	14	P	0_p	554_x
tig00002655_pilon	1	46133	1	14	P	0_p	557_x
tig00002655_pilon	1	40111	1	13	P	0_p	576_x
tig00002655_pilon	1	5243	1	1	M	0_p	586_x
tig00002655_pilon	7046	46133	2	14	P	0_p	586_x
tig00002655_pilon	1	46133	1	14	P	0_p	588_x
tig00002655_pilon	1	46133	1	14	P	0_p	605_x
tig00002655_pilon	1	38475	1	7	M	0_p	620_x
tig00002655_pilon	39078	46133	8	14	P	0_p	620_x
tig00002655_pilon	1	7046	1	2	M	0_p	621_x
tig00002655_pilon	15545	46133	3	14	P	0_p	621_x
tig00002655_pilon	1	46133	1	14	P	0_p	628_x
tig00002655_pilon	1	5243	1	1	M	0_p	636_x
tig00002655_pilon	7046	46133	2	14	P	0_p	636_x
tig00002655_pilon	1	46133	1	14	P	0_p	638_x
tig00002655_pilon	1	46133	1	14	P	0_p	639_x
tig00002655_pilon	1	7046	1	2	P	0_p	640_x
tig00002655_pilon	15545	15814	3	5	M	0_p	640_x
tig00002655_pilon	38472	46133	6	14	P	0_p	640_x
tig00002655_pilon	1	15814	1	5	M	0_p	659_x
tig00002655_pilon	38472	46133	6	14	P	0_p	659_x
tig00002655_pilon	1	46133	1	14	P	0_p	666_x
tig00002655_pilon	1	46133	1	14	P	0_p	667_x
tig00002655_pilon	1	46133	1	14	P	0_p	697_x
tig00002655_pilon	1	46133	1	14	P	0_p	702_x
tig00002655_pilon	1	46133	1	14	P	0_p	706_x
tig00002655_pilon	1	46133	1	14	P	0_p	716_x
tig00002655_pilon	1	46133	1	14	P	0_p	719_x
tig00002655_pilon	1	39122	1	12	P	0_p	721_x
tig00002655_pilon	40111	46133	13	14	M	0_p	721_x
tig00002655_pilon	1	46133	1	14	P	0_p	724_x
tig00002655_pilon	1	46133	1	14	P	0_p	737_x
tig00002655_pilon	1	46133	1	14	P	0_p	739_x
tig00002655_pilon	1	46133	1	14	P	0_p	753_x
tig00002655_pilon	1	46133	1	14	P	0_p	758_x
tig00002655_pilon	1	38475	1	7	M	0_p	761_x
tig00002655_pilon	39078	46133	8	14	P	0_p	761_x
tig00002655_pilon	1	40111	1	13	P	0_p	769_x
tig00002655_pilon	1	46133	1	14	P	0_p	775_x
tig00002655_pilon	1	15814	1	5	M	0_p	777_x
tig00002655_pilon	38472	46133	6	14	P	0_p	777_x
tig00002655_pilon	1	46133	1	14	P	0_p	778_x
tig00002655_pilon	1	46133	1	14	P	0_p	780_x
tig00002655_pilon	1	46133	1	14	P	0_p	784_x
tig00002655_pilon	1	40111	1	13	P	0_p	807_x
tig00002655_pilon	1	46133	1	14	P	0_p	811_x
tig00002655_pilon	1	46133	1	14	P	0_p	824_x
tig00002655_pilon	1	39092	1	9	M	0_p	831_x
tig00002655_pilon	39106	46133	10	14	P	0_p	831_x
tig00002655_pilon	1	5243	1	1	M	0_p	833_x
tig00002655_pilon	7046	39106	2	10	P	0_p	833_x
tig00002655_pilon	39113	39113	11	11	M	0_p	833_x
tig00002655_pilon	39122	46133	12	14	P	0_p	833_x
tig00002655_pilon	1	38475	1	7	M	0_p	834_x
tig00002655_pilon	39078	46133	8	14	P	0_p	834_x
tig00002655_pilon	1	5243	1	1	M	0_p	853_x
tig00002655_pilon	7046	39122	2	12	P	0_p	853_x
tig00002655_pilon	40111	46133	13	14	M	0_p	853_x
tig00002655_pilon	1	40111	1	13	P	0_p	865_x
tig00002655_pilon	1	46133	1	14	P	0_p	872_x
tig00002655_pilon	1	40111	1	13	P	0_p	895_x
tig00002655_pilon	1	15564	1	4	P	0_u	26_x
tig00002655_pilon	15814	46133	5	14	M	0_u	26_x
tig00002655_pilon	1	15814	1	5	M	0_u	181_x
tig00002655_pilon	38472	46133	6	14	P	0_u	181_x
tig00002655_pilon	1	39122	1	12	M	0_u	214_x
tig00002655_pilon	40111	46133	13	14	P	0_u	214_x
tig00002655_pilon	1	40111	1	13	P	0_u	328_x
tig00002655_pilon	1	38475	1	7	M	0_u	361_x
tig00002655_pilon	39078	46133	8	14	P	0_u	361_x
tig00002655_pilon	1	15564	1	4	M	0_u	415_x
tig00002655_pilon	15814	46133	5	14	P	0_u	415_x
tig00002655_pilon	1	39092	1	9	M	0_u	435_x
tig00002655_pilon	39106	39122	10	12	P	0_u	435_x
tig00002655_pilon	40111	46133	13	14	M	0_u	435_x
tig00002655_pilon	1	40111	1	13	P	0_u	452_x
tig00002655_pilon	1	15564	1	4	M	0_u	793_x
tig00002655_pilon	15814	46133	5	14	P	0_u	793_x
tig00002655_pilon	1	38475	1	7	M	0_u	794_x
tig00002655_pilon	39078	40111	8	13	P	0_u	794_x
tig00002655_pilon	1	39113	1	11	M	0_u	843_x
tig00002655_pilon	39122	46133	12	14	P	0_u	843_x
tig00002655_pilon	1	40111	1	13	M	0_u	855_x
