#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004366_pilon	1	238805	1	1252	M	0_m	129_x
tig00004366_pilon	1	238805	1	1252	M	0_m	130_x
tig00004366_pilon	1	238805	1	1252	M	0_m	133_x
tig00004366_pilon	1	238805	1	1252	M	0_m	134_x
tig00004366_pilon	1	238805	1	1252	M	0_m	135_x
tig00004366_pilon	1	238805	1	1252	M	0_m	137_x
tig00004366_pilon	1	238805	1	1252	M	0_m	139_x
tig00004366_pilon	1	238805	1	1252	M	0_m	140_x
tig00004366_pilon	1	238805	1	1252	M	0_m	141_x
tig00004366_pilon	1	238805	1	1252	M	0_m	143_x
tig00004366_pilon	1	58259	1	267	M	0_m	144_x
tig00004366_pilon	58823	66994	268	286	P	0_m	144_x
tig00004366_pilon	67116	67116	287	287	M	0_m	144_x
tig00004366_pilon	67185	69234	288	299	P	0_m	144_x
tig00004366_pilon	69484	69846	300	307	M	0_m	144_x
tig00004366_pilon	69901	70440	308	313	P	0_m	144_x
tig00004366_pilon	70607	189176	314	1070	M	0_m	144_x
tig00004366_pilon	193635	193635	1071	1071	P	0_m	144_x
tig00004366_pilon	194190	238805	1072	1252	M	0_m	144_x
tig00004366_pilon	1	238805	1	1252	M	0_m	145_x
tig00004366_pilon	1	238805	1	1252	M	0_m	146_x
tig00004366_pilon	1	238805	1	1252	M	0_m	147_x
tig00004366_pilon	1	238805	1	1252	M	0_m	148_x
tig00004366_pilon	1	238805	1	1252	M	0_m	149_x
tig00004366_pilon	1	238805	1	1252	M	0_m	150_x
tig00004366_pilon	1	238805	1	1252	M	0_m	151_x
tig00004366_pilon	1	64736	1	275	M	0_m	153_x
tig00004366_pilon	64770	68034	276	296	P	0_m	153_x
tig00004366_pilon	69050	238805	297	1252	M	0_m	153_x
tig00004366_pilon	1	58259	1	267	M	0_m	161_x
tig00004366_pilon	58823	62568	268	274	P	0_m	161_x
tig00004366_pilon	64736	139025	275	773	M	0_m	161_x
tig00004366_pilon	139051	139144	774	775	P	0_m	161_x
tig00004366_pilon	139172	238805	776	1252	M	0_m	161_x
tig00004366_pilon	1	238805	1	1252	M	0_m	162_x
tig00004366_pilon	1	238805	1	1252	M	0_m	163_x
tig00004366_pilon	1	238805	1	1252	M	0_m	164_x
tig00004366_pilon	1	238805	1	1252	M	0_m	165_x
tig00004366_pilon	1	238805	1	1252	M	0_m	166_x
tig00004366_pilon	1	238805	1	1252	M	0_m	170_x
tig00004366_pilon	1	238805	1	1252	M	0_m	171_x
tig00004366_pilon	1	238805	1	1252	M	0_m	172_x
tig00004366_pilon	1	238805	1	1252	M	0_m	174_x
tig00004366_pilon	1	238805	1	1252	M	0_m	177_x
tig00004366_pilon	1	238805	1	1252	M	0_m	178_x
tig00004366_pilon	1	181677	1	975	M	0_m	179_x
tig00004366_pilon	181680	181680	976	976	P	0_m	179_x
tig00004366_pilon	181758	238805	977	1252	M	0_m	179_x
tig00004366_pilon	1	238805	1	1252	M	0_m	181_x
tig00004366_pilon	1	238805	1	1252	M	0_m	186_x
tig00004366_pilon	1	238805	1	1252	M	0_m	187_x
tig00004366_pilon	1	238805	1	1252	M	0_m	188_x
tig00004366_pilon	1	238805	1	1252	M	0_m	189_x
tig00004366_pilon	1	238805	1	1252	M	0_m	193_x
tig00004366_pilon	1	238805	1	1252	M	0_m	194_x
tig00004366_pilon	1	238805	1	1252	M	0_m	200_x
tig00004366_pilon	1	238805	1	1252	M	0_m	201_x
tig00004366_pilon	1	238805	1	1252	M	0_m	202_x
tig00004366_pilon	1	238805	1	1252	M	0_m	204_x
tig00004366_pilon	1	238805	1	1252	M	0_m	212_x
tig00004366_pilon	1	238805	1	1252	M	0_m	213_x
tig00004366_pilon	1	238805	1	1252	M	0_m	214_x
tig00004366_pilon	1	238805	1	1252	M	0_m	218_x
tig00004366_pilon	1	67185	1	288	M	0_m	219_x
tig00004366_pilon	67590	91753	289	439	P	0_m	219_x
tig00004366_pilon	100685	238805	440	1252	M	0_m	219_x
tig00004366_pilon	1	238805	1	1252	M	0_m	220_x
tig00004366_pilon	1	238805	1	1252	M	0_m	221_x
tig00004366_pilon	1	238805	1	1252	M	0_m	222_x
tig00004366_pilon	1	238805	1	1252	M	0_m	223_x
tig00004366_pilon	1	238805	1	1252	M	0_m	224_x
tig00004366_pilon	1	238805	1	1252	M	0_m	228_x
tig00004366_pilon	1	238805	1	1252	M	0_m	229_x
tig00004366_pilon	1	238805	1	1252	M	0_m	230_x
tig00004366_pilon	1	238805	1	1252	M	0_m	235_x
tig00004366_pilon	1	238805	1	1252	M	0_m	236_x
tig00004366_pilon	1	238805	1	1252	M	0_m	237_x
tig00004366_pilon	1	238805	1	1252	M	0_m	238_x
tig00004366_pilon	1	238805	1	1252	M	0_m	240_x
tig00004366_pilon	1	238805	1	1252	M	0_m	241_x
tig00004366_pilon	1	130131	1	681	P	0_m	242_x
tig00004366_pilon	130161	238805	682	1252	M	0_m	242_x
tig00004366_pilon	1	238805	1	1252	M	0_m	243_x
tig00004366_pilon	1	218352	1	1241	M	0_m	244_x
tig00004366_pilon	218467	238805	1242	1252	P	0_m	244_x
tig00004366_pilon	1	238805	1	1252	M	0_m	245_x
tig00004366_pilon	1	238805	1	1252	M	0_m	246_x
tig00004366_pilon	1	238805	1	1252	M	0_m	247_x
tig00004366_pilon	1	238805	1	1252	M	0_m	248_x
tig00004366_pilon	1	238805	1	1252	M	0_m	249_x
tig00004366_pilon	1	238805	1	1252	M	0_m	250_x
tig00004366_pilon	1	60610	1	273	M	0_m	251_x
tig00004366_pilon	62568	62568	274	274	P	0_m	251_x
tig00004366_pilon	64736	238805	275	1252	M	0_m	251_x
tig00004366_pilon	1	238805	1	1252	M	0_m	276_x
tig00004366_pilon	1	238805	1	1252	M	0_m	277_x
tig00004366_pilon	1	238805	1	1252	M	0_m	278_x
tig00004366_pilon	1	238805	1	1252	M	0_m	280_x
tig00004366_pilon	1	238805	1	1252	M	0_m	281_x
tig00004366_pilon	1	238805	1	1252	M	0_m	282_x
tig00004366_pilon	1	238805	1	1252	M	0_m	283_x
tig00004366_pilon	1	238805	1	1252	M	0_m	288_x
tig00004366_pilon	1	112870	1	545	M	0_m	289_x
tig00004366_pilon	112876	112876	546	546	P	0_m	289_x
tig00004366_pilon	112931	238805	547	1252	M	0_m	289_x
tig00004366_pilon	1	238805	1	1252	M	0_m	290_x
tig00004366_pilon	1	238805	1	1252	M	0_m	291_x
tig00004366_pilon	1	238805	1	1252	M	0_m	292_x
tig00004366_pilon	1	238805	1	1252	M	0_m	293_x
tig00004366_pilon	1	238805	1	1252	M	0_m	294_x
tig00004366_pilon	1	238805	1	1252	M	0_m	297_x
tig00004366_pilon	1	238805	1	1252	M	0_m	298_x
tig00004366_pilon	1	129971	1	677	M	0_m	299_x
tig00004366_pilon	129994	129994	678	678	P	0_m	299_x
tig00004366_pilon	130024	130024	679	679	M	0_m	299_x
tig00004366_pilon	130086	130086	680	680	P	0_m	299_x
tig00004366_pilon	130131	238805	681	1252	M	0_m	299_x
tig00004366_pilon	1	181072	1	970	M	0_m	300_x
tig00004366_pilon	181180	183887	971	990	P	0_m	300_x
tig00004366_pilon	183996	238805	991	1252	M	0_m	300_x
tig00004366_pilon	1	238805	1	1252	M	0_m	301_x
tig00004366_pilon	1	238805	1	1252	M	0_m	302_x
tig00004366_pilon	1	238805	1	1252	M	0_m	306_x
tig00004366_pilon	1	238805	1	1252	M	0_m	307_x
tig00004366_pilon	1	238805	1	1252	M	0_m	308_x
tig00004366_pilon	1	238805	1	1252	M	0_m	309_x
tig00004366_pilon	1	238805	1	1252	M	0_m	310_x
tig00004366_pilon	1	238805	1	1252	M	0_m	311_x
tig00004366_pilon	1	238805	1	1252	M	0_m	324_x
tig00004366_pilon	1	238805	1	1252	M	0_m	325_x
tig00004366_pilon	1	238805	1	1252	M	0_m	326_x
tig00004366_pilon	1	13081	1	26	M	0_m	327_x
tig00004366_pilon	13174	13448	27	30	P	0_m	327_x
tig00004366_pilon	13717	67116	31	287	M	0_m	327_x
tig00004366_pilon	67185	67185	288	288	P	0_m	327_x
tig00004366_pilon	67590	112876	289	546	M	0_m	327_x
tig00004366_pilon	112931	112931	547	547	P	0_m	327_x
tig00004366_pilon	112984	238805	548	1252	M	0_m	327_x
tig00004366_pilon	1	238805	1	1252	M	0_m	328_x
tig00004366_pilon	1	238805	1	1252	M	0_m	329_x
tig00004366_pilon	1	238805	1	1252	M	0_m	330_x
tig00004366_pilon	1	238805	1	1252	M	0_m	331_x
tig00004366_pilon	1	238805	1	1252	M	0_m	332_x
tig00004366_pilon	1	238805	1	1252	M	0_m	334_x
tig00004366_pilon	1	238805	1	1252	M	0_m	339_x
tig00004366_pilon	1	60610	1	273	M	0_m	340_x
tig00004366_pilon	62568	222115	274	1250	P	0_m	340_x
tig00004366_pilon	223782	238805	1251	1252	M	0_m	340_x
tig00004366_pilon	1	238805	1	1252	M	0_m	344_x
tig00004366_pilon	1	238805	1	1252	M	0_m	345_x
tig00004366_pilon	1	238805	1	1252	M	0_m	346_x
tig00004366_pilon	1	238805	1	1252	M	0_m	347_x
tig00004366_pilon	1	238805	1	1252	M	0_m	348_x
tig00004366_pilon	1	68034	1	296	M	0_m	354_x
tig00004366_pilon	69050	81211	297	323	P	0_m	354_x
tig00004366_pilon	82853	238805	324	1252	M	0_m	354_x
tig00004366_pilon	1	238805	1	1252	M	0_m	355_x
tig00004366_pilon	1	238805	1	1252	M	0_m	356_x
tig00004366_pilon	1	238805	1	1252	M	0_m	357_x
tig00004366_pilon	1	238805	1	1252	M	0_m	358_x
tig00004366_pilon	1	238805	1	1252	M	0_m	359_x
tig00004366_pilon	1	69616	1	301	M	0_m	360_x
tig00004366_pilon	69677	69681	302	303	P	0_m	360_x
tig00004366_pilon	69698	238805	304	1252	M	0_m	360_x
tig00004366_pilon	1	238805	1	1252	M	0_m	361_x
tig00004366_pilon	1	238805	1	1252	M	0_m	362_x
tig00004366_pilon	1	238805	1	1252	M	0_m	363_x
tig00004366_pilon	1	238805	1	1252	M	0_m	364_x
tig00004366_pilon	1	238805	1	1252	M	0_m	365_x
tig00004366_pilon	1	238805	1	1252	M	0_m	366_x
tig00004366_pilon	1	238805	1	1252	M	0_m	367_x
tig00004366_pilon	1	60610	1	273	M	0_m	368_x
tig00004366_pilon	62568	64736	274	275	P	0_m	368_x
tig00004366_pilon	64770	68034	276	296	M	0_m	368_x
tig00004366_pilon	69050	69172	297	298	P	0_m	368_x
tig00004366_pilon	69234	238805	299	1252	M	0_m	368_x
tig00004366_pilon	1	238805	1	1252	M	0_m	370_x
tig00004366_pilon	1	58259	1	267	M	0_m	372_x
tig00004366_pilon	58823	67695	268	294	P	0_m	372_x
tig00004366_pilon	67806	238805	295	1252	M	0_m	372_x
tig00004366_pilon	1	238805	1	1252	M	0_m	380_x
tig00004366_pilon	1	238805	1	1252	M	0_m	381_x
tig00004366_pilon	1	238805	1	1252	M	0_m	382_x
tig00004366_pilon	1	60610	1	273	M	0_m	394_x
tig00004366_pilon	62568	62568	274	274	P	0_m	394_x
tig00004366_pilon	64736	64736	275	275	M	0_m	394_x
tig00004366_pilon	64770	66994	276	286	P	0_m	394_x
tig00004366_pilon	67116	238805	287	1252	M	0_m	394_x
tig00004366_pilon	1	238805	1	1252	M	0_m	395_x
tig00004366_pilon	1	238805	1	1252	M	0_m	396_x
tig00004366_pilon	1	238805	1	1252	M	0_m	399_x
tig00004366_pilon	1	238805	1	1252	M	0_m	400_x
tig00004366_pilon	1	238805	1	1252	M	0_m	401_x
tig00004366_pilon	1	238805	1	1252	M	0_m	402_x
tig00004366_pilon	1	238805	1	1252	M	0_m	404_x
tig00004366_pilon	1	64736	1	275	M	0_m	409_x
tig00004366_pilon	64770	64932	276	283	P	0_m	409_x
tig00004366_pilon	66885	238805	284	1252	M	0_m	409_x
tig00004366_pilon	1	238805	1	1252	M	0_m	411_x
tig00004366_pilon	1	238805	1	1252	M	0_m	412_x
tig00004366_pilon	1	60610	1	273	M	0_m	413_x
tig00004366_pilon	62568	62568	274	274	P	0_m	413_x
tig00004366_pilon	64736	238805	275	1252	M	0_m	413_x
tig00004366_pilon	1	238805	1	1252	M	0_m	418_x
tig00004366_pilon	1	238805	1	1252	M	0_m	422_x
tig00004366_pilon	1	238805	1	1252	M	0_m	423_x
tig00004366_pilon	1	238805	1	1252	M	0_m	424_x
tig00004366_pilon	1	238805	1	1252	M	0_m	425_x
tig00004366_pilon	1	238805	1	1252	M	0_m	426_x
tig00004366_pilon	1	238805	1	1252	M	0_m	427_x
tig00004366_pilon	1	21837	1	62	M	0_m	428_x
tig00004366_pilon	22132	22132	63	63	P	0_m	428_x
tig00004366_pilon	22173	238805	64	1252	M	0_m	428_x
tig00004366_pilon	1	238805	1	1252	M	0_m	429_x
tig00004366_pilon	1	238805	1	1252	M	0_m	431_x
tig00004366_pilon	1	238805	1	1252	M	0_m	432_x
tig00004366_pilon	1	217081	1	1227	M	0_m	433_x
tig00004366_pilon	217201	217515	1228	1236	P	0_m	433_x
tig00004366_pilon	217666	238805	1237	1252	M	0_m	433_x
tig00004366_pilon	1	19093	1	52	M	0_m	447_x
tig00004366_pilon	19520	19583	53	54	P	0_m	447_x
tig00004366_pilon	19781	238805	55	1252	M	0_m	447_x
tig00004366_pilon	1	238805	1	1252	M	0_m	448_x
tig00004366_pilon	1	238805	1	1252	M	0_m	449_x
tig00004366_pilon	1	238805	1	1252	M	0_m	450_x
tig00004366_pilon	1	122807	1	638	M	0_m	451_x
tig00004366_pilon	122878	126229	639	662	P	0_m	451_x
tig00004366_pilon	126752	238805	663	1252	M	0_m	451_x
tig00004366_pilon	1	90638	1	418	M	0_m	452_x
tig00004366_pilon	90715	90715	419	419	P	0_m	452_x
tig00004366_pilon	90746	238805	420	1252	M	0_m	452_x
tig00004366_pilon	1	238805	1	1252	M	0_m	466_x
tig00004366_pilon	1	238805	1	1252	M	0_m	467_x
tig00004366_pilon	1	238805	1	1252	M	0_m	468_x
tig00004366_pilon	1	238805	1	1252	M	0_m	469_x
tig00004366_pilon	1	238805	1	1252	M	0_m	470_x
tig00004366_pilon	1	238805	1	1252	M	0_m	471_x
tig00004366_pilon	1	58259	1	267	M	0_m	472_x
tig00004366_pilon	58823	59094	268	271	P	0_m	472_x
tig00004366_pilon	60395	67116	272	287	M	0_m	472_x
tig00004366_pilon	67185	67806	288	295	P	0_m	472_x
tig00004366_pilon	68034	188295	296	1061	M	0_m	472_x
tig00004366_pilon	188555	188555	1062	1062	P	0_m	472_x
tig00004366_pilon	188581	238805	1063	1252	M	0_m	472_x
tig00004366_pilon	1	238805	1	1252	M	0_m	473_x
tig00004366_pilon	1	238805	1	1252	M	0_m	474_x
tig00004366_pilon	1	122807	1	638	M	0_m	478_x
tig00004366_pilon	122878	123588	639	643	P	0_m	478_x
tig00004366_pilon	124360	141768	644	807	M	0_m	478_x
tig00004366_pilon	141803	142723	808	829	P	0_m	478_x
tig00004366_pilon	144177	238805	830	1252	M	0_m	478_x
tig00004366_pilon	1	238805	1	1252	M	0_m	479_x
tig00004366_pilon	1	238805	1	1252	M	0_m	480_x
tig00004366_pilon	1	238805	1	1252	M	0_m	481_x
tig00004366_pilon	1	238805	1	1252	M	0_m	483_x
tig00004366_pilon	1	67620	1	291	M	0_m	484_x
tig00004366_pilon	67629	81211	292	323	P	0_m	484_x
tig00004366_pilon	82853	238805	324	1252	M	0_m	484_x
tig00004366_pilon	1	58259	1	267	M	0_m	489_x
tig00004366_pilon	58823	62568	268	274	P	0_m	489_x
tig00004366_pilon	64736	238805	275	1252	M	0_m	489_x
tig00004366_pilon	1	238805	1	1252	M	0_m	490_x
tig00004366_pilon	1	238805	1	1252	M	0_m	491_x
tig00004366_pilon	1	238805	1	1252	M	0_m	492_x
tig00004366_pilon	1	238805	1	1252	M	0_m	495_x
tig00004366_pilon	1	238805	1	1252	M	0_m	504_x
tig00004366_pilon	1	238805	1	1252	M	0_m	505_x
tig00004366_pilon	1	238805	1	1252	M	0_m	506_x
tig00004366_pilon	1	238805	1	1252	M	0_m	510_x
tig00004366_pilon	1	238805	1	1252	M	0_m	511_x
tig00004366_pilon	1	238805	1	1252	M	0_m	512_x
tig00004366_pilon	1	58823	1	268	M	0_m	513_x
tig00004366_pilon	58914	60610	269	273	P	0_m	513_x
tig00004366_pilon	62568	238805	274	1252	M	0_m	513_x
tig00004366_pilon	1	238805	1	1252	M	0_m	514_x
tig00004366_pilon	1	67185	1	288	M	0_m	515_x
tig00004366_pilon	67590	88719	289	379	P	0_m	515_x
tig00004366_pilon	88788	238805	380	1252	M	0_m	515_x
tig00004366_pilon	1	238805	1	1252	M	0_m	516_x
tig00004366_pilon	1	238805	1	1252	M	0_m	517_x
tig00004366_pilon	1	238805	1	1252	M	0_m	518_x
tig00004366_pilon	1	238805	1	1252	M	0_m	519_x
tig00004366_pilon	1	111531	1	528	P	0_m	521_x
tig00004366_pilon	111545	238805	529	1252	M	0_m	521_x
tig00004366_pilon	1	60610	1	273	M	0_m	522_x
tig00004366_pilon	62568	64932	274	283	P	0_m	522_x
tig00004366_pilon	66885	238805	284	1252	M	0_m	522_x
tig00004366_pilon	1	238805	1	1252	M	0_m	523_x
tig00004366_pilon	1	238805	1	1252	M	0_m	524_x
tig00004366_pilon	1	238805	1	1252	M	0_m	525_x
tig00004366_pilon	1	238805	1	1252	M	0_m	526_x
tig00004366_pilon	1	238805	1	1252	M	0_m	527_x
tig00004366_pilon	1	90876	1	422	M	0_m	528_x
tig00004366_pilon	90896	103949	423	485	P	0_m	528_x
tig00004366_pilon	103989	238805	486	1252	M	0_m	528_x
tig00004366_pilon	1	238805	1	1252	M	0_m	530_x
tig00004366_pilon	1	238805	1	1252	M	0_m	531_x
tig00004366_pilon	1	238805	1	1252	M	0_m	532_x
tig00004366_pilon	1	238805	1	1252	M	0_m	533_x
tig00004366_pilon	1	238805	1	1252	M	0_m	534_x
tig00004366_pilon	1	66885	1	284	M	0_m	538_x
tig00004366_pilon	66940	66940	285	285	P	0_m	538_x
tig00004366_pilon	66994	67116	286	287	M	0_m	538_x
tig00004366_pilon	67185	68034	288	296	P	0_m	538_x
tig00004366_pilon	69050	238805	297	1252	M	0_m	538_x
tig00004366_pilon	1	238805	1	1252	M	0_m	539_x
tig00004366_pilon	1	238805	1	1252	M	0_m	540_x
tig00004366_pilon	1	238805	1	1252	M	0_m	544_x
tig00004366_pilon	1	238805	1	1252	M	0_m	546_x
tig00004366_pilon	1	238805	1	1252	M	0_m	547_x
tig00004366_pilon	1	238805	1	1252	M	0_m	548_x
tig00004366_pilon	1	238805	1	1252	M	0_m	549_x
tig00004366_pilon	1	238805	1	1252	M	0_m	550_x
tig00004366_pilon	1	238805	1	1252	M	0_m	551_x
tig00004366_pilon	1	238805	1	1252	M	0_m	552_x
tig00004366_pilon	1	238805	1	1252	M	0_m	553_x
tig00004366_pilon	1	56463	1	262	M	0_m	555_x
tig00004366_pilon	56464	56464	263	263	P	0_m	555_x
tig00004366_pilon	57380	238805	264	1252	M	0_m	555_x
tig00004366_pilon	1	9679	1	8	P	0_m	556_x
tig00004366_pilon	9781	184030	9	994	M	0_m	556_x
tig00004366_pilon	184060	184060	995	995	P	0_m	556_x
tig00004366_pilon	184115	238805	996	1252	M	0_m	556_x
tig00004366_pilon	1	238805	1	1252	M	0_m	557_x
tig00004366_pilon	1	238805	1	1252	M	0_m	558_x
tig00004366_pilon	1	238805	1	1252	M	0_m	559_x
tig00004366_pilon	1	238805	1	1252	M	0_m	560_x
tig00004366_pilon	1	238805	1	1252	M	0_m	561_x
tig00004366_pilon	1	238805	1	1252	M	0_m	562_x
tig00004366_pilon	1	238805	1	1252	M	0_m	563_x
tig00004366_pilon	1	238805	1	1252	M	0_m	573_x
tig00004366_pilon	1	238805	1	1252	M	0_m	575_x
tig00004366_pilon	1	238805	1	1252	M	0_m	576_x
tig00004366_pilon	1	238805	1	1252	M	0_m	582_x
tig00004366_pilon	1	238805	1	1252	M	0_m	584_x
tig00004366_pilon	1	60610	1	273	M	0_m	586_x
tig00004366_pilon	62568	83710	274	326	P	0_m	586_x
tig00004366_pilon	84279	238805	327	1252	M	0_m	586_x
tig00004366_pilon	1	69745	1	305	M	0_m	587_x
tig00004366_pilon	69835	72718	306	318	P	0_m	587_x
tig00004366_pilon	74197	238805	319	1252	M	0_m	587_x
tig00004366_pilon	1	238805	1	1252	M	0_m	594_x
tig00004366_pilon	1	238805	1	1252	M	0_m	608_x
tig00004366_pilon	1	238805	1	1252	M	0_m	609_x
tig00004366_pilon	1	238805	1	1252	M	0_m	610_x
tig00004366_pilon	1	66885	1	284	M	0_m	611_x
tig00004366_pilon	66940	66940	285	285	P	0_m	611_x
tig00004366_pilon	66994	67185	286	288	M	0_m	611_x
tig00004366_pilon	67590	70256	289	309	P	0_m	611_x
tig00004366_pilon	70409	238805	310	1252	M	0_m	611_x
tig00004366_pilon	1	238805	1	1252	M	0_m	614_x
tig00004366_pilon	1	238805	1	1252	M	0_m	615_x
tig00004366_pilon	1	238805	1	1252	M	0_m	617_x
tig00004366_pilon	1	238805	1	1252	M	0_m	618_x
tig00004366_pilon	1	238805	1	1252	M	0_m	619_x
tig00004366_pilon	1	238805	1	1252	M	0_m	621_x
tig00004366_pilon	1	238805	1	1252	M	0_m	626_x
tig00004366_pilon	1	238805	1	1252	M	0_m	627_x
tig00004366_pilon	1	238805	1	1252	M	0_m	628_x
tig00004366_pilon	1	238805	1	1252	M	0_m	629_x
tig00004366_pilon	1	238805	1	1252	M	0_m	630_x
tig00004366_pilon	1	238805	1	1252	M	0_m	631_x
tig00004366_pilon	1	24864	1	78	M	0_m	632_x
tig00004366_pilon	27237	30970	79	88	P	0_m	632_x
tig00004366_pilon	31029	238805	89	1252	M	0_m	632_x
tig00004366_pilon	1	238805	1	1252	M	0_m	633_x
tig00004366_pilon	1	238805	1	1252	M	0_m	634_x
tig00004366_pilon	1	238805	1	1252	M	0_m	635_x
tig00004366_pilon	1	238805	1	1252	M	0_m	636_x
tig00004366_pilon	1	238805	1	1252	M	0_m	637_x
tig00004366_pilon	1	238805	1	1252	M	0_m	638_x
tig00004366_pilon	1	238805	1	1252	M	0_m	640_x
