#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004285_pilon	636389	712782	1957	2138	M	0_m	270_x
tig00004285_pilon	713942	716621	2139	2158	P	0_m	270_x
tig00004285_pilon	716802	752978	2159	2237	M	0_m	270_x
tig00004285_pilon	1	391219	1	1078	M	0_m	271_x
tig00004285_pilon	391732	396537	1079	1141	P	0_m	271_x
tig00004285_pilon	396746	616512	1142	1927	M	0_m	271_x
tig00004285_pilon	616518	639956	1928	1982	P	0_m	271_x
tig00004285_pilon	640029	752978	1983	2237	M	0_m	271_x
tig00004285_pilon	1	752978	1	2237	M	0_m	280_x
tig00004285_pilon	1	285781	1	772	M	0_m	281_x
tig00004285_pilon	285837	285837	773	773	P	0_m	281_x
tig00004285_pilon	285934	391219	774	1078	M	0_m	281_x
tig00004285_pilon	391732	391732	1079	1079	P	0_m	281_x
tig00004285_pilon	392305	616753	1080	1934	M	0_m	281_x
tig00004285_pilon	616843	634562	1935	1953	P	0_m	281_x
tig00004285_pilon	635030	752978	1954	2237	M	0_m	281_x
tig00004285_pilon	1	752978	1	2237	M	0_m	282_x
tig00004285_pilon	1	752978	1	2237	M	0_m	296_x
tig00004285_pilon	1	150253	1	331	P	0_m	297_x
tig00004285_pilon	150303	752978	332	2237	M	0_m	297_x
tig00004285_pilon	1	115353	1	184	M	0_m	298_x
tig00004285_pilon	115557	115940	185	191	P	0_m	298_x
tig00004285_pilon	117965	615951	192	1905	M	0_m	298_x
tig00004285_pilon	616054	616512	1906	1927	P	0_m	298_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	298_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	298_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	298_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	298_x
tig00004285_pilon	616583	645331	1933	2008	M	0_m	298_x
tig00004285_pilon	645560	646797	2009	2016	P	0_m	298_x
tig00004285_pilon	647058	752978	2017	2237	M	0_m	298_x
tig00004285_pilon	1	115353	1	184	M	0_m	299_x
tig00004285_pilon	115557	115748	185	188	P	0_m	299_x
tig00004285_pilon	115822	615850	189	1903	M	0_m	299_x
tig00004285_pilon	615947	616078	1904	1910	P	0_m	299_x
tig00004285_pilon	616086	616402	1911	1922	M	0_m	299_x
tig00004285_pilon	616471	616512	1923	1927	P	0_m	299_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	299_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	299_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	299_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	299_x
tig00004285_pilon	616583	707923	1933	2113	M	0_m	299_x
tig00004285_pilon	707967	707967	2114	2114	P	0_m	299_x
tig00004285_pilon	708035	752978	2115	2237	M	0_m	299_x
tig00004285_pilon	1	113846	1	183	M	0_m	300_x
tig00004285_pilon	115353	117965	184	192	P	0_m	300_x
tig00004285_pilon	118075	616294	193	1917	M	0_m	300_x
tig00004285_pilon	616342	616512	1918	1927	P	0_m	300_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	300_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	300_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	300_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	300_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	300_x
tig00004285_pilon	1	752978	1	2237	M	0_m	301_x
tig00004285_pilon	1	752978	1	2237	M	0_m	302_x
tig00004285_pilon	1	752978	1	2237	M	0_m	303_x
tig00004285_pilon	1	631775	1	1937	M	0_m	304_x
tig00004285_pilon	631963	631963	1938	1938	P	0_m	304_x
tig00004285_pilon	632196	752978	1939	2237	M	0_m	304_x
tig00004285_pilon	1	605663	1	1858	M	0_m	305_x
tig00004285_pilon	605673	606739	1859	1863	P	0_m	305_x
tig00004285_pilon	607404	615850	1864	1903	M	0_m	305_x
tig00004285_pilon	615947	616512	1904	1927	P	0_m	305_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	305_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	305_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	305_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	305_x
tig00004285_pilon	616583	616753	1933	1934	M	0_m	305_x
tig00004285_pilon	616843	632196	1935	1939	P	0_m	305_x
tig00004285_pilon	633214	752978	1940	2237	M	0_m	305_x
tig00004285_pilon	1	752978	1	2237	M	0_m	309_x
tig00004285_pilon	1	581224	1	1762	M	0_m	310_x
tig00004285_pilon	581872	585089	1763	1771	P	0_m	310_x
tig00004285_pilon	587228	616106	1772	1913	M	0_m	310_x
tig00004285_pilon	616148	631963	1914	1938	P	0_m	310_x
tig00004285_pilon	632196	752978	1939	2237	M	0_m	310_x
tig00004285_pilon	1	752978	1	2237	M	0_m	311_x
tig00004285_pilon	1	752978	1	2237	M	0_m	312_x
tig00004285_pilon	1	752978	1	2237	M	0_m	313_x
tig00004285_pilon	1	189086	1	567	M	0_m	314_x
tig00004285_pilon	189140	189140	568	568	P	0_m	314_x
tig00004285_pilon	189154	277997	569	743	M	0_m	314_x
tig00004285_pilon	278089	278099	744	745	P	0_m	314_x
tig00004285_pilon	278116	616208	746	1915	M	0_m	314_x
tig00004285_pilon	616276	639116	1916	1973	P	0_m	314_x
tig00004285_pilon	639422	752978	1974	2237	M	0_m	314_x
tig00004285_pilon	1	752978	1	2237	M	0_m	315_x
tig00004285_pilon	1	752978	1	2237	M	0_m	316_x
tig00004285_pilon	1	615850	1	1903	M	0_m	327_x
tig00004285_pilon	615947	633214	1904	1940	P	0_m	327_x
tig00004285_pilon	633288	752978	1941	2237	M	0_m	327_x
tig00004285_pilon	1	752978	1	2237	M	0_m	330_x
tig00004285_pilon	1	115594	1	186	M	0_m	331_x
tig00004285_pilon	115745	117965	187	192	P	0_m	331_x
tig00004285_pilon	118075	752978	193	2237	M	0_m	331_x
tig00004285_pilon	1	752978	1	2237	M	0_m	332_x
tig00004285_pilon	1	752978	1	2237	M	0_m	333_x
tig00004285_pilon	1	752978	1	2237	M	0_m	334_x
tig00004285_pilon	1	616208	1	1915	M	0_m	335_x
tig00004285_pilon	616276	616551	1916	1930	P	0_m	335_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	335_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	335_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	335_x
tig00004285_pilon	1	752978	1	2237	M	0_m	336_x
tig00004285_pilon	1	616078	1	1910	M	0_m	337_x
tig00004285_pilon	616086	656143	1911	2056	P	0_m	337_x
tig00004285_pilon	656623	752978	2057	2237	M	0_m	337_x
tig00004285_pilon	1	752978	1	2237	M	0_m	338_x
tig00004285_pilon	1	752978	1	2237	M	0_m	339_x
tig00004285_pilon	1	752978	1	2237	M	0_m	340_x
tig00004285_pilon	1	752978	1	2237	M	0_m	344_x
tig00004285_pilon	1	463299	1	1330	M	0_m	345_x
tig00004285_pilon	463625	464109	1331	1333	P	0_m	345_x
tig00004285_pilon	464239	631775	1334	1937	M	0_m	345_x
tig00004285_pilon	631963	639592	1938	1977	P	0_m	345_x
tig00004285_pilon	639729	752978	1978	2237	M	0_m	345_x
tig00004285_pilon	1	752978	1	2237	M	0_m	346_x
tig00004285_pilon	1	752978	1	2237	M	0_m	348_x
tig00004285_pilon	1	752978	1	2237	M	0_m	349_x
tig00004285_pilon	1	169782	1	489	M	0_m	354_x
tig00004285_pilon	170249	170287	490	491	P	0_m	354_x
tig00004285_pilon	170366	613171	492	1898	M	0_m	354_x
tig00004285_pilon	615816	631602	1899	1936	P	0_m	354_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	354_x
tig00004285_pilon	1	752978	1	2237	M	0_m	360_x
tig00004285_pilon	1	615951	1	1905	M	0_m	361_x
tig00004285_pilon	616054	636389	1906	1957	P	0_m	361_x
tig00004285_pilon	636477	752978	1958	2237	M	0_m	361_x
tig00004285_pilon	1	752978	1	2237	M	0_m	363_x
tig00004285_pilon	1	616522	1	1929	M	0_m	364_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	364_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	364_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	364_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	364_x
tig00004285_pilon	1	540076	1	1653	M	0_m	365_x
tig00004285_pilon	540110	540121	1654	1656	P	0_m	365_x
tig00004285_pilon	540173	613171	1657	1898	M	0_m	365_x
tig00004285_pilon	615816	632196	1899	1939	P	0_m	365_x
tig00004285_pilon	633214	752978	1940	2237	M	0_m	365_x
tig00004285_pilon	1	616753	1	1934	M	0_m	366_x
tig00004285_pilon	616843	706324	1935	2096	P	0_m	366_x
tig00004285_pilon	706364	752978	2097	2237	M	0_m	366_x
tig00004285_pilon	1	358603	1	958	M	0_m	368_x
tig00004285_pilon	358628	358628	959	959	P	0_m	368_x
tig00004285_pilon	358976	581224	960	1762	M	0_m	368_x
tig00004285_pilon	581872	588876	1763	1776	P	0_m	368_x
tig00004285_pilon	589378	616753	1777	1934	M	0_m	368_x
tig00004285_pilon	616843	633214	1935	1940	P	0_m	368_x
tig00004285_pilon	633288	752978	1941	2237	M	0_m	368_x
tig00004285_pilon	1	752978	1	2237	M	0_m	369_x
tig00004285_pilon	1	752978	1	2237	M	0_m	370_x
tig00004285_pilon	1	579420	1	1751	M	0_m	371_x
tig00004285_pilon	579477	581872	1752	1763	P	0_m	371_x
tig00004285_pilon	582020	752978	1764	2237	M	0_m	371_x
tig00004285_pilon	1	752978	1	2237	M	0_m	374_x
tig00004285_pilon	1	115353	1	184	M	0_m	375_x
tig00004285_pilon	115557	118075	185	193	P	0_m	375_x
tig00004285_pilon	118556	752978	194	2237	M	0_m	375_x
tig00004285_pilon	1	752978	1	2237	M	0_m	376_x
tig00004285_pilon	1	548555	1	1670	M	0_m	380_x
tig00004285_pilon	548584	660511	1671	2063	P	0_m	380_x
tig00004285_pilon	660524	752978	2064	2237	M	0_m	380_x
tig00004285_pilon	1	616351	1	1919	M	0_m	381_x
tig00004285_pilon	616379	616512	1920	1927	P	0_m	381_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	381_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	381_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	381_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	381_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	381_x
tig00004285_pilon	1	752978	1	2237	M	0_m	382_x
tig00004285_pilon	1	752978	1	2237	M	0_m	391_x
tig00004285_pilon	1	115748	1	188	M	0_m	392_x
tig00004285_pilon	115822	119678	189	209	P	0_m	392_x
tig00004285_pilon	119789	463299	210	1330	M	0_m	392_x
tig00004285_pilon	463625	463625	1331	1331	P	0_m	392_x
tig00004285_pilon	464078	520058	1332	1561	M	0_m	392_x
tig00004285_pilon	520061	520061	1562	1562	P	0_m	392_x
tig00004285_pilon	520065	615951	1563	1905	M	0_m	392_x
tig00004285_pilon	616054	616843	1906	1935	P	0_m	392_x
tig00004285_pilon	631602	752978	1936	2237	M	0_m	392_x
tig00004285_pilon	1	115748	1	188	M	0_m	394_x
tig00004285_pilon	115822	119940	189	217	P	0_m	394_x
tig00004285_pilon	119964	358135	218	943	M	0_m	394_x
tig00004285_pilon	358188	359676	944	974	P	0_m	394_x
tig00004285_pilon	360599	752978	975	2237	M	0_m	394_x
tig00004285_pilon	1	752978	1	2237	M	0_m	395_x
tig00004285_pilon	1	752978	1	2237	M	0_m	396_x
tig00004285_pilon	1	324223	1	878	M	0_m	399_x
tig00004285_pilon	324228	362362	879	990	P	0_m	399_x
tig00004285_pilon	362494	752978	991	2237	M	0_m	399_x
tig00004285_pilon	1	615850	1	1903	M	0_m	400_x
tig00004285_pilon	615947	616054	1904	1906	P	0_m	400_x
tig00004285_pilon	616056	616148	1907	1914	M	0_m	400_x
tig00004285_pilon	616208	616294	1915	1917	P	0_m	400_x
tig00004285_pilon	616342	616379	1918	1920	M	0_m	400_x
tig00004285_pilon	616383	616522	1921	1929	P	0_m	400_x
tig00004285_pilon	616551	616551	1930	1930	M	0_m	400_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	400_x
tig00004285_pilon	616568	616568	1932	1932	M	0_m	400_x
tig00004285_pilon	616583	616753	1933	1934	P	0_m	400_x
tig00004285_pilon	616843	752978	1935	2237	M	0_m	400_x
tig00004285_pilon	1	752978	1	2237	M	0_m	401_x
tig00004285_pilon	1	613171	1	1898	M	0_m	408_x
tig00004285_pilon	615816	638848	1899	1969	P	0_m	408_x
tig00004285_pilon	638905	752978	1970	2237	M	0_m	408_x
tig00004285_pilon	1	616294	1	1917	M	0_m	409_x
tig00004285_pilon	616342	616568	1918	1932	P	0_m	409_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	409_x
tig00004285_pilon	1	571059	1	1693	M	0_m	413_x
tig00004285_pilon	571319	571319	1694	1694	P	0_m	413_x
tig00004285_pilon	571399	616753	1695	1934	M	0_m	413_x
tig00004285_pilon	616843	633917	1935	1952	P	0_m	413_x
tig00004285_pilon	634562	752978	1953	2237	M	0_m	413_x
tig00004285_pilon	1	752978	1	2237	M	0_m	414_x
tig00004285_pilon	1	615826	1	1902	M	0_m	415_x
tig00004285_pilon	615850	615951	1903	1905	P	0_m	415_x
tig00004285_pilon	616054	752978	1906	2237	M	0_m	415_x
tig00004285_pilon	1	752978	1	2237	M	0_m	416_x
tig00004285_pilon	1	115594	1	186	M	0_m	417_x
tig00004285_pilon	115745	115940	187	191	P	0_m	417_x
tig00004285_pilon	117965	615951	192	1905	M	0_m	417_x
tig00004285_pilon	616054	616148	1906	1914	P	0_m	417_x
tig00004285_pilon	616208	616351	1915	1919	M	0_m	417_x
tig00004285_pilon	616379	616512	1920	1927	P	0_m	417_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	417_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	417_x
tig00004285_pilon	616561	752978	1931	2237	M	0_m	417_x
tig00004285_pilon	1	529190	1	1630	M	0_m	420_x
tig00004285_pilon	529418	533508	1631	1635	P	0_m	420_x
tig00004285_pilon	533865	752978	1636	2237	M	0_m	420_x
tig00004285_pilon	1	752978	1	2237	M	0_m	421_x
tig00004285_pilon	1	752978	1	2237	M	0_m	422_x
tig00004285_pilon	1	616512	1	1927	M	0_m	423_x
tig00004285_pilon	616518	616522	1928	1929	P	0_m	423_x
tig00004285_pilon	616551	616551	1930	1930	M	0_m	423_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	423_x
tig00004285_pilon	616568	616568	1932	1932	M	0_m	423_x
tig00004285_pilon	616583	616843	1933	1935	P	0_m	423_x
tig00004285_pilon	631602	752978	1936	2237	M	0_m	423_x
tig00004285_pilon	1	171785	1	496	M	0_m	424_x
tig00004285_pilon	171810	191602	497	603	P	0_m	424_x
tig00004285_pilon	196426	752978	604	2237	M	0_m	424_x
tig00004285_pilon	1	571059	1	1693	M	0_m	448_x
tig00004285_pilon	571319	571319	1694	1694	P	0_m	448_x
tig00004285_pilon	571399	613171	1695	1898	M	0_m	448_x
tig00004285_pilon	615816	632196	1899	1939	P	0_m	448_x
tig00004285_pilon	633214	752978	1940	2237	M	0_m	448_x
tig00004285_pilon	1	115353	1	184	M	0_m	450_x
tig00004285_pilon	115557	137207	185	271	P	0_m	450_x
tig00004285_pilon	137615	155696	272	384	M	0_m	450_x
tig00004285_pilon	155764	157788	385	407	P	0_m	450_x
tig00004285_pilon	157999	569505	408	1684	M	0_m	450_x
tig00004285_pilon	569538	569538	1685	1685	P	0_m	450_x
tig00004285_pilon	569592	615951	1686	1905	M	0_m	450_x
tig00004285_pilon	616054	616518	1906	1928	P	0_m	450_x
tig00004285_pilon	616522	616522	1929	1929	M	0_m	450_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	450_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	450_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	450_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	450_x
tig00004285_pilon	1	752978	1	2237	M	0_m	454_x
tig00004285_pilon	1	115822	1	189	M	0_m	462_x
tig00004285_pilon	115900	115940	190	191	P	0_m	462_x
tig00004285_pilon	117965	347514	192	930	M	0_m	462_x
tig00004285_pilon	347670	347670	931	931	P	0_m	462_x
tig00004285_pilon	347753	615826	932	1902	M	0_m	462_x
tig00004285_pilon	615850	616512	1903	1927	P	0_m	462_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	462_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	462_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	462_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	462_x
tig00004285_pilon	616583	631775	1933	1937	M	0_m	462_x
tig00004285_pilon	631963	636708	1938	1961	P	0_m	462_x
tig00004285_pilon	638632	752978	1962	2237	M	0_m	462_x
tig00004285_pilon	1	752978	1	2237	M	0_m	463_x
tig00004285_pilon	1	752978	1	2237	M	0_m	464_x
tig00004285_pilon	1	616753	1	1934	M	0_m	465_x
tig00004285_pilon	616843	752978	1935	2237	P	0_m	465_x
tig00004285_pilon	1	616106	1	1913	M	0_m	472_x
tig00004285_pilon	616148	616568	1914	1932	P	0_m	472_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	472_x
tig00004285_pilon	1	752978	1	2237	M	0_m	473_x
tig00004285_pilon	1	752978	1	2237	M	0_m	474_x
tig00004285_pilon	1	752978	1	2237	M	0_m	475_x
tig00004285_pilon	1	752978	1	2237	M	0_m	476_x
tig00004285_pilon	1	113846	1	183	M	0_m	477_x
tig00004285_pilon	115353	119219	184	203	P	0_m	477_x
tig00004285_pilon	119392	615951	204	1905	M	0_m	477_x
tig00004285_pilon	616054	633917	1906	1952	P	0_m	477_x
tig00004285_pilon	634562	752978	1953	2237	M	0_m	477_x
tig00004285_pilon	1	752978	1	2237	M	0_m	482_x
tig00004285_pilon	1	120328	1	227	M	0_m	483_x
tig00004285_pilon	120359	120359	228	228	P	0_m	483_x
tig00004285_pilon	120362	613171	229	1898	M	0_m	483_x
tig00004285_pilon	615816	631775	1899	1937	P	0_m	483_x
tig00004285_pilon	631963	752978	1938	2237	M	0_m	483_x
tig00004285_pilon	1	615826	1	1902	M	0_m	484_x
tig00004285_pilon	615850	616148	1903	1914	P	0_m	484_x
tig00004285_pilon	616208	752978	1915	2237	M	0_m	484_x
tig00004285_pilon	1	115353	1	184	M	0_m	492_x
tig00004285_pilon	115557	115822	185	189	P	0_m	492_x
tig00004285_pilon	115900	463299	190	1330	M	0_m	492_x
tig00004285_pilon	463625	464109	1331	1333	P	0_m	492_x
tig00004285_pilon	464239	752978	1334	2237	M	0_m	492_x
tig00004285_pilon	1	752978	1	2237	M	0_m	496_x
tig00004285_pilon	1	752978	1	2237	M	0_m	497_x
tig00004285_pilon	1	752978	1	2237	M	0_m	498_x
tig00004285_pilon	1	616561	1	1931	M	0_m	499_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	499_x
tig00004285_pilon	616583	616753	1933	1934	M	0_m	499_x
tig00004285_pilon	616843	634562	1935	1953	P	0_m	499_x
tig00004285_pilon	635030	752978	1954	2237	M	0_m	499_x
tig00004285_pilon	1	616056	1	1907	M	0_m	500_x
tig00004285_pilon	616072	638718	1908	1965	P	0_m	500_x
tig00004285_pilon	638740	752978	1966	2237	M	0_m	500_x
tig00004285_pilon	1	752978	1	2237	M	0_m	501_x
tig00004285_pilon	1	752978	1	2237	M	0_m	502_x
tig00004285_pilon	1	616075	1	1909	M	0_m	503_x
tig00004285_pilon	616078	616512	1910	1927	P	0_m	503_x
tig00004285_pilon	616518	752978	1928	2237	M	0_m	503_x
tig00004285_pilon	1	752978	1	2237	M	0_m	504_x
tig00004285_pilon	1	115748	1	188	M	0_m	505_x
tig00004285_pilon	115822	122914	189	248	P	0_m	505_x
tig00004285_pilon	123112	752978	249	2237	M	0_m	505_x
tig00004285_pilon	1	752978	1	2237	M	0_m	506_x
tig00004285_pilon	1	752978	1	2237	M	0_m	507_x
tig00004285_pilon	1	752978	1	2237	M	0_m	508_x
tig00004285_pilon	1	752978	1	2237	M	0_m	509_x
tig00004285_pilon	1	616208	1	1915	M	0_m	515_x
tig00004285_pilon	616276	616475	1916	1924	P	0_m	515_x
tig00004285_pilon	616505	717080	1925	2166	M	0_m	515_x
tig00004285_pilon	717084	717084	2167	2167	P	0_m	515_x
tig00004285_pilon	717143	752978	2168	2237	M	0_m	515_x
tig00004285_pilon	1	752978	1	2237	M	0_m	516_x
tig00004285_pilon	1	616753	1	1934	M	0_m	517_x
tig00004285_pilon	616843	650892	1935	2036	P	0_m	517_x
tig00004285_pilon	650936	752978	2037	2237	M	0_m	517_x
tig00004285_pilon	1	752978	1	2237	M	0_m	518_x
tig00004285_pilon	1	752978	1	2237	M	0_m	519_x
tig00004285_pilon	1	752978	1	2237	M	0_m	520_x
tig00004285_pilon	1	752978	1	2237	M	0_m	521_x
tig00004285_pilon	1	571059	1	1693	M	0_m	522_x
tig00004285_pilon	571319	571319	1694	1694	P	0_m	522_x
tig00004285_pilon	571399	616753	1695	1934	M	0_m	522_x
tig00004285_pilon	616843	631602	1935	1936	P	0_m	522_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	522_x
tig00004285_pilon	1	752978	1	2237	M	0_m	523_x
tig00004285_pilon	1	325197	1	891	M	0_m	524_x
tig00004285_pilon	325265	325600	892	896	P	0_m	524_x
tig00004285_pilon	325685	613171	897	1898	M	0_m	524_x
tig00004285_pilon	615816	616583	1899	1933	P	0_m	524_x
tig00004285_pilon	616753	616753	1934	1934	M	0_m	524_x
tig00004285_pilon	616843	631602	1935	1936	P	0_m	524_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	524_x
tig00004285_pilon	1	752978	1	2237	M	0_m	525_x
tig00004285_pilon	1	752978	1	2237	M	0_m	537_x
tig00004285_pilon	1	581224	1	1762	M	0_m	538_x
tig00004285_pilon	581872	593275	1763	1780	P	0_m	538_x
tig00004285_pilon	593479	616208	1781	1915	M	0_m	538_x
tig00004285_pilon	616276	616522	1916	1929	P	0_m	538_x
tig00004285_pilon	616551	616551	1930	1930	M	0_m	538_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	538_x
tig00004285_pilon	616568	616583	1932	1933	M	0_m	538_x
tig00004285_pilon	616753	631775	1934	1937	P	0_m	538_x
tig00004285_pilon	631963	634562	1938	1953	M	0_m	538_x
tig00004285_pilon	635030	635030	1954	1954	P	0_m	538_x
tig00004285_pilon	635107	752978	1955	2237	M	0_m	538_x
tig00004285_pilon	1	752978	1	2237	M	0_m	539_x
tig00004285_pilon	1	752978	1	2237	M	0_m	540_x
tig00004285_pilon	1	752978	1	2237	M	0_m	550_x
tig00004285_pilon	1	752978	1	2237	M	0_m	552_x
tig00004285_pilon	1	605663	1	1858	M	0_m	553_x
tig00004285_pilon	605673	606083	1859	1860	P	0_m	553_x
tig00004285_pilon	606247	752978	1861	2237	M	0_m	553_x
tig00004285_pilon	1	615951	1	1905	M	0_m	554_x
tig00004285_pilon	616054	616512	1906	1927	P	0_m	554_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	554_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	554_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	554_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	554_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	554_x
tig00004285_pilon	1	115594	1	186	M	0_m	556_x
tig00004285_pilon	115745	120765	187	234	P	0_m	556_x
tig00004285_pilon	120838	463158	235	1328	M	0_m	556_x
tig00004285_pilon	463254	463254	1329	1329	P	0_m	556_x
tig00004285_pilon	463299	638740	1330	1966	M	0_m	556_x
tig00004285_pilon	638792	638792	1967	1967	P	0_m	556_x
tig00004285_pilon	638818	752978	1968	2237	M	0_m	556_x
tig00004285_pilon	1	752978	1	2237	M	0_m	557_x
tig00004285_pilon	1	115900	1	190	M	0_m	558_x
tig00004285_pilon	115940	120443	191	230	P	0_m	558_x
tig00004285_pilon	120569	616276	231	1916	M	0_m	558_x
tig00004285_pilon	616294	616843	1917	1935	P	0_m	558_x
tig00004285_pilon	631602	752978	1936	2237	M	0_m	558_x
tig00004285_pilon	1	752978	1	2237	M	0_m	559_x
tig00004285_pilon	1	613171	1	1898	M	0_m	564_x
tig00004285_pilon	615816	752978	1899	2237	P	0_m	564_x
tig00004285_pilon	1	616276	1	1916	M	0_m	565_x
tig00004285_pilon	616294	616512	1917	1927	P	0_m	565_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	565_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	565_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	565_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	565_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	565_x
tig00004285_pilon	1	113846	1	183	M	0_m	566_x
tig00004285_pilon	115353	118075	184	193	P	0_m	566_x
tig00004285_pilon	118556	752978	194	2237	M	0_m	566_x
tig00004285_pilon	1	752978	1	2237	M	0_m	567_x
tig00004285_pilon	1	752978	1	2237	M	0_m	568_x
tig00004285_pilon	1	752978	1	2237	M	0_m	569_x
tig00004285_pilon	1	752978	1	2237	M	0_m	574_x
tig00004285_pilon	1	752978	1	2237	M	0_m	575_x
tig00004285_pilon	1	113846	1	183	M	0_m	576_x
tig00004285_pilon	115353	119678	184	209	P	0_m	576_x
tig00004285_pilon	119789	572607	210	1697	M	0_m	576_x
tig00004285_pilon	572690	574940	1698	1724	P	0_m	576_x
tig00004285_pilon	574973	609861	1725	1887	M	0_m	576_x
tig00004285_pilon	610157	610157	1888	1888	P	0_m	576_x
tig00004285_pilon	610184	752978	1889	2237	M	0_m	576_x
tig00004285_pilon	1	613171	1	1898	M	0_m	577_x
tig00004285_pilon	615816	633722	1899	1946	P	0_m	577_x
tig00004285_pilon	633744	752978	1947	2237	M	0_m	577_x
tig00004285_pilon	1	752978	1	2237	M	0_m	578_x
tig00004285_pilon	1	752978	1	2237	M	0_m	579_x
tig00004285_pilon	1	573581	1	1710	M	0_m	580_x
tig00004285_pilon	573827	573827	1711	1711	P	0_m	580_x
tig00004285_pilon	573950	752978	1712	2237	M	0_m	580_x
tig00004285_pilon	1	115748	1	188	M	0_m	581_x
tig00004285_pilon	115822	120443	189	230	P	0_m	581_x
tig00004285_pilon	120569	752978	231	2237	M	0_m	581_x
tig00004285_pilon	1	752978	1	2237	M	0_m	584_x
tig00004285_pilon	1	752978	1	2237	M	0_m	585_x
tig00004285_pilon	1	752978	1	2237	M	0_m	586_x
tig00004285_pilon	1	115594	1	186	M	0_m	587_x
tig00004285_pilon	115745	119551	187	207	P	0_m	587_x
tig00004285_pilon	119629	517759	208	1536	M	0_m	587_x
tig00004285_pilon	517774	517856	1537	1539	P	0_m	587_x
tig00004285_pilon	517880	752978	1540	2237	M	0_m	587_x
tig00004285_pilon	1	115748	1	188	M	0_m	588_x
tig00004285_pilon	115822	122914	189	248	P	0_m	588_x
tig00004285_pilon	123112	752978	249	2237	M	0_m	588_x
tig00004285_pilon	1	752978	1	2237	M	0_m	589_x
tig00004285_pilon	1	752978	1	2237	M	0_m	590_x
tig00004285_pilon	1	174743	1	505	M	0_m	591_x
tig00004285_pilon	174744	175046	506	507	P	0_m	591_x
tig00004285_pilon	175058	613171	508	1898	M	0_m	591_x
tig00004285_pilon	615816	636708	1899	1961	P	0_m	591_x
tig00004285_pilon	638632	752978	1962	2237	M	0_m	591_x
