#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001780_pilon	1	185305	1	402	M	0_m	669_x
tig00001780_pilon	1	16120	1	4	P	0_m	673_x
tig00001780_pilon	18793	18993	5	6	M	0_m	673_x
tig00001780_pilon	19047	19047	7	7	P	0_m	673_x
tig00001780_pilon	19124	185305	8	402	M	0_m	673_x
tig00001780_pilon	1	185305	1	402	M	0_m	674_x
tig00001780_pilon	1	185305	1	402	M	0_m	681_x
tig00001780_pilon	1	185305	1	402	M	0_m	683_x
tig00001780_pilon	1	185305	1	402	M	0_m	685_x
tig00001780_pilon	1	185305	1	402	M	0_m	686_x
tig00001780_pilon	1	19047	1	7	P	0_m	688_x
tig00001780_pilon	19124	162385	8	234	M	0_m	688_x
tig00001780_pilon	162432	162432	235	235	P	0_m	688_x
tig00001780_pilon	162526	185305	236	402	M	0_m	688_x
tig00001780_pilon	1	19124	1	8	P	0_m	689_x
tig00001780_pilon	121742	185305	9	402	M	0_m	689_x
tig00001780_pilon	1	185305	1	402	M	0_m	690_x
tig00001780_pilon	1	185305	1	402	M	0_m	692_x
tig00001780_pilon	1	142714	1	126	M	0_m	693_x
tig00001780_pilon	143185	143185	127	127	P	0_m	693_x
tig00001780_pilon	143486	185305	128	402	M	0_m	693_x
tig00001780_pilon	1	185305	1	402	M	0_m	694_x
tig00001780_pilon	1	122215	1	12	P	0_m	698_x
tig00001780_pilon	122279	140452	13	116	M	0_m	698_x
tig00001780_pilon	140549	141306	117	120	P	0_m	698_x
tig00001780_pilon	141833	185305	121	402	M	0_m	698_x
tig00001780_pilon	1	185305	1	402	M	0_m	700_x
tig00001780_pilon	1	185305	1	402	M	0_m	701_x
tig00001780_pilon	1	185305	1	402	M	0_m	709_x
tig00001780_pilon	1	185305	1	402	M	0_m	711_x
tig00001780_pilon	1	18993	1	6	M	0_m	712_x
tig00001780_pilon	19047	19047	7	7	P	0_m	712_x
tig00001780_pilon	19124	185305	8	402	M	0_m	712_x
tig00001780_pilon	1	162385	1	234	M	0_m	721_x
tig00001780_pilon	162432	162432	235	235	P	0_m	721_x
tig00001780_pilon	162526	185305	236	402	M	0_m	721_x
tig00001780_pilon	1	185305	1	402	M	0_m	723_x
tig00001780_pilon	1	142714	1	126	M	0_m	725_x
tig00001780_pilon	143185	185305	127	402	P	0_m	725_x
tig00001780_pilon	1	185305	1	402	M	0_m	726_x
tig00001780_pilon	1	185305	1	402	M	0_m	729_x
tig00001780_pilon	1	185305	1	402	M	0_m	733_x
tig00001780_pilon	1	185305	1	402	M	0_m	734_x
tig00001780_pilon	1	185305	1	402	M	0_m	735_x
tig00001780_pilon	1	185305	1	402	M	0_m	736_x
tig00001780_pilon	1	129504	1	75	P	0_m	738_x
tig00001780_pilon	129638	185305	76	402	M	0_m	738_x
tig00001780_pilon	1	185305	1	402	M	0_m	743_x
tig00001780_pilon	1	185305	1	402	M	0_m	744_x
tig00001780_pilon	1	140314	1	114	M	0_m	745_x
tig00001780_pilon	140384	140384	115	115	P	0_m	745_x
tig00001780_pilon	140452	140452	116	116	M	0_m	745_x
tig00001780_pilon	140549	140549	117	117	P	0_m	745_x
tig00001780_pilon	141254	185305	118	402	M	0_m	745_x
tig00001780_pilon	1	185305	1	402	M	0_m	747_x
tig00001780_pilon	1	121844	1	10	P	0_m	748_x
tig00001780_pilon	121989	185305	11	402	M	0_m	748_x
tig00001780_pilon	1	185305	1	402	M	0_m	749_x
tig00001780_pilon	1	185305	1	402	M	0_m	751_x
tig00001780_pilon	1	185305	1	402	M	0_m	752_x
tig00001780_pilon	1	185305	1	402	M	0_m	757_x
tig00001780_pilon	1	19047	1	7	M	0_m	760_x
tig00001780_pilon	19124	122279	8	13	P	0_m	760_x
tig00001780_pilon	122346	185305	14	402	M	0_m	760_x
tig00001780_pilon	1	185305	1	402	M	0_m	763_x
tig00001780_pilon	1	185305	1	402	M	0_m	764_x
tig00001780_pilon	1	185305	1	402	M	0_m	765_x
tig00001780_pilon	1	185305	1	402	M	0_m	766_x
tig00001780_pilon	1	16120	1	4	M	0_m	779_x
tig00001780_pilon	18793	18993	5	6	P	0_m	779_x
tig00001780_pilon	19047	19047	7	7	M	0_m	779_x
tig00001780_pilon	19124	121844	8	10	P	0_m	779_x
tig00001780_pilon	121989	185305	11	402	M	0_m	779_x
tig00001780_pilon	1	185305	1	402	M	0_m	781_x
tig00001780_pilon	1	185305	1	402	M	0_m	792_x
tig00001780_pilon	1	185305	1	402	M	0_m	795_x
tig00001780_pilon	1	185305	1	402	M	0_m	798_x
tig00001780_pilon	1	140452	1	116	M	0_m	799_x
tig00001780_pilon	140549	148243	117	163	P	0_m	799_x
tig00001780_pilon	148704	185305	164	402	M	0_m	799_x
tig00001780_pilon	1	185305	1	402	M	0_m	800_x
tig00001780_pilon	1	185305	1	402	M	0_m	802_x
tig00001780_pilon	1	185305	1	402	M	0_m	810_x
tig00001780_pilon	1	185305	1	402	M	0_m	811_x
tig00001780_pilon	1	185305	1	402	M	0_m	813_x
tig00001780_pilon	1	185305	1	402	M	0_m	814_x
tig00001780_pilon	1	185305	1	402	M	0_m	816_x
tig00001780_pilon	1	185305	1	402	M	0_m	817_x
tig00001780_pilon	1	143736	1	131	M	0_m	819_x
tig00001780_pilon	143748	145225	132	144	P	0_m	819_x
tig00001780_pilon	145353	185305	145	402	M	0_m	819_x
tig00001780_pilon	1	185305	1	402	M	0_m	820_x
tig00001780_pilon	1	185305	1	402	M	0_m	825_x
tig00001780_pilon	1	185305	1	402	M	0_m	829_x
tig00001780_pilon	1	185305	1	402	M	0_m	830_x
tig00001780_pilon	1	121742	1	9	P	0_m	834_x
tig00001780_pilon	121844	185305	10	402	M	0_m	834_x
tig00001780_pilon	1	185305	1	402	M	0_m	835_x
tig00001780_pilon	1	122959	1	22	P	0_m	836_x
tig00001780_pilon	123216	185305	23	402	M	0_m	836_x
tig00001780_pilon	1	185305	1	402	M	0_m	837_x
tig00001780_pilon	1	18793	1	5	P	0_m	838_x
tig00001780_pilon	18993	18993	6	6	M	0_m	838_x
tig00001780_pilon	19047	19047	7	7	P	0_m	838_x
tig00001780_pilon	19124	170734	8	372	M	0_m	838_x
tig00001780_pilon	170743	170743	373	373	P	0_m	838_x
tig00001780_pilon	170747	185305	374	402	M	0_m	838_x
tig00001780_pilon	1	185305	1	402	M	0_m	839_x
tig00001780_pilon	1	185305	1	402	M	0_m	841_x
tig00001780_pilon	1	185305	1	402	M	0_m	844_x
tig00001780_pilon	1	185305	1	402	M	0_m	845_x
tig00001780_pilon	1	185305	1	402	M	0_m	846_x
tig00001780_pilon	1	18993	1	6	M	0_m	847_x
tig00001780_pilon	19047	19047	7	7	P	0_m	847_x
tig00001780_pilon	19124	185305	8	402	M	0_m	847_x
tig00001780_pilon	1	19047	1	7	P	0_m	851_x
tig00001780_pilon	19124	185305	8	402	M	0_m	851_x
tig00001780_pilon	1	185305	1	402	M	0_m	856_x
tig00001780_pilon	1	185305	1	402	M	0_m	857_x
tig00001780_pilon	1	185305	1	402	M	0_m	858_x
tig00001780_pilon	1	18993	1	6	P	0_m	859_x
tig00001780_pilon	19047	185305	7	402	M	0_m	859_x
tig00001780_pilon	1	185305	1	402	M	0_m	860_x
tig00001780_pilon	1	19047	1	7	M	0_m	861_x
tig00001780_pilon	19124	121844	8	10	P	0_m	861_x
tig00001780_pilon	121989	130923	11	87	M	0_m	861_x
tig00001780_pilon	131036	131474	88	89	P	0_m	861_x
tig00001780_pilon	132470	185305	90	402	M	0_m	861_x
tig00001780_pilon	1	185305	1	402	M	0_m	863_x
tig00001780_pilon	1	185305	1	402	M	0_m	864_x
tig00001780_pilon	1	185305	1	402	M	0_m	871_x
tig00001780_pilon	1	185305	1	402	M	0_m	874_x
tig00001780_pilon	1	185305	1	402	M	0_m	877_x
tig00001780_pilon	1	185305	1	402	M	0_m	878_x
tig00001780_pilon	1	19047	1	7	P	0_m	879_x
tig00001780_pilon	19124	185305	8	402	M	0_m	879_x
tig00001780_pilon	1	185305	1	402	M	0_m	880_x
tig00001780_pilon	1	185305	1	402	M	0_m	882_x
tig00001780_pilon	1	185305	1	402	M	0_m	883_x
tig00001780_pilon	1	185305	1	402	M	0_m	884_x
tig00001780_pilon	1	140452	1	116	M	0_m	885_x
tig00001780_pilon	140549	141306	117	120	P	0_m	885_x
tig00001780_pilon	141833	185305	121	402	M	0_m	885_x
tig00001780_pilon	1	185305	1	402	M	0_m	886_x
tig00001780_pilon	1	18993	1	6	P	0_m	889_x
tig00001780_pilon	19047	140452	7	116	M	0_m	889_x
tig00001780_pilon	140549	141833	117	121	P	0_m	889_x
tig00001780_pilon	141919	185305	122	402	M	0_m	889_x
tig00001780_pilon	1	185305	1	402	M	0_m	892_x
tig00001780_pilon	1	124083	1	34	M	0_p	8_x
tig00001780_pilon	124199	142539	35	124	P	0_p	8_x
tig00001780_pilon	142707	145363	125	146	M	0_p	8_x
tig00001780_pilon	145452	185305	147	402	P	0_p	8_x
tig00001780_pilon	1	185305	1	402	P	0_p	15_x
tig00001780_pilon	1	19047	1	7	P	0_p	16_x
tig00001780_pilon	19124	121742	8	9	M	0_p	16_x
tig00001780_pilon	121844	185305	10	402	P	0_p	16_x
tig00001780_pilon	1	185305	1	402	P	0_p	17_x
tig00001780_pilon	1	185305	1	402	P	0_p	18_x
tig00001780_pilon	1	18993	1	6	P	0_p	22_x
tig00001780_pilon	19047	121844	7	10	M	0_p	22_x
tig00001780_pilon	121989	127465	11	54	P	0_p	22_x
tig00001780_pilon	127520	127641	55	56	M	0_p	22_x
tig00001780_pilon	127712	185305	57	402	P	0_p	22_x
tig00001780_pilon	1	185305	1	402	P	0_p	24_x
tig00001780_pilon	1	18993	1	6	M	0_p	25_x
tig00001780_pilon	19047	19047	7	7	P	0_p	25_x
tig00001780_pilon	19124	121989	8	11	M	0_p	25_x
tig00001780_pilon	122215	185305	12	402	P	0_p	25_x
tig00001780_pilon	1	185305	1	402	P	0_p	27_x
tig00001780_pilon	1	185305	1	402	P	0_p	32_x
tig00001780_pilon	1	185305	1	402	P	0_p	33_x
tig00001780_pilon	1	16120	1	4	P	0_p	37_x
tig00001780_pilon	18793	19124	5	8	M	0_p	37_x
tig00001780_pilon	121742	185305	9	402	P	0_p	37_x
tig00001780_pilon	1	140384	1	115	P	0_p	39_x
tig00001780_pilon	140452	140452	116	116	M	0_p	39_x
tig00001780_pilon	140549	185305	117	402	P	0_p	39_x
tig00001780_pilon	1	185305	1	402	P	0_p	41_x
tig00001780_pilon	1	185305	1	402	P	0_p	42_x
tig00001780_pilon	1	140549	1	117	P	0_p	45_x
tig00001780_pilon	141254	141269	118	119	M	0_p	45_x
tig00001780_pilon	141306	185305	120	402	P	0_p	45_x
tig00001780_pilon	1	185305	1	402	P	0_p	46_x
tig00001780_pilon	1	185305	1	402	P	0_p	47_x
tig00001780_pilon	1	122619	1	16	M	0_p	48_x
tig00001780_pilon	122689	185305	17	402	P	0_p	48_x
tig00001780_pilon	1	185305	1	402	P	0_p	56_x
tig00001780_pilon	1	18993	1	6	M	0_p	58_x
tig00001780_pilon	19047	19047	7	7	P	0_p	58_x
tig00001780_pilon	19124	19124	8	8	M	0_p	58_x
tig00001780_pilon	121742	185305	9	402	P	0_p	58_x
tig00001780_pilon	1	185305	1	402	P	0_p	59_x
tig00001780_pilon	1	185305	1	402	P	0_p	60_x
tig00001780_pilon	1	185305	1	402	P	0_p	61_x
tig00001780_pilon	1	185305	1	402	P	0_p	62_x
tig00001780_pilon	1	18993	1	6	M	0_p	66_x
tig00001780_pilon	19047	19047	7	7	P	0_p	66_x
tig00001780_pilon	19124	122898	8	21	M	0_p	66_x
tig00001780_pilon	122959	143649	22	129	P	0_p	66_x
tig00001780_pilon	143715	149067	130	166	M	0_p	66_x
tig00001780_pilon	149338	185305	167	402	P	0_p	66_x
tig00001780_pilon	1	185305	1	402	P	0_p	68_x
tig00001780_pilon	1	185305	1	402	P	0_p	82_x
tig00001780_pilon	1	18993	1	6	M	0_p	83_x
tig00001780_pilon	19047	185305	7	402	P	0_p	83_x
tig00001780_pilon	1	185305	1	402	P	0_p	84_x
tig00001780_pilon	1	185305	1	402	P	0_p	93_x
tig00001780_pilon	1	185305	1	402	P	0_p	94_x
tig00001780_pilon	1	185305	1	402	P	0_p	96_x
tig00001780_pilon	1	128254	1	63	M	0_p	97_x
tig00001780_pilon	128551	185305	64	402	P	0_p	97_x
tig00001780_pilon	1	166995	1	295	P	0_p	104_x
tig00001780_pilon	167014	167014	296	296	M	0_p	104_x
tig00001780_pilon	167060	185305	297	402	P	0_p	104_x
tig00001780_pilon	1	185305	1	402	P	0_p	106_x
tig00001780_pilon	1	18993	1	6	M	0_p	107_x
tig00001780_pilon	19047	185305	7	402	P	0_p	107_x
tig00001780_pilon	1	185305	1	402	P	0_p	115_x
tig00001780_pilon	1	185305	1	402	P	0_p	116_x
tig00001780_pilon	1	185305	1	402	P	0_p	117_x
tig00001780_pilon	1	185305	1	402	P	0_p	118_x
tig00001780_pilon	1	141833	1	121	P	0_p	119_x
tig00001780_pilon	141919	163165	122	246	M	0_p	119_x
tig00001780_pilon	163372	185305	247	402	P	0_p	119_x
tig00001780_pilon	1	16120	1	4	M	0_p	120_x
tig00001780_pilon	18793	140549	5	117	P	0_p	120_x
tig00001780_pilon	141254	142539	118	124	M	0_p	120_x
tig00001780_pilon	142707	185305	125	402	P	0_p	120_x
tig00001780_pilon	1	15833	1	3	P	0_p	131_x
tig00001780_pilon	16120	122853	4	20	M	0_p	131_x
tig00001780_pilon	122898	185305	21	402	P	0_p	131_x
tig00001780_pilon	1	121844	1	10	M	0_p	136_x
tig00001780_pilon	121989	185305	11	402	P	0_p	136_x
tig00001780_pilon	1	185305	1	402	P	0_p	137_x
tig00001780_pilon	1	185305	1	402	P	0_p	139_x
tig00001780_pilon	1	185305	1	402	P	0_p	140_x
tig00001780_pilon	1	185305	1	402	P	0_p	142_x
tig00001780_pilon	1	145452	1	147	P	0_p	143_x
tig00001780_pilon	145667	148060	148	160	M	0_p	143_x
tig00001780_pilon	148171	185305	161	402	P	0_p	143_x
tig00001780_pilon	1	121989	1	11	M	0_p	145_x
tig00001780_pilon	122215	185305	12	402	P	0_p	145_x
tig00001780_pilon	1	185305	1	402	P	0_p	146_x
tig00001780_pilon	1	185305	1	402	P	0_p	156_x
tig00001780_pilon	1	185305	1	402	P	0_p	166_x
tig00001780_pilon	1	141269	1	119	M	0_p	168_x
tig00001780_pilon	141306	185305	120	402	P	0_p	168_x
tig00001780_pilon	1	185305	1	402	P	0_p	169_x
tig00001780_pilon	1	185305	1	402	P	0_p	170_x
tig00001780_pilon	1	122346	1	14	M	0_p	171_x
tig00001780_pilon	122607	185305	15	402	P	0_p	171_x
tig00001780_pilon	1	185305	1	402	P	0_p	172_x
tig00001780_pilon	1	185305	1	402	P	0_p	174_x
tig00001780_pilon	1	163432	1	249	P	0_p	177_x
tig00001780_pilon	163575	185305	250	402	M	0_p	177_x
tig00001780_pilon	1	185305	1	402	P	0_p	179_x
tig00001780_pilon	1	185305	1	402	P	0_p	181_x
tig00001780_pilon	1	185305	1	402	P	0_p	182_x
tig00001780_pilon	1	185305	1	402	P	0_p	185_x
tig00001780_pilon	1	185305	1	402	P	0_p	186_x
tig00001780_pilon	1	185305	1	402	P	0_p	188_x
tig00001780_pilon	1	121844	1	10	M	0_p	192_x
tig00001780_pilon	121989	185305	11	402	P	0_p	192_x
tig00001780_pilon	1	185305	1	402	P	0_p	194_x
tig00001780_pilon	1	185305	1	402	P	0_p	200_x
tig00001780_pilon	1	185305	1	402	P	0_p	202_x
tig00001780_pilon	1	146686	1	155	P	0_p	203_x
tig00001780_pilon	146690	146690	156	156	M	0_p	203_x
tig00001780_pilon	146732	185305	157	402	P	0_p	203_x
tig00001780_pilon	1	136949	1	100	P	0_p	205_x
tig00001780_pilon	137561	137858	101	103	M	0_p	205_x
tig00001780_pilon	138401	142190	104	123	P	0_p	205_x
tig00001780_pilon	142539	142714	124	126	M	0_p	205_x
tig00001780_pilon	143185	185305	127	402	P	0_p	205_x
tig00001780_pilon	1	185305	1	402	P	0_p	206_x
tig00001780_pilon	1	185305	1	402	P	0_p	207_x
tig00001780_pilon	1	185305	1	402	P	0_p	208_x
tig00001780_pilon	1	185305	1	402	P	0_p	211_x
tig00001780_pilon	1	185305	1	402	P	0_p	213_x
tig00001780_pilon	1	185305	1	402	P	0_p	214_x
tig00001780_pilon	1	18993	1	6	M	0_p	215_x
tig00001780_pilon	19047	185305	7	402	P	0_p	215_x
tig00001780_pilon	1	185305	1	402	P	0_p	216_x
tig00001780_pilon	1	185305	1	402	P	0_p	217_x
tig00001780_pilon	1	185305	1	402	P	0_p	218_x
tig00001780_pilon	1	185305	1	402	P	0_p	220_x
tig00001780_pilon	1	185305	1	402	P	0_p	225_x
tig00001780_pilon	1	185305	1	402	P	0_p	228_x
tig00001780_pilon	1	15833	1	3	M	0_p	232_x
tig00001780_pilon	16120	185305	4	402	P	0_p	232_x
tig00001780_pilon	1	185305	1	402	P	0_p	234_x
tig00001780_pilon	1	185305	1	402	P	0_p	242_x
tig00001780_pilon	1	185305	1	402	P	0_p	243_x
tig00001780_pilon	1	185305	1	402	P	0_p	244_x
tig00001780_pilon	1	185305	1	402	P	0_p	245_x
tig00001780_pilon	1	185305	1	402	P	0_p	247_x
tig00001780_pilon	1	185305	1	402	P	0_p	248_x
tig00001780_pilon	1	185305	1	402	P	0_p	255_x
tig00001780_pilon	1	185305	1	402	P	0_p	256_x
tig00001780_pilon	1	185305	1	402	P	0_p	257_x
tig00001780_pilon	1	141833	1	121	P	0_p	258_x
tig00001780_pilon	141919	146690	122	156	M	0_p	258_x
tig00001780_pilon	146732	185305	157	402	P	0_p	258_x
tig00001780_pilon	1	185305	1	402	P	0_p	260_x
tig00001780_pilon	1	15833	1	3	P	0_p	261_x
tig00001780_pilon	16120	122215	4	12	M	0_p	261_x
tig00001780_pilon	122279	185305	13	402	P	0_p	261_x
tig00001780_pilon	1	19047	1	7	P	0_p	275_x
tig00001780_pilon	19124	121742	8	9	M	0_p	275_x
tig00001780_pilon	121844	142190	10	123	P	0_p	275_x
tig00001780_pilon	142539	143185	124	127	M	0_p	275_x
tig00001780_pilon	143486	185305	128	402	P	0_p	275_x
tig00001780_pilon	1	145452	1	147	P	0_p	277_x
tig00001780_pilon	145667	146099	148	150	M	0_p	277_x
tig00001780_pilon	146220	146686	151	155	P	0_p	277_x
tig00001780_pilon	146690	147366	156	159	M	0_p	277_x
tig00001780_pilon	148060	185305	160	402	P	0_p	277_x
tig00001780_pilon	1	185305	1	402	P	0_p	291_x
tig00001780_pilon	1	142190	1	123	P	0_p	292_x
tig00001780_pilon	142539	144605	124	135	M	0_p	292_x
tig00001780_pilon	144734	185305	136	402	P	0_p	292_x
tig00001780_pilon	1	185305	1	402	P	0_p	294_x
tig00001780_pilon	1	185305	1	402	P	0_p	296_x
tig00001780_pilon	1	185305	1	402	P	0_p	297_x
tig00001780_pilon	1	185305	1	402	P	0_p	298_x
tig00001780_pilon	1	121742	1	9	M	0_p	299_x
tig00001780_pilon	121844	142539	10	124	P	0_p	299_x
tig00001780_pilon	142707	142714	125	126	M	0_p	299_x
tig00001780_pilon	143185	185305	127	402	P	0_p	299_x
tig00001780_pilon	1	185305	1	402	P	0_p	300_x
tig00001780_pilon	1	185305	1	402	P	0_p	301_x
tig00001780_pilon	1	185305	1	402	P	0_p	302_x
tig00001780_pilon	1	185305	1	402	P	0_p	307_x
tig00001780_pilon	1	185305	1	402	P	0_p	308_x
tig00001780_pilon	1	185305	1	402	P	0_p	309_x
tig00001780_pilon	1	185305	1	402	P	0_p	310_x
tig00001780_pilon	1	185305	1	402	P	0_p	311_x
tig00001780_pilon	1	185305	1	402	P	0_p	312_x
tig00001780_pilon	1	185305	1	402	P	0_p	313_x
tig00001780_pilon	1	185305	1	402	P	0_p	314_x
tig00001780_pilon	1	185305	1	402	P	0_p	315_x
tig00001780_pilon	1	122689	1	17	M	0_p	325_x
tig00001780_pilon	122734	185305	18	402	P	0_p	325_x
tig00001780_pilon	1	136423	1	98	M	0_p	326_x
tig00001780_pilon	136859	185305	99	402	P	0_p	326_x
tig00001780_pilon	1	19124	1	8	M	0_p	328_x
tig00001780_pilon	121742	185305	9	402	P	0_p	328_x
tig00001780_pilon	1	122619	1	16	M	0_p	335_x
tig00001780_pilon	122689	141833	17	121	P	0_p	335_x
tig00001780_pilon	141919	143185	122	127	M	0_p	335_x
tig00001780_pilon	143486	185305	128	402	P	0_p	335_x
tig00001780_pilon	1	185305	1	402	P	0_p	339_x
tig00001780_pilon	1	185305	1	402	P	0_p	341_x
tig00001780_pilon	1	185305	1	402	P	0_p	349_x
tig00001780_pilon	1	185305	1	402	P	0_p	350_x
tig00001780_pilon	1	185305	1	402	P	0_p	352_x
tig00001780_pilon	1	185305	1	402	P	0_p	354_x
tig00001780_pilon	1	15833	1	3	P	0_p	361_x
tig00001780_pilon	16120	121989	4	11	M	0_p	361_x
tig00001780_pilon	122215	185305	12	402	P	0_p	361_x
tig00001780_pilon	1	185305	1	402	P	0_p	363_x
tig00001780_pilon	1	185305	1	402	P	0_p	364_x
tig00001780_pilon	1	185305	1	402	P	0_p	365_x
tig00001780_pilon	1	146686	1	155	P	0_p	366_x
tig00001780_pilon	146690	146690	156	156	M	0_p	366_x
tig00001780_pilon	146732	185305	157	402	P	0_p	366_x
tig00001780_pilon	1	185305	1	402	P	0_p	368_x
tig00001780_pilon	1	185305	1	402	P	0_p	371_x
tig00001780_pilon	1	18993	1	6	P	0_p	373_x
tig00001780_pilon	19047	19047	7	7	M	0_p	373_x
tig00001780_pilon	19124	185305	8	402	P	0_p	373_x
tig00001780_pilon	1	185305	1	402	P	0_p	374_x
tig00001780_pilon	1	185305	1	402	P	0_p	383_x
tig00001780_pilon	1	185305	1	402	P	0_p	384_x
tig00001780_pilon	1	185305	1	402	P	0_p	386_x
tig00001780_pilon	1	185305	1	402	P	0_p	387_x
tig00001780_pilon	1	18993	1	6	P	0_p	388_x
tig00001780_pilon	19047	19124	7	8	M	0_p	388_x
tig00001780_pilon	121742	185305	9	402	P	0_p	388_x
tig00001780_pilon	1	19047	1	7	M	0_p	389_x
tig00001780_pilon	19124	185305	8	402	P	0_p	389_x
tig00001780_pilon	1	185305	1	402	P	0_p	394_x
tig00001780_pilon	1	185305	1	402	P	0_p	405_x
tig00001780_pilon	1	185305	1	402	P	0_p	406_x
tig00001780_pilon	1	185305	1	402	P	0_p	407_x
tig00001780_pilon	1	185305	1	402	P	0_p	408_x
tig00001780_pilon	1	185305	1	402	P	0_p	411_x
tig00001780_pilon	1	185305	1	402	P	0_p	412_x
tig00001780_pilon	1	15833	1	3	M	0_p	413_x
tig00001780_pilon	16120	18993	4	6	P	0_p	413_x
tig00001780_pilon	19047	121844	7	10	M	0_p	413_x
tig00001780_pilon	121989	185305	11	402	P	0_p	413_x
tig00001780_pilon	1	185305	1	402	P	0_p	414_x
tig00001780_pilon	1	185305	1	402	P	0_p	415_x
tig00001780_pilon	1	185305	1	402	P	0_p	416_x
tig00001780_pilon	1	185305	1	402	P	0_p	418_x
tig00001780_pilon	1	122959	1	22	M	0_p	423_x
tig00001780_pilon	123216	185305	23	402	P	0_p	423_x
tig00001780_pilon	1	185305	1	402	P	0_p	424_x
tig00001780_pilon	1	128954	1	68	P	0_p	425_x
tig00001780_pilon	128986	128986	69	69	M	0_p	425_x
tig00001780_pilon	129143	185305	70	402	P	0_p	425_x
tig00001780_pilon	1	185305	1	402	P	0_p	426_x
tig00001780_pilon	1	185305	1	402	P	0_p	427_x
tig00001780_pilon	1	185305	1	402	P	0_p	434_x
tig00001780_pilon	1	185305	1	402	P	0_p	435_x
tig00001780_pilon	1	185305	1	402	P	0_p	436_x
tig00001780_pilon	1	185305	1	402	P	0_p	437_x
tig00001780_pilon	1	185305	1	402	P	0_p	439_x
tig00001780_pilon	1	185305	1	402	P	0_p	441_x
tig00001780_pilon	1	185305	1	402	P	0_p	443_x
tig00001780_pilon	1	185305	1	402	P	0_p	444_x
tig00001780_pilon	1	19047	1	7	M	0_p	448_x
tig00001780_pilon	19124	140549	8	117	P	0_p	448_x
tig00001780_pilon	141254	141306	118	120	M	0_p	448_x
tig00001780_pilon	141833	141833	121	121	P	0_p	448_x
tig00001780_pilon	141919	143649	122	129	M	0_p	448_x
tig00001780_pilon	143715	185305	130	402	P	0_p	448_x
tig00001780_pilon	1	18793	1	5	P	0_p	450_x
tig00001780_pilon	18993	124254	6	37	M	0_p	450_x
tig00001780_pilon	124351	185305	38	402	P	0_p	450_x
tig00001780_pilon	1	142190	1	123	P	0_p	452_x
tig00001780_pilon	142539	143748	124	132	M	0_p	452_x
tig00001780_pilon	144094	185305	133	402	P	0_p	452_x
tig00001780_pilon	1	185305	1	402	P	0_p	454_x
tig00001780_pilon	1	185305	1	402	P	0_p	469_x
tig00001780_pilon	1	146220	1	151	P	0_p	470_x
tig00001780_pilon	146424	146426	152	153	M	0_p	470_x
tig00001780_pilon	146674	146686	154	155	P	0_p	470_x
tig00001780_pilon	146690	146690	156	156	M	0_p	470_x
tig00001780_pilon	146732	185305	157	402	P	0_p	470_x
tig00001780_pilon	1	131474	1	89	M	0_p	471_x
tig00001780_pilon	132470	137858	90	103	P	0_p	471_x
tig00001780_pilon	138401	158789	104	221	M	0_p	471_x
tig00001780_pilon	158916	185305	222	402	P	0_p	471_x
tig00001780_pilon	1	185305	1	402	P	0_p	476_x
tig00001780_pilon	1	185305	1	402	P	0_p	477_x
tig00001780_pilon	1	121844	1	10	M	0_p	483_x
tig00001780_pilon	121989	185305	11	402	P	0_p	483_x
tig00001780_pilon	1	122734	1	18	M	0_p	484_x
tig00001780_pilon	122826	185305	19	402	P	0_p	484_x
tig00001780_pilon	1	185305	1	402	P	0_p	485_x
tig00001780_pilon	1	185305	1	402	P	0_p	486_x
tig00001780_pilon	1	185305	1	402	P	0_p	487_x
tig00001780_pilon	1	185305	1	402	P	0_p	490_x
tig00001780_pilon	1	185305	1	402	P	0_p	493_x
tig00001780_pilon	1	185305	1	402	P	0_p	494_x
tig00001780_pilon	1	185305	1	402	P	0_p	495_x
tig00001780_pilon	1	185305	1	402	P	0_p	496_x
tig00001780_pilon	1	185305	1	402	P	0_p	497_x
tig00001780_pilon	1	15833	1	3	M	0_p	499_x
tig00001780_pilon	16120	185305	4	402	P	0_p	499_x
tig00001780_pilon	1	185305	1	402	P	0_p	504_x
tig00001780_pilon	1	185305	1	402	P	0_p	505_x
tig00001780_pilon	1	185305	1	402	P	0_p	506_x
tig00001780_pilon	1	185305	1	402	P	0_p	507_x
tig00001780_pilon	1	185305	1	402	P	0_p	509_x
tig00001780_pilon	1	123626	1	29	M	0_p	511_x
tig00001780_pilon	123689	185305	30	402	P	0_p	511_x
tig00001780_pilon	1	185305	1	402	P	0_p	512_x
tig00001780_pilon	1	18993	1	6	P	0_p	513_x
tig00001780_pilon	19047	19047	7	7	M	0_p	513_x
tig00001780_pilon	19124	185305	8	402	P	0_p	513_x
tig00001780_pilon	1	18993	1	6	P	0_p	515_x
tig00001780_pilon	19047	124563	7	43	M	0_p	515_x
tig00001780_pilon	124581	185305	44	402	P	0_p	515_x
tig00001780_pilon	1	185305	1	402	P	0_p	516_x
tig00001780_pilon	1	185305	1	402	P	0_p	517_x
tig00001780_pilon	1	185305	1	402	P	0_p	526_x
tig00001780_pilon	1	185305	1	402	P	0_p	527_x
tig00001780_pilon	1	121844	1	10	M	0_p	528_x
tig00001780_pilon	121989	185305	11	402	P	0_p	528_x
