#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004312_pilon	1	175567	1	198	P	0_p	311_x
tig00004312_pilon	1	175567	1	198	P	0_p	320_x
tig00004312_pilon	1	175567	1	198	P	0_p	330_x
tig00004312_pilon	1	175567	1	198	P	0_p	331_x
tig00004312_pilon	1	175567	1	198	P	0_p	333_x
tig00004312_pilon	1	175567	1	198	P	0_p	337_x
tig00004312_pilon	1	175567	1	198	P	0_p	339_x
tig00004312_pilon	1	175567	1	198	P	0_p	341_x
tig00004312_pilon	1	175567	1	198	P	0_p	342_x
tig00004312_pilon	1	175567	1	198	P	0_p	343_x
tig00004312_pilon	1	175567	1	198	P	0_p	350_x
tig00004312_pilon	1	175567	1	198	P	0_p	351_x
tig00004312_pilon	1	175567	1	198	P	0_p	353_x
tig00004312_pilon	1	175567	1	198	P	0_p	356_x
tig00004312_pilon	1	175567	1	198	P	0_p	357_x
tig00004312_pilon	1	47370	1	12	P	0_p	358_x
tig00004312_pilon	47394	51463	13	15	M	0_p	358_x
tig00004312_pilon	52308	175567	16	198	P	0_p	358_x
tig00004312_pilon	1	175567	1	198	P	0_p	359_x
tig00004312_pilon	1	175567	1	198	P	0_p	360_x
tig00004312_pilon	1	175567	1	198	P	0_p	361_x
tig00004312_pilon	1	175567	1	198	P	0_p	371_x
tig00004312_pilon	1	175567	1	198	P	0_p	373_x
tig00004312_pilon	1	175567	1	198	P	0_p	375_x
tig00004312_pilon	1	175567	1	198	P	0_p	376_x
tig00004312_pilon	1	175567	1	198	P	0_p	377_x
tig00004312_pilon	1	175567	1	198	P	0_p	379_x
tig00004312_pilon	1	175567	1	198	P	0_p	380_x
tig00004312_pilon	1	175567	1	198	P	0_p	381_x
tig00004312_pilon	1	175567	1	198	P	0_p	390_x
tig00004312_pilon	1	175567	1	198	P	0_p	392_x
tig00004312_pilon	1	175567	1	198	P	0_p	397_x
tig00004312_pilon	1	175567	1	198	P	0_p	398_x
tig00004312_pilon	1	175567	1	198	P	0_p	408_x
tig00004312_pilon	1	175567	1	198	P	0_p	409_x
tig00004312_pilon	1	175567	1	198	P	0_p	419_x
tig00004312_pilon	1	175567	1	198	P	0_p	423_x
tig00004312_pilon	1	175567	1	198	P	0_p	424_x
tig00004312_pilon	1	175567	1	198	P	0_p	425_x
tig00004312_pilon	1	175567	1	198	P	0_p	427_x
tig00004312_pilon	1	175567	1	198	P	0_p	431_x
tig00004312_pilon	1	175567	1	198	P	0_p	433_x
tig00004312_pilon	1	175567	1	198	P	0_p	437_x
tig00004312_pilon	1	175567	1	198	P	0_p	440_x
tig00004312_pilon	1	175567	1	198	P	0_p	441_x
tig00004312_pilon	1	175567	1	198	P	0_p	443_x
tig00004312_pilon	1	175567	1	198	P	0_p	444_x
tig00004312_pilon	1	175567	1	198	P	0_p	445_x
tig00004312_pilon	1	175567	1	198	P	0_p	447_x
tig00004312_pilon	1	175567	1	198	P	0_p	448_x
tig00004312_pilon	1	175567	1	198	P	0_p	449_x
tig00004312_pilon	1	175567	1	198	P	0_p	453_x
tig00004312_pilon	1	175567	1	198	P	0_p	454_x
tig00004312_pilon	1	175567	1	198	P	0_p	462_x
tig00004312_pilon	1	175567	1	198	P	0_p	465_x
tig00004312_pilon	1	175567	1	198	P	0_p	466_x
tig00004312_pilon	1	175567	1	198	P	0_p	476_x
tig00004312_pilon	1	76900	1	78	P	0_p	477_x
tig00004312_pilon	77520	78006	79	86	M	0_p	477_x
tig00004312_pilon	79085	175567	87	198	P	0_p	477_x
tig00004312_pilon	1	175567	1	198	P	0_p	492_x
tig00004312_pilon	1	175567	1	198	P	0_p	493_x
tig00004312_pilon	1	175567	1	198	P	0_p	494_x
tig00004312_pilon	1	175567	1	198	P	0_p	496_x
tig00004312_pilon	1	175567	1	198	P	0_p	497_x
tig00004312_pilon	1	175567	1	198	P	0_p	499_x
tig00004312_pilon	1	175567	1	198	P	0_p	504_x
tig00004312_pilon	1	175567	1	198	P	0_p	505_x
tig00004312_pilon	1	175567	1	198	P	0_p	506_x
tig00004312_pilon	1	175567	1	198	P	0_p	511_x
tig00004312_pilon	1	175567	1	198	P	0_p	515_x
tig00004312_pilon	1	175567	1	198	P	0_p	529_x
tig00004312_pilon	1	175567	1	198	P	0_p	530_x
tig00004312_pilon	1	175567	1	198	P	0_p	532_x
tig00004312_pilon	1	175567	1	198	P	0_p	533_x
tig00004312_pilon	1	175567	1	198	P	0_p	534_x
tig00004312_pilon	1	175567	1	198	P	0_p	538_x
tig00004312_pilon	1	175567	1	198	P	0_p	539_x
tig00004312_pilon	1	175567	1	198	P	0_p	543_x
tig00004312_pilon	1	77520	1	79	P	0_p	544_x
tig00004312_pilon	77626	77842	80	85	M	0_p	544_x
tig00004312_pilon	78006	175567	86	198	P	0_p	544_x
tig00004312_pilon	1	175567	1	198	P	0_p	545_x
tig00004312_pilon	1	175567	1	198	P	0_p	546_x
tig00004312_pilon	1	175567	1	198	P	0_p	549_x
tig00004312_pilon	1	175567	1	198	P	0_p	551_x
tig00004312_pilon	1	76900	1	78	P	0_p	553_x
tig00004312_pilon	77520	77520	79	79	M	0_p	553_x
tig00004312_pilon	77626	175567	80	198	P	0_p	553_x
tig00004312_pilon	1	175567	1	198	P	0_p	554_x
tig00004312_pilon	1	175567	1	198	P	0_p	558_x
tig00004312_pilon	1	175567	1	198	P	0_p	559_x
tig00004312_pilon	1	175567	1	198	P	0_p	560_x
tig00004312_pilon	1	175567	1	198	P	0_p	563_x
tig00004312_pilon	1	175567	1	198	P	0_p	570_x
tig00004312_pilon	1	175567	1	198	P	0_p	573_x
tig00004312_pilon	1	175567	1	198	P	0_p	576_x
tig00004312_pilon	1	175567	1	198	P	0_p	587_x
tig00004312_pilon	1	109484	1	118	P	0_p	591_x
tig00004312_pilon	110108	111348	119	122	M	0_p	591_x
tig00004312_pilon	111797	175567	123	198	P	0_p	591_x
tig00004312_pilon	1	175567	1	198	P	0_p	593_x
tig00004312_pilon	1	175567	1	198	P	0_p	598_x
tig00004312_pilon	1	175567	1	198	P	0_p	599_x
tig00004312_pilon	1	175567	1	198	P	0_p	601_x
tig00004312_pilon	1	175567	1	198	P	0_p	602_x
tig00004312_pilon	1	175567	1	198	P	0_p	621_x
tig00004312_pilon	1	175567	1	198	P	0_p	622_x
tig00004312_pilon	1	175567	1	198	P	0_p	630_x
tig00004312_pilon	1	175567	1	198	P	0_p	638_x
tig00004312_pilon	1	175567	1	198	P	0_p	639_x
tig00004312_pilon	1	47370	1	12	P	0_p	640_x
tig00004312_pilon	47394	47394	13	13	M	0_p	640_x
tig00004312_pilon	51091	77520	14	79	P	0_p	640_x
tig00004312_pilon	77626	77661	80	82	M	0_p	640_x
tig00004312_pilon	77754	175567	83	198	P	0_p	640_x
tig00004312_pilon	1	175567	1	198	P	0_p	645_x
tig00004312_pilon	1	175567	1	198	P	0_p	648_x
tig00004312_pilon	1	175567	1	198	P	0_p	654_x
tig00004312_pilon	1	175567	1	198	P	0_p	656_x
tig00004312_pilon	1	76900	1	78	P	0_p	659_x
tig00004312_pilon	77520	92641	79	89	M	0_p	659_x
tig00004312_pilon	92678	175567	90	198	P	0_p	659_x
tig00004312_pilon	1	175567	1	198	P	0_p	660_x
tig00004312_pilon	1	175567	1	198	P	0_p	662_x
tig00004312_pilon	1	175567	1	198	P	0_p	663_x
tig00004312_pilon	1	175567	1	198	P	0_p	669_x
tig00004312_pilon	1	175567	1	198	P	0_p	671_x
tig00004312_pilon	1	175567	1	198	P	0_p	672_x
tig00004312_pilon	1	175567	1	198	P	0_p	673_x
tig00004312_pilon	1	175567	1	198	P	0_p	674_x
tig00004312_pilon	1	175567	1	198	P	0_p	679_x
tig00004312_pilon	1	175567	1	198	P	0_p	680_x
tig00004312_pilon	1	175567	1	198	P	0_p	681_x
tig00004312_pilon	1	175567	1	198	P	0_p	682_x
tig00004312_pilon	1	175567	1	198	P	0_p	683_x
tig00004312_pilon	1	175567	1	198	P	0_p	684_x
tig00004312_pilon	1	175567	1	198	P	0_p	686_x
tig00004312_pilon	1	175567	1	198	P	0_p	688_x
tig00004312_pilon	1	175567	1	198	P	0_p	689_x
tig00004312_pilon	1	175567	1	198	P	0_p	691_x
tig00004312_pilon	1	175567	1	198	P	0_p	693_x
tig00004312_pilon	1	175567	1	198	P	0_p	695_x
tig00004312_pilon	1	175567	1	198	P	0_p	697_x
tig00004312_pilon	1	175567	1	198	P	0_p	698_x
tig00004312_pilon	1	175567	1	198	P	0_p	700_x
tig00004312_pilon	1	175567	1	198	P	0_p	701_x
tig00004312_pilon	1	76900	1	78	P	0_p	702_x
tig00004312_pilon	77520	92732	79	92	M	0_p	702_x
tig00004312_pilon	93850	175567	93	198	P	0_p	702_x
tig00004312_pilon	1	175567	1	198	P	0_p	703_x
tig00004312_pilon	1	175567	1	198	P	0_p	705_x
tig00004312_pilon	1	175567	1	198	P	0_p	706_x
tig00004312_pilon	1	175567	1	198	P	0_p	708_x
tig00004312_pilon	1	175567	1	198	P	0_p	711_x
tig00004312_pilon	1	76900	1	78	P	0_p	712_x
tig00004312_pilon	77520	82951	79	88	M	0_p	712_x
tig00004312_pilon	92641	175567	89	198	P	0_p	712_x
tig00004312_pilon	1	175567	1	198	P	0_p	714_x
tig00004312_pilon	1	175567	1	198	P	0_p	715_x
tig00004312_pilon	1	175567	1	198	P	0_p	716_x
tig00004312_pilon	1	175567	1	198	P	0_p	717_x
tig00004312_pilon	1	175567	1	198	P	0_p	718_x
tig00004312_pilon	1	175567	1	198	P	0_p	719_x
tig00004312_pilon	1	175567	1	198	P	0_p	720_x
tig00004312_pilon	1	175567	1	198	P	0_p	721_x
tig00004312_pilon	1	175567	1	198	P	0_p	722_x
tig00004312_pilon	1	175567	1	198	P	0_p	724_x
tig00004312_pilon	1	175567	1	198	P	0_p	730_x
tig00004312_pilon	1	175567	1	198	P	0_p	731_x
tig00004312_pilon	1	175567	1	198	P	0_p	733_x
tig00004312_pilon	1	175567	1	198	P	0_p	735_x
tig00004312_pilon	1	47370	1	12	P	0_p	738_x
tig00004312_pilon	47394	55841	13	18	M	0_p	738_x
tig00004312_pilon	62492	175567	19	198	P	0_p	738_x
tig00004312_pilon	1	47370	1	12	P	0_p	739_x
tig00004312_pilon	47394	51091	13	14	M	0_p	739_x
tig00004312_pilon	51463	175567	15	198	P	0_p	739_x
tig00004312_pilon	1	175567	1	198	P	0_p	741_x
tig00004312_pilon	1	175567	1	198	P	0_p	742_x
tig00004312_pilon	1	47370	1	12	P	0_p	745_x
tig00004312_pilon	47394	47394	13	13	M	0_p	745_x
tig00004312_pilon	51091	175567	14	198	P	0_p	745_x
tig00004312_pilon	1	175567	1	198	P	0_p	746_x
tig00004312_pilon	1	175567	1	198	P	0_p	747_x
tig00004312_pilon	1	175567	1	198	P	0_p	748_x
tig00004312_pilon	1	175567	1	198	P	0_p	753_x
tig00004312_pilon	1	175567	1	198	P	0_p	755_x
tig00004312_pilon	1	175567	1	198	P	0_p	757_x
tig00004312_pilon	1	175567	1	198	P	0_p	758_x
tig00004312_pilon	1	175567	1	198	P	0_p	759_x
tig00004312_pilon	1	175567	1	198	P	0_p	761_x
tig00004312_pilon	1	175567	1	198	P	0_p	763_x
tig00004312_pilon	1	175567	1	198	P	0_p	765_x
tig00004312_pilon	1	175567	1	198	P	0_p	766_x
tig00004312_pilon	1	175567	1	198	P	0_p	773_x
tig00004312_pilon	1	47370	1	12	P	0_p	779_x
tig00004312_pilon	47394	63749	13	21	M	0_p	779_x
tig00004312_pilon	69357	175567	22	198	P	0_p	779_x
tig00004312_pilon	1	175567	1	198	P	0_p	780_x
tig00004312_pilon	1	175567	1	198	P	0_p	781_x
tig00004312_pilon	1	175567	1	198	P	0_p	784_x
tig00004312_pilon	1	175567	1	198	P	0_p	792_x
tig00004312_pilon	1	175567	1	198	P	0_p	795_x
tig00004312_pilon	1	175567	1	198	P	0_p	797_x
tig00004312_pilon	1	175567	1	198	P	0_p	802_x
tig00004312_pilon	1	175567	1	198	P	0_p	803_x
tig00004312_pilon	1	175567	1	198	P	0_p	813_x
tig00004312_pilon	1	175567	1	198	P	0_p	814_x
tig00004312_pilon	1	47370	1	12	P	0_p	815_x
tig00004312_pilon	47394	47394	13	13	M	0_p	815_x
tig00004312_pilon	51091	175567	14	198	P	0_p	815_x
tig00004312_pilon	1	118724	1	131	P	0_p	819_x
tig00004312_pilon	118849	119084	132	134	M	0_p	819_x
tig00004312_pilon	120269	175567	135	198	P	0_p	819_x
tig00004312_pilon	1	175567	1	198	P	0_p	820_x
tig00004312_pilon	1	175567	1	198	P	0_p	821_x
tig00004312_pilon	1	175567	1	198	P	0_p	823_x
tig00004312_pilon	1	76900	1	78	P	0_p	824_x
tig00004312_pilon	77520	92732	79	92	M	0_p	824_x
tig00004312_pilon	93850	175567	93	198	P	0_p	824_x
tig00004312_pilon	1	175567	1	198	P	0_p	829_x
tig00004312_pilon	1	175567	1	198	P	0_p	830_x
tig00004312_pilon	1	175567	1	198	P	0_p	833_x
tig00004312_pilon	1	175567	1	198	P	0_p	834_x
tig00004312_pilon	1	175567	1	198	P	0_p	835_x
tig00004312_pilon	1	175567	1	198	P	0_p	836_x
tig00004312_pilon	1	175567	1	198	P	0_p	838_x
tig00004312_pilon	1	175567	1	198	P	0_p	839_x
tig00004312_pilon	1	175567	1	198	P	0_p	840_x
tig00004312_pilon	1	175567	1	198	P	0_p	841_x
tig00004312_pilon	1	175567	1	198	P	0_p	842_x
tig00004312_pilon	1	175567	1	198	P	0_p	844_x
tig00004312_pilon	1	175567	1	198	P	0_p	846_x
tig00004312_pilon	1	175567	1	198	P	0_p	847_x
tig00004312_pilon	1	175567	1	198	P	0_p	851_x
tig00004312_pilon	1	77520	1	79	P	0_p	859_x
tig00004312_pilon	77626	78006	80	86	M	0_p	859_x
tig00004312_pilon	79085	175567	87	198	P	0_p	859_x
tig00004312_pilon	1	175567	1	198	P	0_p	860_x
tig00004312_pilon	1	175567	1	198	P	0_p	865_x
tig00004312_pilon	1	175567	1	198	P	0_p	867_x
tig00004312_pilon	1	175567	1	198	P	0_p	871_x
tig00004312_pilon	1	175567	1	198	P	0_p	874_x
tig00004312_pilon	1	175567	1	198	P	0_p	875_x
tig00004312_pilon	1	175567	1	198	P	0_p	882_x
tig00004312_pilon	1	175567	1	198	P	0_p	893_x
tig00004312_pilon	1	175567	1	198	P	0_p	894_x
tig00004312_pilon	1	175567	1	198	P	0_p	895_x
tig00004312_pilon	1	47370	1	12	P	0_u	21_x
tig00004312_pilon	47394	175567	13	198	M	0_u	21_x
tig00004312_pilon	1	44374	1	5	M	0_u	279_x
tig00004312_pilon	44486	175567	6	198	P	0_u	279_x
tig00004312_pilon	1	100756	1	107	M	0_u	575_x
tig00004312_pilon	100858	175567	108	198	P	0_u	575_x
