#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004533_pilon	165166	292996	478	1080	M	0_m	582_x
tig00004533_pilon	1	292996	1	1080	M	0_m	583_x
tig00004533_pilon	1	292996	1	1080	M	0_m	587_x
tig00004533_pilon	1	292996	1	1080	M	0_m	594_x
tig00004533_pilon	1	18856	1	3	M	0_m	595_x
tig00004533_pilon	19109	21732	4	11	P	0_m	595_x
tig00004533_pilon	22869	292996	12	1080	M	0_m	595_x
tig00004533_pilon	1	159692	1	407	M	0_m	596_x
tig00004533_pilon	159824	167472	408	519	P	0_m	596_x
tig00004533_pilon	167525	292996	520	1080	M	0_m	596_x
tig00004533_pilon	1	292996	1	1080	M	0_m	597_x
tig00004533_pilon	1	292996	1	1080	M	0_m	598_x
tig00004533_pilon	1	292996	1	1080	M	0_m	599_x
tig00004533_pilon	1	292996	1	1080	M	0_m	600_x
tig00004533_pilon	1	292996	1	1080	M	0_m	601_x
tig00004533_pilon	1	292996	1	1080	M	0_m	602_x
tig00004533_pilon	1	292996	1	1080	M	0_m	604_x
tig00004533_pilon	1	292996	1	1080	M	0_m	608_x
tig00004533_pilon	1	292996	1	1080	M	0_m	609_x
tig00004533_pilon	1	292996	1	1080	M	0_m	610_x
tig00004533_pilon	1	162703	1	450	M	0_m	611_x
tig00004533_pilon	162763	163621	451	453	P	0_m	611_x
tig00004533_pilon	163682	181695	454	679	M	0_m	611_x
tig00004533_pilon	181975	181975	680	680	P	0_m	611_x
tig00004533_pilon	181991	181991	681	681	M	0_m	611_x
tig00004533_pilon	181993	223244	682	692	P	0_m	611_x
tig00004533_pilon	223963	292996	693	1080	M	0_m	611_x
tig00004533_pilon	1	258226	1	873	M	0_m	622_x
tig00004533_pilon	258396	260775	874	894	P	0_m	622_x
tig00004533_pilon	260788	292996	895	1080	M	0_m	622_x
tig00004533_pilon	1	29258	1	68	P	0_m	623_x
tig00004533_pilon	29466	292996	69	1080	M	0_m	623_x
tig00004533_pilon	1	292996	1	1080	M	0_m	624_x
tig00004533_pilon	1	292996	1	1080	M	0_m	625_x
tig00004533_pilon	1	292996	1	1080	M	0_m	630_x
tig00004533_pilon	1	292996	1	1080	M	0_m	631_x
tig00004533_pilon	1	292996	1	1080	M	0_m	632_x
tig00004533_pilon	1	292996	1	1080	M	0_m	633_x
tig00004533_pilon	1	292996	1	1080	M	0_m	634_x
tig00004533_pilon	1	292996	1	1080	M	0_m	645_x
tig00004533_pilon	1	292996	1	1080	M	0_m	646_x
tig00004533_pilon	1	292996	1	1080	M	0_m	647_x
tig00004533_pilon	1	39944	1	196	M	0_m	648_x
tig00004533_pilon	39989	39989	197	197	P	0_m	648_x
tig00004533_pilon	39997	292996	198	1080	M	0_m	648_x
tig00004533_pilon	1	292996	1	1080	M	0_m	649_x
tig00004533_pilon	1	27038	1	54	P	0_m	650_x
tig00004533_pilon	27932	292996	55	1080	M	0_m	650_x
tig00004533_pilon	1	292996	1	1080	M	0_m	651_x
tig00004533_pilon	1	292996	1	1080	M	0_m	653_x
tig00004533_pilon	1	292996	1	1080	M	0_m	654_x
tig00004533_pilon	1	292996	1	1080	M	0_m	655_x
tig00004533_pilon	1	292996	1	1080	M	0_m	656_x
tig00004533_pilon	1	292996	1	1080	M	0_m	662_x
tig00004533_pilon	1	19155	1	5	M	0_m	663_x
tig00004533_pilon	19213	23633	6	21	P	0_m	663_x
tig00004533_pilon	23790	162576	22	448	M	0_m	663_x
tig00004533_pilon	162661	162703	449	450	P	0_m	663_x
tig00004533_pilon	162763	292996	451	1080	M	0_m	663_x
tig00004533_pilon	1	17946	1	2	P	0_m	668_x
tig00004533_pilon	18856	292996	3	1080	M	0_m	668_x
tig00004533_pilon	1	292996	1	1080	M	0_m	669_x
tig00004533_pilon	1	19287	1	8	M	0_m	673_x
tig00004533_pilon	19298	22899	9	14	P	0_m	673_x
tig00004533_pilon	22992	292996	15	1080	M	0_m	673_x
tig00004533_pilon	1	30629	1	79	P	0_m	674_x
tig00004533_pilon	30685	292996	80	1080	M	0_m	674_x
tig00004533_pilon	1	292996	1	1080	M	0_m	681_x
tig00004533_pilon	1	292996	1	1080	M	0_m	683_x
tig00004533_pilon	1	292996	1	1080	M	0_m	684_x
tig00004533_pilon	1	292996	1	1080	M	0_m	685_x
tig00004533_pilon	1	41830	1	214	P	0_m	686_x
tig00004533_pilon	42281	292996	215	1080	M	0_m	686_x
tig00004533_pilon	1	292996	1	1080	M	0_m	687_x
tig00004533_pilon	1	292996	1	1080	M	0_m	688_x
tig00004533_pilon	1	292996	1	1080	M	0_m	689_x
tig00004533_pilon	1	292996	1	1080	M	0_m	690_x
tig00004533_pilon	1	292996	1	1080	M	0_m	691_x
tig00004533_pilon	1	181695	1	679	M	0_m	692_x
tig00004533_pilon	181975	181975	680	680	P	0_m	692_x
tig00004533_pilon	181991	181991	681	681	M	0_m	692_x
tig00004533_pilon	181993	258521	682	875	P	0_m	692_x
tig00004533_pilon	258827	292996	876	1080	M	0_m	692_x
tig00004533_pilon	1	292996	1	1080	M	0_m	693_x
tig00004533_pilon	1	292996	1	1080	M	0_m	695_x
tig00004533_pilon	1	292996	1	1080	M	0_m	696_x
tig00004533_pilon	1	21732	1	11	P	0_m	698_x
tig00004533_pilon	22869	292996	12	1080	M	0_m	698_x
tig00004533_pilon	1	292996	1	1080	M	0_m	699_x
tig00004533_pilon	1	292996	1	1080	M	0_m	700_x
tig00004533_pilon	1	23633	1	21	P	0_m	701_x
tig00004533_pilon	23790	292996	22	1080	M	0_m	701_x
tig00004533_pilon	1	292996	1	1080	M	0_m	709_x
tig00004533_pilon	1	292996	1	1080	M	0_m	710_x
tig00004533_pilon	1	292996	1	1080	M	0_m	711_x
tig00004533_pilon	1	292996	1	1080	M	0_m	712_x
tig00004533_pilon	1	292996	1	1080	M	0_m	725_x
tig00004533_pilon	1	292996	1	1080	M	0_m	726_x
tig00004533_pilon	1	292996	1	1080	M	0_m	727_x
tig00004533_pilon	1	292996	1	1080	M	0_m	728_x
tig00004533_pilon	1	292996	1	1080	M	0_m	729_x
tig00004533_pilon	1	292996	1	1080	M	0_m	733_x
tig00004533_pilon	1	292996	1	1080	M	0_m	734_x
tig00004533_pilon	1	292996	1	1080	M	0_m	735_x
tig00004533_pilon	1	292996	1	1080	M	0_m	736_x
tig00004533_pilon	1	25100	1	36	P	0_m	738_x
tig00004533_pilon	25224	157450	37	394	M	0_m	738_x
tig00004533_pilon	157534	157835	395	397	P	0_m	738_x
tig00004533_pilon	157985	177259	398	646	M	0_m	738_x
tig00004533_pilon	177296	177296	647	647	P	0_m	738_x
tig00004533_pilon	177355	292996	648	1080	M	0_m	738_x
tig00004533_pilon	1	292996	1	1080	M	0_m	742_x
tig00004533_pilon	1	292996	1	1080	M	0_m	744_x
tig00004533_pilon	1	18856	1	3	M	0_m	745_x
tig00004533_pilon	19109	23194	4	16	P	0_m	745_x
tig00004533_pilon	23259	292996	17	1080	M	0_m	745_x
tig00004533_pilon	1	23259	1	17	P	0_m	746_x
tig00004533_pilon	23408	292996	18	1080	M	0_m	746_x
tig00004533_pilon	1	292996	1	1080	M	0_m	747_x
tig00004533_pilon	1	17565	1	1	M	0_m	748_x
tig00004533_pilon	17946	23419	2	20	P	0_m	748_x
tig00004533_pilon	23633	181695	21	679	M	0_m	748_x
tig00004533_pilon	181975	181975	680	680	P	0_m	748_x
tig00004533_pilon	181991	181991	681	681	M	0_m	748_x
tig00004533_pilon	181993	219882	682	683	P	0_m	748_x
tig00004533_pilon	220539	292996	684	1080	M	0_m	748_x
tig00004533_pilon	1	292996	1	1080	M	0_m	750_x
tig00004533_pilon	1	292996	1	1080	M	0_m	751_x
tig00004533_pilon	1	292996	1	1080	M	0_m	752_x
tig00004533_pilon	1	292996	1	1080	M	0_m	754_x
tig00004533_pilon	1	32862	1	106	M	0_m	755_x
tig00004533_pilon	32884	32956	107	109	P	0_m	755_x
tig00004533_pilon	33020	292996	110	1080	M	0_m	755_x
tig00004533_pilon	1	18856	1	3	M	0_m	757_x
tig00004533_pilon	19109	19155	4	5	P	0_m	757_x
tig00004533_pilon	19213	292996	6	1080	M	0_m	757_x
tig00004533_pilon	1	17946	1	2	P	0_m	760_x
tig00004533_pilon	18856	19155	3	5	M	0_m	760_x
tig00004533_pilon	19213	19328	6	10	P	0_m	760_x
tig00004533_pilon	21732	292996	11	1080	M	0_m	760_x
tig00004533_pilon	1	292996	1	1080	M	0_m	763_x
tig00004533_pilon	1	292996	1	1080	M	0_m	764_x
tig00004533_pilon	1	292996	1	1080	M	0_m	765_x
tig00004533_pilon	1	292996	1	1080	M	0_m	766_x
tig00004533_pilon	1	25378	1	42	P	0_m	773_x
tig00004533_pilon	25459	292996	43	1080	M	0_m	773_x
tig00004533_pilon	1	292996	1	1080	M	0_m	774_x
tig00004533_pilon	1	26664	1	48	P	0_m	779_x
tig00004533_pilon	26724	292996	49	1080	M	0_m	779_x
tig00004533_pilon	1	181547	1	677	M	0_m	781_x
tig00004533_pilon	181597	235745	678	773	P	0_m	781_x
tig00004533_pilon	236183	292996	774	1080	M	0_m	781_x
tig00004533_pilon	1	292996	1	1080	M	0_m	789_x
tig00004533_pilon	1	292996	1	1080	M	0_m	790_x
tig00004533_pilon	1	292996	1	1080	M	0_m	792_x
tig00004533_pilon	1	292996	1	1080	M	0_m	795_x
tig00004533_pilon	1	292996	1	1080	M	0_m	796_x
tig00004533_pilon	1	34323	1	132	P	0_m	798_x
tig00004533_pilon	34395	292996	133	1080	M	0_m	798_x
tig00004533_pilon	1	292996	1	1080	M	0_m	799_x
tig00004533_pilon	1	292996	1	1080	M	0_m	800_x
tig00004533_pilon	1	292996	1	1080	M	0_m	801_x
tig00004533_pilon	1	292996	1	1080	M	0_m	802_x
tig00004533_pilon	1	18856	1	3	M	0_m	804_x
tig00004533_pilon	19109	23419	4	20	P	0_m	804_x
tig00004533_pilon	23633	292996	21	1080	M	0_m	804_x
tig00004533_pilon	1	292996	1	1080	M	0_m	805_x
tig00004533_pilon	1	292996	1	1080	M	0_m	810_x
tig00004533_pilon	1	292996	1	1080	M	0_m	813_x
tig00004533_pilon	1	292996	1	1080	M	0_m	814_x
tig00004533_pilon	1	292996	1	1080	M	0_m	815_x
tig00004533_pilon	1	292996	1	1080	M	0_m	820_x
tig00004533_pilon	1	163615	1	452	M	0_m	825_x
tig00004533_pilon	163621	163621	453	453	P	0_m	825_x
tig00004533_pilon	163682	163682	454	454	M	0_m	825_x
tig00004533_pilon	163700	167363	455	517	P	0_m	825_x
tig00004533_pilon	167469	292996	518	1080	M	0_m	825_x
tig00004533_pilon	1	292996	1	1080	M	0_m	826_x
tig00004533_pilon	1	292996	1	1080	M	0_m	827_x
tig00004533_pilon	1	292996	1	1080	M	0_m	829_x
tig00004533_pilon	1	292996	1	1080	M	0_m	830_x
tig00004533_pilon	1	292996	1	1080	M	0_m	836_x
tig00004533_pilon	1	292996	1	1080	M	0_m	837_x
tig00004533_pilon	1	19109	1	4	M	0_m	838_x
tig00004533_pilon	19155	23419	5	20	P	0_m	838_x
tig00004533_pilon	23633	292996	21	1080	M	0_m	838_x
tig00004533_pilon	1	181695	1	679	M	0_m	839_x
tig00004533_pilon	181975	181975	680	680	P	0_m	839_x
tig00004533_pilon	181991	181991	681	681	M	0_m	839_x
tig00004533_pilon	181993	219882	682	683	P	0_m	839_x
tig00004533_pilon	220539	292996	684	1080	M	0_m	839_x
tig00004533_pilon	1	292996	1	1080	M	0_m	840_x
tig00004533_pilon	1	292996	1	1080	M	0_m	841_x
tig00004533_pilon	1	292996	1	1080	M	0_m	844_x
tig00004533_pilon	1	292996	1	1080	M	0_m	845_x
tig00004533_pilon	1	292996	1	1080	M	0_m	846_x
tig00004533_pilon	1	163615	1	452	M	0_m	847_x
tig00004533_pilon	163621	163621	453	453	P	0_m	847_x
tig00004533_pilon	163682	292996	454	1080	M	0_m	847_x
tig00004533_pilon	1	292996	1	1080	M	0_m	851_x
tig00004533_pilon	1	17565	1	1	P	0_m	856_x
tig00004533_pilon	17946	21732	2	11	M	0_m	856_x
tig00004533_pilon	22869	23633	12	21	P	0_m	856_x
tig00004533_pilon	23790	292996	22	1080	M	0_m	856_x
tig00004533_pilon	1	177408	1	650	M	0_m	857_x
tig00004533_pilon	177510	223244	651	692	P	0_m	857_x
tig00004533_pilon	223963	292996	693	1080	M	0_m	857_x
tig00004533_pilon	1	292996	1	1080	M	0_m	858_x
tig00004533_pilon	1	181695	1	679	M	0_m	859_x
tig00004533_pilon	181975	181975	680	680	P	0_m	859_x
tig00004533_pilon	181991	181991	681	681	M	0_m	859_x
tig00004533_pilon	181993	234843	682	768	P	0_m	859_x
tig00004533_pilon	235457	292996	769	1080	M	0_m	859_x
tig00004533_pilon	1	292996	1	1080	M	0_m	860_x
tig00004533_pilon	1	292996	1	1080	M	0_m	861_x
tig00004533_pilon	1	292996	1	1080	M	0_m	862_x
tig00004533_pilon	1	292996	1	1080	M	0_m	863_x
tig00004533_pilon	1	292996	1	1080	M	0_m	864_x
tig00004533_pilon	1	181547	1	677	M	0_m	869_x
tig00004533_pilon	181597	292996	678	1080	P	0_m	869_x
tig00004533_pilon	1	17565	1	1	P	0_m	871_x
tig00004533_pilon	17946	18856	2	3	M	0_m	871_x
tig00004533_pilon	19109	21732	4	11	P	0_m	871_x
tig00004533_pilon	22869	292996	12	1080	M	0_m	871_x
tig00004533_pilon	1	292996	1	1080	M	0_m	874_x
tig00004533_pilon	1	292996	1	1080	M	0_m	877_x
tig00004533_pilon	1	292996	1	1080	M	0_m	878_x
tig00004533_pilon	1	292996	1	1080	M	0_m	879_x
tig00004533_pilon	1	292996	1	1080	M	0_m	880_x
tig00004533_pilon	1	292996	1	1080	M	0_m	881_x
tig00004533_pilon	1	181991	1	681	M	0_m	882_x
tig00004533_pilon	181993	221077	682	686	P	0_m	882_x
tig00004533_pilon	221513	292996	687	1080	M	0_m	882_x
tig00004533_pilon	1	292996	1	1080	M	0_m	883_x
tig00004533_pilon	1	292996	1	1080	M	0_m	884_x
tig00004533_pilon	1	19328	1	10	P	0_m	885_x
tig00004533_pilon	21732	292996	11	1080	M	0_m	885_x
tig00004533_pilon	1	292996	1	1080	M	0_m	886_x
tig00004533_pilon	1	292996	1	1080	M	0_m	887_x
tig00004533_pilon	1	17565	1	1	M	0_m	888_x
tig00004533_pilon	17946	19328	2	10	P	0_m	888_x
tig00004533_pilon	21732	292996	11	1080	M	0_m	888_x
tig00004533_pilon	1	292996	1	1080	M	0_m	889_x
tig00004533_pilon	1	292996	1	1080	M	0_m	890_x
tig00004533_pilon	1	292996	1	1080	M	0_m	891_x
tig00004533_pilon	1	292996	1	1080	M	0_m	892_x
tig00004533_pilon	1	292996	1	1080	P	0_p	8_x
tig00004533_pilon	1	292996	1	1080	P	0_p	15_x
tig00004533_pilon	1	35218	1	147	P	0_p	16_x
tig00004533_pilon	35266	35270	148	150	M	0_p	16_x
tig00004533_pilon	35293	170117	151	568	P	0_p	16_x
tig00004533_pilon	170131	170184	569	571	M	0_p	16_x
tig00004533_pilon	170192	170192	572	572	P	0_p	16_x
tig00004533_pilon	170198	170394	573	579	M	0_p	16_x
tig00004533_pilon	170424	170424	580	580	P	0_p	16_x
tig00004533_pilon	170434	170456	581	582	M	0_p	16_x
tig00004533_pilon	170462	292996	583	1080	P	0_p	16_x
tig00004533_pilon	1	158080	1	399	P	0_p	17_x
tig00004533_pilon	158111	158111	400	400	M	0_p	17_x
tig00004533_pilon	158132	158132	401	401	P	0_p	17_x
tig00004533_pilon	158178	158178	402	402	M	0_p	17_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	17_x
tig00004533_pilon	1	292996	1	1080	P	0_p	18_x
tig00004533_pilon	1	292996	1	1080	P	0_p	24_x
tig00004533_pilon	1	163621	1	453	P	0_p	25_x
tig00004533_pilon	163682	163682	454	454	M	0_p	25_x
tig00004533_pilon	163700	163700	455	455	P	0_p	25_x
tig00004533_pilon	163715	164035	456	458	M	0_p	25_x
tig00004533_pilon	164071	292996	459	1080	P	0_p	25_x
tig00004533_pilon	1	292996	1	1080	P	0_p	26_x
tig00004533_pilon	1	292996	1	1080	P	0_p	27_x
tig00004533_pilon	1	292996	1	1080	P	0_p	31_x
tig00004533_pilon	1	292996	1	1080	P	0_p	33_x
tig00004533_pilon	1	292996	1	1080	P	0_p	37_x
tig00004533_pilon	1	158132	1	401	P	0_p	39_x
tig00004533_pilon	158178	166570	402	491	M	0_p	39_x
tig00004533_pilon	166621	292996	492	1080	P	0_p	39_x
tig00004533_pilon	1	292996	1	1080	P	0_p	41_x
tig00004533_pilon	1	292996	1	1080	P	0_p	45_x
tig00004533_pilon	1	292996	1	1080	P	0_p	46_x
tig00004533_pilon	1	292996	1	1080	P	0_p	47_x
tig00004533_pilon	1	292996	1	1080	P	0_p	48_x
tig00004533_pilon	1	292996	1	1080	P	0_p	56_x
tig00004533_pilon	1	292996	1	1080	P	0_p	57_x
tig00004533_pilon	1	158132	1	401	P	0_p	58_x
tig00004533_pilon	158178	158997	402	403	M	0_p	58_x
tig00004533_pilon	159517	292996	404	1080	P	0_p	58_x
tig00004533_pilon	1	292996	1	1080	P	0_p	59_x
tig00004533_pilon	1	292996	1	1080	P	0_p	60_x
tig00004533_pilon	1	292996	1	1080	P	0_p	61_x
tig00004533_pilon	1	292996	1	1080	P	0_p	62_x
tig00004533_pilon	1	158080	1	399	P	0_p	82_x
tig00004533_pilon	158111	158111	400	400	M	0_p	82_x
tig00004533_pilon	158132	158132	401	401	P	0_p	82_x
tig00004533_pilon	158178	158178	402	402	M	0_p	82_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	82_x
tig00004533_pilon	1	162763	1	451	P	0_p	83_x
tig00004533_pilon	163615	163682	452	454	M	0_p	83_x
tig00004533_pilon	163700	163727	455	457	P	0_p	83_x
tig00004533_pilon	164035	164190	458	461	M	0_p	83_x
tig00004533_pilon	164240	292996	462	1080	P	0_p	83_x
tig00004533_pilon	1	292996	1	1080	P	0_p	84_x
tig00004533_pilon	1	40658	1	207	P	0_p	86_x
tig00004533_pilon	41197	42403	208	217	M	0_p	86_x
tig00004533_pilon	42431	292996	218	1080	P	0_p	86_x
tig00004533_pilon	1	292996	1	1080	P	0_p	92_x
tig00004533_pilon	1	160258	1	412	P	0_p	93_x
tig00004533_pilon	160407	162703	413	450	M	0_p	93_x
tig00004533_pilon	162763	292996	451	1080	P	0_p	93_x
tig00004533_pilon	1	292996	1	1080	P	0_p	94_x
tig00004533_pilon	1	292996	1	1080	P	0_p	95_x
tig00004533_pilon	1	292996	1	1080	P	0_p	96_x
tig00004533_pilon	1	292996	1	1080	P	0_p	97_x
tig00004533_pilon	1	292996	1	1080	P	0_p	103_x
tig00004533_pilon	1	159692	1	407	P	0_p	104_x
tig00004533_pilon	159824	159824	408	408	M	0_p	104_x
tig00004533_pilon	159826	292996	409	1080	P	0_p	104_x
tig00004533_pilon	1	292996	1	1080	P	0_p	105_x
tig00004533_pilon	1	292996	1	1080	P	0_p	107_x
tig00004533_pilon	1	292996	1	1080	P	0_p	108_x
tig00004533_pilon	1	163621	1	453	P	0_p	115_x
tig00004533_pilon	163682	163682	454	454	M	0_p	115_x
tig00004533_pilon	163700	163700	455	455	P	0_p	115_x
tig00004533_pilon	163715	164448	456	467	M	0_p	115_x
tig00004533_pilon	164518	292996	468	1080	P	0_p	115_x
tig00004533_pilon	1	292996	1	1080	P	0_p	116_x
tig00004533_pilon	1	292996	1	1080	P	0_p	117_x
tig00004533_pilon	1	292996	1	1080	P	0_p	118_x
tig00004533_pilon	1	292996	1	1080	P	0_p	119_x
tig00004533_pilon	1	292996	1	1080	P	0_p	120_x
tig00004533_pilon	1	292996	1	1080	P	0_p	121_x
tig00004533_pilon	1	292996	1	1080	P	0_p	128_x
tig00004533_pilon	1	292996	1	1080	P	0_p	129_x
tig00004533_pilon	1	292996	1	1080	P	0_p	130_x
tig00004533_pilon	1	292996	1	1080	P	0_p	131_x
tig00004533_pilon	1	234801	1	767	P	0_p	136_x
tig00004533_pilon	234843	238474	768	791	M	0_p	136_x
tig00004533_pilon	239076	292996	792	1080	P	0_p	136_x
tig00004533_pilon	1	292996	1	1080	P	0_p	137_x
tig00004533_pilon	1	292996	1	1080	P	0_p	139_x
tig00004533_pilon	1	292996	1	1080	P	0_p	140_x
tig00004533_pilon	1	292996	1	1080	P	0_p	141_x
tig00004533_pilon	1	292996	1	1080	P	0_p	142_x
tig00004533_pilon	1	162297	1	439	P	0_p	143_x
tig00004533_pilon	162320	162320	440	440	M	0_p	143_x
tig00004533_pilon	162337	181975	441	680	P	0_p	143_x
tig00004533_pilon	181991	181991	681	681	M	0_p	143_x
tig00004533_pilon	181993	292996	682	1080	P	0_p	143_x
tig00004533_pilon	1	292996	1	1080	P	0_p	145_x
tig00004533_pilon	1	292996	1	1080	P	0_p	146_x
tig00004533_pilon	1	292996	1	1080	P	0_p	147_x
tig00004533_pilon	1	162763	1	451	M	0_p	148_x
tig00004533_pilon	163615	292996	452	1080	P	0_p	148_x
tig00004533_pilon	1	54262	1	333	M	0_p	149_x
tig00004533_pilon	54454	292996	334	1080	P	0_p	149_x
tig00004533_pilon	1	51066	1	313	M	0_p	150_x
tig00004533_pilon	51134	292996	314	1080	P	0_p	150_x
tig00004533_pilon	1	292996	1	1080	P	0_p	154_x
tig00004533_pilon	1	292996	1	1080	P	0_p	155_x
tig00004533_pilon	1	233302	1	740	P	0_p	156_x
tig00004533_pilon	233493	233599	741	743	M	0_p	156_x
tig00004533_pilon	233693	292996	744	1080	P	0_p	156_x
tig00004533_pilon	1	292996	1	1080	P	0_p	166_x
tig00004533_pilon	1	292996	1	1080	P	0_p	167_x
tig00004533_pilon	1	292996	1	1080	P	0_p	168_x
tig00004533_pilon	1	292996	1	1080	P	0_p	169_x
tig00004533_pilon	1	292996	1	1080	P	0_p	170_x
tig00004533_pilon	1	162763	1	451	P	0_p	171_x
tig00004533_pilon	163615	163615	452	452	M	0_p	171_x
tig00004533_pilon	163621	163621	453	453	P	0_p	171_x
tig00004533_pilon	163682	164448	454	467	M	0_p	171_x
tig00004533_pilon	164518	292996	468	1080	P	0_p	171_x
tig00004533_pilon	1	292996	1	1080	P	0_p	172_x
tig00004533_pilon	1	292996	1	1080	P	0_p	173_x
tig00004533_pilon	1	292996	1	1080	P	0_p	174_x
tig00004533_pilon	1	292996	1	1080	P	0_p	177_x
tig00004533_pilon	1	292996	1	1080	P	0_p	178_x
tig00004533_pilon	1	292996	1	1080	P	0_p	179_x
tig00004533_pilon	1	292996	1	1080	P	0_p	180_x
tig00004533_pilon	1	292996	1	1080	P	0_p	181_x
tig00004533_pilon	1	158132	1	401	P	0_p	182_x
tig00004533_pilon	158178	158178	402	402	M	0_p	182_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	182_x
tig00004533_pilon	1	292996	1	1080	P	0_p	183_x
tig00004533_pilon	1	162763	1	451	P	0_p	184_x
tig00004533_pilon	163615	163615	452	452	M	0_p	184_x
tig00004533_pilon	163621	292996	453	1080	P	0_p	184_x
tig00004533_pilon	1	292996	1	1080	P	0_p	186_x
tig00004533_pilon	1	31832	1	90	P	0_p	188_x
tig00004533_pilon	31862	31862	91	91	M	0_p	188_x
tig00004533_pilon	31886	36613	92	173	P	0_p	188_x
tig00004533_pilon	36650	38876	174	189	M	0_p	188_x
tig00004533_pilon	39077	161923	190	432	P	0_p	188_x
tig00004533_pilon	162048	162111	433	437	M	0_p	188_x
tig00004533_pilon	162223	162223	438	438	P	0_p	188_x
tig00004533_pilon	162297	168962	439	552	M	0_p	188_x
tig00004533_pilon	169010	292996	553	1080	P	0_p	188_x
tig00004533_pilon	1	292996	1	1080	P	0_p	189_x
tig00004533_pilon	1	292996	1	1080	P	0_p	191_x
tig00004533_pilon	1	292996	1	1080	P	0_p	192_x
tig00004533_pilon	1	292996	1	1080	P	0_p	193_x
tig00004533_pilon	1	292996	1	1080	P	0_p	194_x
tig00004533_pilon	1	292996	1	1080	P	0_p	200_x
tig00004533_pilon	1	292996	1	1080	P	0_p	201_x
tig00004533_pilon	1	292996	1	1080	P	0_p	202_x
tig00004533_pilon	1	292996	1	1080	P	0_p	203_x
tig00004533_pilon	1	162763	1	451	P	0_p	205_x
tig00004533_pilon	163615	163615	452	452	M	0_p	205_x
tig00004533_pilon	163621	292996	453	1080	P	0_p	205_x
tig00004533_pilon	1	292996	1	1080	P	0_p	206_x
tig00004533_pilon	1	292996	1	1080	P	0_p	207_x
tig00004533_pilon	1	292996	1	1080	P	0_p	208_x
tig00004533_pilon	1	292996	1	1080	P	0_p	212_x
tig00004533_pilon	1	292996	1	1080	P	0_p	213_x
tig00004533_pilon	1	292996	1	1080	P	0_p	214_x
tig00004533_pilon	1	292996	1	1080	P	0_p	215_x
tig00004533_pilon	1	292996	1	1080	P	0_p	216_x
tig00004533_pilon	1	292996	1	1080	P	0_p	217_x
tig00004533_pilon	1	292996	1	1080	P	0_p	218_x
tig00004533_pilon	1	292996	1	1080	P	0_p	219_x
tig00004533_pilon	1	292996	1	1080	P	0_p	220_x
tig00004533_pilon	1	292996	1	1080	P	0_p	225_x
tig00004533_pilon	1	292996	1	1080	P	0_p	228_x
tig00004533_pilon	1	292996	1	1080	P	0_p	232_x
tig00004533_pilon	1	292996	1	1080	P	0_p	234_x
tig00004533_pilon	1	292996	1	1080	P	0_p	241_x
tig00004533_pilon	1	292996	1	1080	P	0_p	242_x
tig00004533_pilon	1	292996	1	1080	P	0_p	243_x
tig00004533_pilon	1	292996	1	1080	P	0_p	244_x
tig00004533_pilon	1	292996	1	1080	P	0_p	245_x
tig00004533_pilon	1	292996	1	1080	P	0_p	246_x
tig00004533_pilon	1	292996	1	1080	P	0_p	247_x
tig00004533_pilon	1	292996	1	1080	P	0_p	248_x
tig00004533_pilon	1	292996	1	1080	P	0_p	255_x
tig00004533_pilon	1	292996	1	1080	P	0_p	256_x
tig00004533_pilon	1	292996	1	1080	P	0_p	257_x
tig00004533_pilon	1	160943	1	415	P	0_p	258_x
tig00004533_pilon	160978	161539	416	421	M	0_p	258_x
tig00004533_pilon	161541	179850	422	670	P	0_p	258_x
tig00004533_pilon	181283	181283	671	671	M	0_p	258_x
tig00004533_pilon	181308	292996	672	1080	P	0_p	258_x
tig00004533_pilon	1	181396	1	674	P	0_p	261_x
tig00004533_pilon	181434	181547	675	677	M	0_p	261_x
tig00004533_pilon	181597	292996	678	1080	P	0_p	261_x
tig00004533_pilon	1	292996	1	1080	P	0_p	275_x
tig00004533_pilon	1	292996	1	1080	P	0_p	277_x
tig00004533_pilon	1	292996	1	1080	P	0_p	278_x
tig00004533_pilon	1	292996	1	1080	P	0_p	279_x
tig00004533_pilon	1	158132	1	401	P	0_p	289_x
tig00004533_pilon	158178	162337	402	441	M	0_p	289_x
tig00004533_pilon	162386	292996	442	1080	P	0_p	289_x
tig00004533_pilon	1	292996	1	1080	P	0_p	290_x
tig00004533_pilon	1	292996	1	1080	P	0_p	291_x
tig00004533_pilon	1	292996	1	1080	P	0_p	292_x
tig00004533_pilon	1	292996	1	1080	P	0_p	293_x
tig00004533_pilon	1	292996	1	1080	P	0_p	294_x
tig00004533_pilon	1	292996	1	1080	P	0_p	296_x
tig00004533_pilon	1	292996	1	1080	P	0_p	297_x
tig00004533_pilon	1	164614	1	471	P	0_p	298_x
tig00004533_pilon	164623	173649	472	608	M	0_p	298_x
tig00004533_pilon	173721	292996	609	1080	P	0_p	298_x
tig00004533_pilon	1	292996	1	1080	P	0_p	300_x
tig00004533_pilon	1	292996	1	1080	P	0_p	301_x
