#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412049_pilon	1	222725	1	989	M	0_m	69_x
tig00412049_pilon	1	222725	1	989	M	0_m	70_x
tig00412049_pilon	1	222725	1	989	M	0_m	71_x
tig00412049_pilon	1	222725	1	989	M	0_m	72_x
tig00412049_pilon	1	222725	1	989	M	0_m	73_x
tig00412049_pilon	1	222725	1	989	M	0_m	74_x
tig00412049_pilon	1	42216	1	178	M	0_m	75_x
tig00412049_pilon	42314	42314	179	179	P	0_m	75_x
tig00412049_pilon	42513	148706	180	655	M	0_m	75_x
tig00412049_pilon	148767	148767	656	656	P	0_m	75_x
tig00412049_pilon	148801	222725	657	989	M	0_m	75_x
tig00412049_pilon	1	222725	1	989	M	0_m	76_x
tig00412049_pilon	1	181901	1	885	M	0_m	86_x
tig00412049_pilon	182630	182630	886	886	P	0_m	86_x
tig00412049_pilon	182646	222725	887	989	M	0_m	86_x
tig00412049_pilon	1	222725	1	989	M	0_m	87_x
tig00412049_pilon	1	222725	1	989	M	0_m	88_x
tig00412049_pilon	1	222725	1	989	M	0_m	89_x
tig00412049_pilon	1	222725	1	989	M	0_m	90_x
tig00412049_pilon	1	222725	1	989	M	0_m	91_x
tig00412049_pilon	1	222725	1	989	M	0_m	98_x
tig00412049_pilon	1	222725	1	989	M	0_m	99_x
tig00412049_pilon	1	46882	1	203	M	0_m	100_x
tig00412049_pilon	47027	54756	204	230	P	0_m	100_x
tig00412049_pilon	55285	222725	231	989	M	0_m	100_x
tig00412049_pilon	1	222725	1	989	M	0_m	101_x
tig00412049_pilon	1	222725	1	989	M	0_m	102_x
tig00412049_pilon	1	222725	1	989	M	0_m	103_x
tig00412049_pilon	1	222725	1	989	M	0_m	106_x
tig00412049_pilon	1	111625	1	595	M	0_m	107_x
tig00412049_pilon	127825	138406	596	600	P	0_m	107_x
tig00412049_pilon	138654	222725	601	989	M	0_m	107_x
tig00412049_pilon	1	222725	1	989	M	0_m	108_x
tig00412049_pilon	1	222725	1	989	M	0_m	110_x
tig00412049_pilon	1	222725	1	989	M	0_m	111_x
tig00412049_pilon	1	222725	1	989	M	0_m	112_x
tig00412049_pilon	1	222725	1	989	M	0_m	113_x
tig00412049_pilon	1	222725	1	989	M	0_m	114_x
tig00412049_pilon	1	222725	1	989	M	0_m	115_x
tig00412049_pilon	1	222725	1	989	M	0_m	117_x
tig00412049_pilon	1	222725	1	989	M	0_m	118_x
tig00412049_pilon	1	222725	1	989	M	0_m	119_x
tig00412049_pilon	1	222725	1	989	M	0_m	120_x
tig00412049_pilon	1	222725	1	989	M	0_m	121_x
tig00412049_pilon	1	222725	1	989	M	0_m	132_x
tig00412049_pilon	1	222725	1	989	M	0_m	133_x
tig00412049_pilon	1	222725	1	989	M	0_m	134_x
tig00412049_pilon	1	222725	1	989	M	0_m	135_x
tig00412049_pilon	1	222725	1	989	M	0_m	137_x
tig00412049_pilon	1	42096	1	175	M	0_m	143_x
tig00412049_pilon	42152	42159	176	177	P	0_m	143_x
tig00412049_pilon	42216	222725	178	989	M	0_m	143_x
tig00412049_pilon	1	25245	1	99	M	0_m	144_x
tig00412049_pilon	25574	26335	100	102	P	0_m	144_x
tig00412049_pilon	27225	222725	103	989	M	0_m	144_x
tig00412049_pilon	1	172147	1	820	M	0_m	145_x
tig00412049_pilon	172160	172206	821	823	P	0_m	145_x
tig00412049_pilon	172370	222725	824	989	M	0_m	145_x
tig00412049_pilon	1	222725	1	989	M	0_m	146_x
tig00412049_pilon	1	222725	1	989	M	0_m	147_x
tig00412049_pilon	1	222725	1	989	M	0_m	153_x
tig00412049_pilon	1	222725	1	989	M	0_m	155_x
tig00412049_pilon	1	222725	1	989	M	0_m	156_x
tig00412049_pilon	1	69127	1	306	M	0_m	161_x
tig00412049_pilon	69137	69482	307	309	P	0_m	161_x
tig00412049_pilon	69708	222725	310	989	M	0_m	161_x
tig00412049_pilon	1	222725	1	989	M	0_m	162_x
tig00412049_pilon	1	222725	1	989	M	0_m	163_x
tig00412049_pilon	1	222725	1	989	M	0_m	164_x
tig00412049_pilon	1	222725	1	989	M	0_m	165_x
tig00412049_pilon	1	222725	1	989	M	0_m	166_x
tig00412049_pilon	1	222725	1	989	M	0_m	170_x
tig00412049_pilon	1	222725	1	989	M	0_m	171_x
tig00412049_pilon	1	222725	1	989	M	0_m	172_x
tig00412049_pilon	1	222725	1	989	M	0_m	174_x
tig00412049_pilon	1	111625	1	595	M	0_m	192_x
tig00412049_pilon	127825	139054	596	602	P	0_m	192_x
tig00412049_pilon	139723	222725	603	989	M	0_m	192_x
tig00412049_pilon	1	222725	1	989	M	0_m	193_x
tig00412049_pilon	1	222725	1	989	M	0_m	194_x
tig00412049_pilon	1	222725	1	989	M	0_m	204_x
tig00412049_pilon	1	222725	1	989	M	0_m	209_x
tig00412049_pilon	1	222725	1	989	M	0_m	210_x
tig00412049_pilon	1	222725	1	989	M	0_m	211_x
tig00412049_pilon	1	222725	1	989	M	0_m	214_x
tig00412049_pilon	1	222725	1	989	M	0_m	215_x
tig00412049_pilon	1	222725	1	989	M	0_m	216_x
tig00412049_pilon	1	222725	1	989	M	0_m	217_x
tig00412049_pilon	1	222725	1	989	M	0_m	218_x
tig00412049_pilon	1	222725	1	989	M	0_m	219_x
tig00412049_pilon	1	222725	1	989	M	0_m	220_x
tig00412049_pilon	1	222725	1	989	M	0_m	225_x
tig00412049_pilon	1	29267	1	114	M	0_m	228_x
tig00412049_pilon	29392	32777	115	126	P	0_m	228_x
tig00412049_pilon	33262	111625	127	595	M	0_m	228_x
tig00412049_pilon	127825	137554	596	599	P	0_m	228_x
tig00412049_pilon	138406	222725	600	989	M	0_m	228_x
tig00412049_pilon	1	222725	1	989	M	0_m	229_x
tig00412049_pilon	1	222725	1	989	M	0_m	232_x
tig00412049_pilon	1	222725	1	989	M	0_m	235_x
tig00412049_pilon	1	222725	1	989	M	0_m	253_x
tig00412049_pilon	1	222725	1	989	M	0_m	254_x
tig00412049_pilon	1	222725	1	989	M	0_m	255_x
tig00412049_pilon	1	222725	1	989	M	0_m	257_x
tig00412049_pilon	1	111625	1	595	M	0_m	258_x
tig00412049_pilon	127825	127825	596	596	P	0_m	258_x
tig00412049_pilon	129111	222725	597	989	M	0_m	258_x
tig00412049_pilon	1	222725	1	989	M	0_m	259_x
tig00412049_pilon	1	222725	1	989	M	0_m	261_x
tig00412049_pilon	1	222725	1	989	M	0_m	262_x
tig00412049_pilon	1	222725	1	989	M	0_m	263_x
tig00412049_pilon	1	222725	1	989	M	0_m	264_x
tig00412049_pilon	1	222725	1	989	M	0_m	265_x
tig00412049_pilon	1	222725	1	989	M	0_m	266_x
tig00412049_pilon	1	222725	1	989	M	0_m	267_x
tig00412049_pilon	1	222725	1	989	M	0_m	277_x
tig00412049_pilon	1	222725	1	989	M	0_m	278_x
tig00412049_pilon	1	222725	1	989	M	0_m	279_x
tig00412049_pilon	1	222725	1	989	M	0_m	284_x
tig00412049_pilon	1	222725	1	989	M	0_m	285_x
tig00412049_pilon	1	222725	1	989	M	0_m	286_x
tig00412049_pilon	1	222725	1	989	M	0_m	287_x
tig00412049_pilon	1	222725	1	989	M	0_m	288_x
tig00412049_pilon	1	222725	1	989	M	0_m	289_x
tig00412049_pilon	1	222725	1	989	M	0_m	290_x
tig00412049_pilon	1	222725	1	989	M	0_m	291_x
tig00412049_pilon	1	222725	1	989	M	0_m	292_x
tig00412049_pilon	1	222725	1	989	M	0_m	293_x
tig00412049_pilon	1	222725	1	989	M	0_m	294_x
tig00412049_pilon	1	222725	1	989	M	0_m	305_x
tig00412049_pilon	1	222725	1	989	M	0_m	306_x
tig00412049_pilon	1	222725	1	989	M	0_m	307_x
tig00412049_pilon	1	222725	1	989	M	0_m	308_x
tig00412049_pilon	1	222725	1	989	M	0_m	312_x
tig00412049_pilon	1	222725	1	989	M	0_m	313_x
tig00412049_pilon	1	106388	1	563	M	0_m	314_x
tig00412049_pilon	106595	108175	564	567	P	0_m	314_x
tig00412049_pilon	108239	222725	568	989	M	0_m	314_x
tig00412049_pilon	1	222725	1	989	M	0_m	315_x
tig00412049_pilon	1	222725	1	989	M	0_m	317_x
tig00412049_pilon	1	222725	1	989	M	0_m	318_x
tig00412049_pilon	1	222725	1	989	M	0_m	319_x
tig00412049_pilon	1	222725	1	989	M	0_m	322_x
tig00412049_pilon	1	222725	1	989	M	0_m	323_x
tig00412049_pilon	1	222725	1	989	M	0_m	324_x
tig00412049_pilon	1	222725	1	989	M	0_m	325_x
tig00412049_pilon	1	106388	1	563	M	0_m	328_x
tig00412049_pilon	106595	106595	564	564	P	0_m	328_x
tig00412049_pilon	108038	222725	565	989	M	0_m	328_x
tig00412049_pilon	1	222725	1	989	M	0_m	337_x
tig00412049_pilon	1	222725	1	989	M	0_m	338_x
tig00412049_pilon	1	222725	1	989	M	0_m	341_x
tig00412049_pilon	1	222725	1	989	M	0_m	342_x
tig00412049_pilon	1	222725	1	989	M	0_m	343_x
tig00412049_pilon	1	222725	1	989	M	0_m	344_x
tig00412049_pilon	1	222725	1	989	M	0_m	345_x
tig00412049_pilon	1	222725	1	989	M	0_m	346_x
tig00412049_pilon	1	222725	1	989	M	0_m	349_x
tig00412049_pilon	1	222725	1	989	M	0_m	350_x
tig00412049_pilon	1	222725	1	989	M	0_m	351_x
tig00412049_pilon	1	222725	1	989	M	0_m	352_x
tig00412049_pilon	1	222725	1	989	M	0_m	354_x
tig00412049_pilon	1	222725	1	989	M	0_m	355_x
tig00412049_pilon	1	111625	1	595	M	0_m	356_x
tig00412049_pilon	127825	177457	596	878	P	0_m	356_x
tig00412049_pilon	178193	222725	879	989	M	0_m	356_x
tig00412049_pilon	1	222725	1	989	M	0_m	357_x
tig00412049_pilon	1	222725	1	989	M	0_m	358_x
tig00412049_pilon	1	222725	1	989	M	0_m	362_x
tig00412049_pilon	1	111625	1	595	M	0_m	367_x
tig00412049_pilon	127825	137554	596	599	P	0_m	367_x
tig00412049_pilon	138406	222725	600	989	M	0_m	367_x
tig00412049_pilon	1	198891	1	984	M	0_m	373_x
tig00412049_pilon	201830	204710	985	987	P	0_m	373_x
tig00412049_pilon	220294	222725	988	989	M	0_m	373_x
tig00412049_pilon	1	222725	1	989	M	0_m	377_x
tig00412049_pilon	1	222725	1	989	M	0_m	378_x
tig00412049_pilon	1	222725	1	989	M	0_m	379_x
tig00412049_pilon	1	222725	1	989	M	0_m	384_x
tig00412049_pilon	1	222725	1	989	M	0_m	386_x
tig00412049_pilon	1	222725	1	989	M	0_m	387_x
tig00412049_pilon	1	222725	1	989	M	0_m	388_x
tig00412049_pilon	1	222725	1	989	M	0_m	389_x
tig00412049_pilon	1	222725	1	989	M	0_m	397_x
tig00412049_pilon	1	222725	1	989	M	0_m	399_x
tig00412049_pilon	1	222725	1	989	M	0_m	400_x
tig00412049_pilon	1	222725	1	989	M	0_m	401_x
tig00412049_pilon	1	164500	1	757	M	0_m	402_x
tig00412049_pilon	164521	164521	758	758	P	0_m	402_x
tig00412049_pilon	164544	222725	759	989	M	0_m	402_x
tig00412049_pilon	1	222725	1	989	M	0_m	404_x
tig00412049_pilon	1	222725	1	989	M	0_m	408_x
tig00412049_pilon	1	222725	1	989	M	0_m	410_x
tig00412049_pilon	1	222725	1	989	M	0_m	411_x
tig00412049_pilon	1	111625	1	595	M	0_m	412_x
tig00412049_pilon	127825	129432	596	598	P	0_m	412_x
tig00412049_pilon	137554	222725	599	989	M	0_m	412_x
tig00412049_pilon	1	111625	1	595	M	0_m	413_x
tig00412049_pilon	127825	140166	596	607	P	0_m	413_x
tig00412049_pilon	140787	222725	608	989	M	0_m	413_x
tig00412049_pilon	1	222725	1	989	M	0_m	420_x
tig00412049_pilon	1	111625	1	595	M	0_m	427_x
tig00412049_pilon	127825	139054	596	602	P	0_m	427_x
tig00412049_pilon	139723	222725	603	989	M	0_m	427_x
tig00412049_pilon	1	222725	1	989	M	0_m	428_x
tig00412049_pilon	1	222725	1	989	M	0_m	430_x
tig00412049_pilon	1	106388	1	563	M	0_m	433_x
tig00412049_pilon	106595	110990	564	593	P	0_m	433_x
tig00412049_pilon	111617	222725	594	989	M	0_m	433_x
tig00412049_pilon	1	25574	1	100	M	0_m	434_x
tig00412049_pilon	25746	27343	101	104	P	0_m	434_x
tig00412049_pilon	27535	111625	105	595	M	0_m	434_x
tig00412049_pilon	127825	129111	596	597	P	0_m	434_x
tig00412049_pilon	129432	222725	598	989	M	0_m	434_x
tig00412049_pilon	1	222725	1	989	M	0_m	435_x
tig00412049_pilon	1	222725	1	989	M	0_m	436_x
tig00412049_pilon	1	222725	1	989	M	0_m	437_x
tig00412049_pilon	1	222725	1	989	M	0_m	438_x
tig00412049_pilon	1	222725	1	989	M	0_m	440_x
tig00412049_pilon	1	222725	1	989	M	0_m	441_x
tig00412049_pilon	1	222725	1	989	M	0_m	442_x
tig00412049_pilon	1	222725	1	989	M	0_m	443_x
tig00412049_pilon	1	222725	1	989	M	0_m	444_x
tig00412049_pilon	1	222725	1	989	M	0_m	445_x
tig00412049_pilon	1	222725	1	989	M	0_m	446_x
tig00412049_pilon	1	111625	1	595	M	0_m	447_x
tig00412049_pilon	127825	141013	596	612	P	0_m	447_x
tig00412049_pilon	141525	162795	613	739	M	0_m	447_x
tig00412049_pilon	162796	162796	740	740	P	0_m	447_x
tig00412049_pilon	162804	222725	741	989	M	0_m	447_x
tig00412049_pilon	1	25574	1	100	M	0_m	448_x
tig00412049_pilon	25746	28924	101	113	P	0_m	448_x
tig00412049_pilon	29267	111625	114	595	M	0_m	448_x
tig00412049_pilon	127825	139723	596	603	P	0_m	448_x
tig00412049_pilon	139806	222725	604	989	M	0_m	448_x
tig00412049_pilon	1	222725	1	989	M	0_m	449_x
tig00412049_pilon	1	222725	1	989	M	0_m	451_x
tig00412049_pilon	1	222725	1	989	M	0_m	452_x
tig00412049_pilon	1	222725	1	989	M	0_m	453_x
tig00412049_pilon	1	222725	1	989	M	0_m	456_x
tig00412049_pilon	1	222725	1	989	M	0_m	457_x
tig00412049_pilon	1	222725	1	989	M	0_m	458_x
tig00412049_pilon	1	222725	1	989	M	0_m	459_x
tig00412049_pilon	1	222725	1	989	M	0_m	460_x
tig00412049_pilon	1	111625	1	595	M	0_m	461_x
tig00412049_pilon	127825	137554	596	599	P	0_m	461_x
tig00412049_pilon	138406	222725	600	989	M	0_m	461_x
tig00412049_pilon	1	111625	1	595	M	0_m	466_x
tig00412049_pilon	127825	139054	596	602	P	0_m	466_x
tig00412049_pilon	139723	222725	603	989	M	0_m	466_x
tig00412049_pilon	1	222725	1	989	M	0_m	467_x
tig00412049_pilon	1	222725	1	989	M	0_m	468_x
tig00412049_pilon	1	222725	1	989	M	0_m	469_x
tig00412049_pilon	1	222725	1	989	M	0_m	470_x
tig00412049_pilon	1	222725	1	989	M	0_m	471_x
tig00412049_pilon	1	222725	1	989	M	0_m	472_x
tig00412049_pilon	1	222725	1	989	M	0_m	473_x
tig00412049_pilon	1	222725	1	989	M	0_m	474_x
tig00412049_pilon	1	25574	1	100	M	0_m	478_x
tig00412049_pilon	25746	26335	101	102	P	0_m	478_x
tig00412049_pilon	27225	222725	103	989	M	0_m	478_x
tig00412049_pilon	1	222725	1	989	M	0_m	479_x
tig00412049_pilon	1	222725	1	989	M	0_m	480_x
tig00412049_pilon	1	222725	1	989	M	0_m	481_x
tig00412049_pilon	1	111625	1	595	M	0_m	484_x
tig00412049_pilon	127825	138654	596	601	P	0_m	484_x
tig00412049_pilon	139054	222725	602	989	M	0_m	484_x
tig00412049_pilon	1	222725	1	989	M	0_m	485_x
tig00412049_pilon	1	222725	1	989	M	0_m	486_x
tig00412049_pilon	1	111625	1	595	M	0_m	487_x
tig00412049_pilon	127825	142297	596	622	P	0_m	487_x
tig00412049_pilon	142307	222725	623	989	M	0_m	487_x
tig00412049_pilon	1	222725	1	989	M	0_m	488_x
tig00412049_pilon	1	111625	1	595	M	0_m	489_x
tig00412049_pilon	127825	148484	596	649	P	0_m	489_x
tig00412049_pilon	148522	222725	650	989	M	0_m	489_x
tig00412049_pilon	1	222725	1	989	M	0_m	490_x
tig00412049_pilon	1	222725	1	989	M	0_m	491_x
tig00412049_pilon	1	222725	1	989	M	0_m	493_x
tig00412049_pilon	1	33958	1	138	P	0_m	494_x
tig00412049_pilon	34912	222725	139	989	M	0_m	494_x
tig00412049_pilon	1	222725	1	989	M	0_m	495_x
tig00412049_pilon	1	222725	1	989	M	0_m	500_x
tig00412049_pilon	1	222725	1	989	M	0_m	502_x
tig00412049_pilon	1	222725	1	989	M	0_m	503_x
tig00412049_pilon	1	222725	1	989	M	0_m	513_x
tig00412049_pilon	1	222725	1	989	M	0_m	514_x
tig00412049_pilon	1	222725	1	989	M	0_m	515_x
tig00412049_pilon	1	222725	1	989	M	0_m	516_x
tig00412049_pilon	1	222725	1	989	M	0_m	517_x
tig00412049_pilon	1	222725	1	989	M	0_m	518_x
tig00412049_pilon	1	222725	1	989	M	0_m	519_x
tig00412049_pilon	1	222725	1	989	M	0_m	520_x
tig00412049_pilon	1	222725	1	989	M	0_m	521_x
tig00412049_pilon	1	111625	1	595	M	0_m	522_x
tig00412049_pilon	127825	129111	596	597	P	0_m	522_x
tig00412049_pilon	129432	222725	598	989	M	0_m	522_x
tig00412049_pilon	1	222725	1	989	M	0_m	523_x
tig00412049_pilon	1	167169	1	797	M	0_m	524_x
tig00412049_pilon	167175	167175	798	798	P	0_m	524_x
tig00412049_pilon	167212	222725	799	989	M	0_m	524_x
tig00412049_pilon	1	222725	1	989	M	0_m	525_x
tig00412049_pilon	1	222725	1	989	M	0_m	526_x
tig00412049_pilon	1	222725	1	989	M	0_m	527_x
tig00412049_pilon	1	222725	1	989	M	0_m	528_x
tig00412049_pilon	1	222725	1	989	M	0_m	529_x
tig00412049_pilon	1	222725	1	989	M	0_m	530_x
tig00412049_pilon	1	222725	1	989	M	0_m	532_x
tig00412049_pilon	1	222725	1	989	M	0_m	533_x
tig00412049_pilon	1	222725	1	989	M	0_m	535_x
tig00412049_pilon	1	222725	1	989	M	0_m	537_x
tig00412049_pilon	1	222725	1	989	M	0_m	541_x
tig00412049_pilon	1	222725	1	989	M	0_m	543_x
tig00412049_pilon	1	222725	1	989	M	0_m	544_x
tig00412049_pilon	1	148706	1	655	M	0_m	545_x
tig00412049_pilon	148767	148767	656	656	P	0_m	545_x
tig00412049_pilon	148801	222725	657	989	M	0_m	545_x
tig00412049_pilon	1	222725	1	989	M	0_m	546_x
tig00412049_pilon	1	222725	1	989	M	0_m	548_x
tig00412049_pilon	1	111625	1	595	M	0_m	549_x
tig00412049_pilon	127825	139806	596	604	P	0_m	549_x
tig00412049_pilon	139887	222725	605	989	M	0_m	549_x
tig00412049_pilon	1	222725	1	989	M	0_m	550_x
tig00412049_pilon	1	222725	1	989	M	0_m	552_x
tig00412049_pilon	1	222725	1	989	M	0_m	554_x
tig00412049_pilon	1	222725	1	989	M	0_m	555_x
tig00412049_pilon	1	189700	1	932	P	0_m	557_x
tig00412049_pilon	189793	222725	933	989	M	0_m	557_x
tig00412049_pilon	1	222725	1	989	M	0_m	560_x
tig00412049_pilon	1	222725	1	989	M	0_m	561_x
tig00412049_pilon	1	222725	1	989	M	0_m	562_x
tig00412049_pilon	1	111625	1	595	M	0_m	563_x
tig00412049_pilon	127825	129111	596	597	P	0_m	563_x
tig00412049_pilon	129432	222725	598	989	M	0_m	563_x
tig00412049_pilon	1	222725	1	989	M	0_m	570_x
tig00412049_pilon	1	222725	1	989	M	0_m	571_x
tig00412049_pilon	1	222725	1	989	M	0_m	572_x
tig00412049_pilon	1	222725	1	989	M	0_m	582_x
tig00412049_pilon	1	222725	1	989	M	0_m	583_x
tig00412049_pilon	1	222725	1	989	M	0_m	596_x
tig00412049_pilon	1	222725	1	989	M	0_m	598_x
tig00412049_pilon	1	222725	1	989	M	0_m	599_x
tig00412049_pilon	1	222725	1	989	M	0_m	614_x
tig00412049_pilon	1	222725	1	989	M	0_m	616_x
tig00412049_pilon	1	222725	1	989	M	0_m	617_x
tig00412049_pilon	1	222725	1	989	M	0_m	618_x
tig00412049_pilon	1	222725	1	989	M	0_m	619_x
tig00412049_pilon	1	184476	1	901	M	0_m	626_x
tig00412049_pilon	184560	184560	902	902	P	0_m	626_x
tig00412049_pilon	184587	222725	903	989	M	0_m	626_x
tig00412049_pilon	1	222725	1	989	M	0_m	627_x
tig00412049_pilon	1	222725	1	989	M	0_m	628_x
tig00412049_pilon	1	222725	1	989	M	0_m	629_x
tig00412049_pilon	1	222725	1	989	M	0_m	640_x
tig00412049_pilon	1	111625	1	595	M	0_m	641_x
tig00412049_pilon	127825	138406	596	600	P	0_m	641_x
tig00412049_pilon	138654	222725	601	989	M	0_m	641_x
tig00412049_pilon	1	222725	1	989	M	0_m	642_x
tig00412049_pilon	1	222725	1	989	M	0_m	643_x
tig00412049_pilon	1	222725	1	989	M	0_m	645_x
tig00412049_pilon	1	222725	1	989	M	0_m	651_x
tig00412049_pilon	1	222725	1	989	M	0_m	652_x
tig00412049_pilon	1	222725	1	989	M	0_m	653_x
tig00412049_pilon	1	222725	1	989	M	0_m	654_x
tig00412049_pilon	1	222725	1	989	M	0_m	655_x
tig00412049_pilon	1	222725	1	989	M	0_m	656_x
tig00412049_pilon	1	222725	1	989	M	0_m	661_x
tig00412049_pilon	1	222725	1	989	M	0_m	662_x
tig00412049_pilon	1	222725	1	989	M	0_m	663_x
tig00412049_pilon	1	111625	1	595	M	0_m	669_x
tig00412049_pilon	127825	142307	596	623	P	0_m	669_x
tig00412049_pilon	142624	222725	624	989	M	0_m	669_x
tig00412049_pilon	1	222725	1	989	M	0_m	673_x
tig00412049_pilon	1	222725	1	989	M	0_m	674_x
tig00412049_pilon	1	222725	1	989	M	0_m	675_x
tig00412049_pilon	1	111625	1	595	M	0_m	676_x
tig00412049_pilon	127825	129432	596	598	P	0_m	676_x
tig00412049_pilon	137554	139054	599	602	M	0_m	676_x
tig00412049_pilon	139723	139987	603	606	P	0_m	676_x
tig00412049_pilon	140166	222725	607	989	M	0_m	676_x
tig00412049_pilon	1	222725	1	989	M	0_m	677_x
tig00412049_pilon	1	222725	1	989	M	0_m	678_x
tig00412049_pilon	1	88164	1	431	M	0_m	679_x
tig00412049_pilon	88166	97733	432	478	P	0_m	679_x
tig00412049_pilon	97791	222725	479	989	M	0_m	679_x
tig00412049_pilon	1	222725	1	989	M	0_m	680_x
tig00412049_pilon	1	222725	1	989	M	0_m	681_x
tig00412049_pilon	1	222725	1	989	M	0_m	682_x
tig00412049_pilon	1	222725	1	989	M	0_m	683_x
tig00412049_pilon	1	222725	1	989	M	0_m	685_x
tig00412049_pilon	1	222725	1	989	M	0_m	689_x
tig00412049_pilon	1	222725	1	989	M	0_m	690_x
tig00412049_pilon	1	222725	1	989	M	0_m	691_x
tig00412049_pilon	1	222725	1	989	M	0_m	692_x
tig00412049_pilon	1	222725	1	989	M	0_m	693_x
tig00412049_pilon	1	222725	1	989	M	0_m	694_x
tig00412049_pilon	1	222725	1	989	M	0_m	695_x
tig00412049_pilon	1	222725	1	989	M	0_m	696_x
tig00412049_pilon	1	222725	1	989	M	0_m	697_x
tig00412049_pilon	1	222725	1	989	M	0_m	701_x
tig00412049_pilon	1	63925	1	290	M	0_m	702_x
tig00412049_pilon	63958	63958	291	291	P	0_m	702_x
tig00412049_pilon	64007	111625	292	595	M	0_m	702_x
tig00412049_pilon	127825	139806	596	604	P	0_m	702_x
tig00412049_pilon	139887	222725	605	989	M	0_m	702_x
tig00412049_pilon	1	222725	1	989	M	0_m	713_x
tig00412049_pilon	1	222725	1	989	M	0_m	714_x
tig00412049_pilon	1	222725	1	989	M	0_m	715_x
tig00412049_pilon	1	57779	1	242	M	0_m	716_x
tig00412049_pilon	58101	58101	243	243	P	0_m	716_x
tig00412049_pilon	58251	111625	244	595	M	0_m	716_x
tig00412049_pilon	127825	138654	596	601	P	0_m	716_x
tig00412049_pilon	139054	222725	602	989	M	0_m	716_x
tig00412049_pilon	1	222725	1	989	M	0_m	717_x
tig00412049_pilon	1	222725	1	989	M	0_m	718_x
tig00412049_pilon	1	222725	1	989	M	0_m	719_x
tig00412049_pilon	1	222725	1	989	M	0_m	720_x
tig00412049_pilon	1	222725	1	989	M	0_m	723_x
tig00412049_pilon	1	222725	1	989	M	0_m	724_x
tig00412049_pilon	1	222725	1	989	M	0_m	729_x
tig00412049_pilon	1	111625	1	595	M	0_m	737_x
tig00412049_pilon	127825	127825	596	596	P	0_m	737_x
tig00412049_pilon	129111	222725	597	989	M	0_m	737_x
tig00412049_pilon	1	222725	1	989	M	0_m	739_x
tig00412049_pilon	1	222725	1	989	M	0_m	740_x
tig00412049_pilon	1	222725	1	989	M	0_m	742_x
tig00412049_pilon	1	222725	1	989	M	0_m	746_x
tig00412049_pilon	1	222725	1	989	M	0_m	748_x
tig00412049_pilon	1	222725	1	989	M	0_m	749_x
tig00412049_pilon	1	148706	1	655	M	0_m	753_x
tig00412049_pilon	148767	148767	656	656	P	0_m	753_x
tig00412049_pilon	148801	222725	657	989	M	0_m	753_x
tig00412049_pilon	1	222725	1	989	M	0_m	754_x
tig00412049_pilon	1	222725	1	989	M	0_m	755_x
tig00412049_pilon	1	222725	1	989	M	0_m	757_x
tig00412049_pilon	1	222725	1	989	M	0_m	760_x
tig00412049_pilon	1	222725	1	989	M	0_m	763_x
tig00412049_pilon	1	222725	1	989	M	0_m	764_x
tig00412049_pilon	1	222725	1	989	M	0_m	765_x
tig00412049_pilon	1	222725	1	989	M	0_m	766_x
