#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004564_pilon	1	632107	1	58	M	0_m	182_x
tig00004564_pilon	1	632107	1	58	M	0_m	186_x
tig00004564_pilon	1	632107	1	58	M	0_m	188_x
tig00004564_pilon	1	632107	1	58	M	0_m	189_x
tig00004564_pilon	1	632107	1	58	M	0_m	196_x
tig00004564_pilon	1	632107	1	58	M	0_m	198_x
tig00004564_pilon	1	632107	1	58	M	0_m	215_x
tig00004564_pilon	1	632107	1	58	M	0_m	225_x
tig00004564_pilon	1	632107	1	58	M	0_m	230_x
tig00004564_pilon	1	632107	1	58	M	0_m	232_x
tig00004564_pilon	1	632107	1	58	M	0_m	233_x
tig00004564_pilon	1	632107	1	58	M	0_m	235_x
tig00004564_pilon	1	632107	1	58	M	0_m	240_x
tig00004564_pilon	1	632107	1	58	M	0_m	247_x
tig00004564_pilon	1	632107	1	58	M	0_m	248_x
tig00004564_pilon	1	632107	1	58	M	0_m	255_x
tig00004564_pilon	1	632107	1	58	M	0_m	257_x
tig00004564_pilon	1	632107	1	58	M	0_m	258_x
tig00004564_pilon	1	632107	1	58	M	0_m	261_x
tig00004564_pilon	1	632107	1	58	M	0_m	266_x
tig00004564_pilon	1	632107	1	58	M	0_m	270_x
tig00004564_pilon	1	632107	1	58	M	0_m	271_x
tig00004564_pilon	1	632107	1	58	M	0_m	274_x
tig00004564_pilon	1	632107	1	58	M	0_m	276_x
tig00004564_pilon	1	632107	1	58	M	0_m	283_x
tig00004564_pilon	1	632107	1	58	M	0_m	286_x
tig00004564_pilon	1	632107	1	58	M	0_m	287_x
tig00004564_pilon	1	632107	1	58	M	0_m	292_x
tig00004564_pilon	1	632107	1	58	M	0_m	295_x
tig00004564_pilon	1	632107	1	58	M	0_m	296_x
tig00004564_pilon	1	632107	1	58	M	0_m	298_x
tig00004564_pilon	1	632107	1	58	M	0_m	299_x
tig00004564_pilon	1	632107	1	58	M	0_m	320_x
tig00004564_pilon	1	632107	1	58	M	0_m	322_x
tig00004564_pilon	1	632107	1	58	M	0_m	327_x
tig00004564_pilon	1	632107	1	58	M	0_m	335_x
tig00004564_pilon	1	632107	1	58	M	0_m	345_x
tig00004564_pilon	1	632107	1	58	M	0_m	348_x
tig00004564_pilon	1	632107	1	58	M	0_m	359_x
tig00004564_pilon	1	632107	1	58	M	0_m	362_x
tig00004564_pilon	1	632107	1	58	M	0_m	363_x
tig00004564_pilon	1	632107	1	58	M	0_m	364_x
tig00004564_pilon	1	632107	1	58	M	0_m	365_x
tig00004564_pilon	1	632107	1	58	M	0_m	366_x
tig00004564_pilon	1	632107	1	58	M	0_m	372_x
tig00004564_pilon	1	632107	1	58	M	0_m	381_x
tig00004564_pilon	1	632107	1	58	M	0_m	382_x
tig00004564_pilon	1	632107	1	58	M	0_m	384_x
tig00004564_pilon	1	632107	1	58	M	0_m	386_x
tig00004564_pilon	1	632107	1	58	M	0_m	387_x
tig00004564_pilon	1	632107	1	58	M	0_m	388_x
tig00004564_pilon	1	632107	1	58	M	0_m	389_x
tig00004564_pilon	1	632107	1	58	M	0_m	391_x
tig00004564_pilon	1	238223	1	46	M	0_m	398_x
tig00004564_pilon	238357	238357	47	47	P	0_m	398_x
tig00004564_pilon	238389	632107	48	58	M	0_m	398_x
tig00004564_pilon	1	632107	1	58	M	0_m	400_x
tig00004564_pilon	1	632107	1	58	M	0_m	409_x
tig00004564_pilon	1	632107	1	58	M	0_m	411_x
tig00004564_pilon	1	632107	1	58	M	0_m	412_x
tig00004564_pilon	1	632107	1	58	M	0_m	417_x
tig00004564_pilon	1	632107	1	58	M	0_m	418_x
tig00004564_pilon	1	632107	1	58	M	0_m	419_x
tig00004564_pilon	1	632107	1	58	M	0_m	420_x
tig00004564_pilon	1	632107	1	58	M	0_m	423_x
tig00004564_pilon	1	632107	1	58	M	0_m	425_x
tig00004564_pilon	1	632107	1	58	M	0_m	433_x
tig00004564_pilon	1	632107	1	58	M	0_m	446_x
tig00004564_pilon	1	632107	1	58	M	0_m	447_x
tig00004564_pilon	1	632107	1	58	M	0_m	450_x
tig00004564_pilon	1	632107	1	58	M	0_m	451_x
tig00004564_pilon	1	632107	1	58	M	0_m	453_x
tig00004564_pilon	1	632107	1	58	M	0_m	462_x
tig00004564_pilon	1	632107	1	58	M	0_m	463_x
tig00004564_pilon	1	632107	1	58	M	0_m	466_x
tig00004564_pilon	1	632107	1	58	M	0_m	472_x
tig00004564_pilon	1	632107	1	58	M	0_m	484_x
tig00004564_pilon	1	632107	1	58	M	0_m	485_x
tig00004564_pilon	1	632107	1	58	M	0_m	487_x
tig00004564_pilon	1	632107	1	58	M	0_m	491_x
tig00004564_pilon	1	632107	1	58	M	0_m	503_x
tig00004564_pilon	1	632107	1	58	M	0_m	505_x
tig00004564_pilon	1	632107	1	58	M	0_m	506_x
tig00004564_pilon	1	632107	1	58	M	0_m	516_x
tig00004564_pilon	1	632107	1	58	M	0_m	524_x
tig00004564_pilon	1	632107	1	58	M	0_m	529_x
tig00004564_pilon	1	632107	1	58	M	0_m	534_x
tig00004564_pilon	1	632107	1	58	M	0_m	535_x
tig00004564_pilon	1	632107	1	58	M	0_m	543_x
tig00004564_pilon	1	632107	1	58	M	0_m	544_x
tig00004564_pilon	1	632107	1	58	M	0_m	545_x
tig00004564_pilon	1	632107	1	58	M	0_m	554_x
tig00004564_pilon	1	632107	1	58	M	0_m	566_x
tig00004564_pilon	1	632107	1	58	M	0_m	570_x
tig00004564_pilon	1	632107	1	58	M	0_m	573_x
tig00004564_pilon	1	632107	1	58	M	0_m	577_x
tig00004564_pilon	1	632107	1	58	M	0_m	587_x
tig00004564_pilon	1	632107	1	58	M	0_m	588_x
tig00004564_pilon	1	632107	1	58	M	0_m	597_x
tig00004564_pilon	1	632107	1	58	M	0_m	598_x
tig00004564_pilon	1	632107	1	58	M	0_m	599_x
tig00004564_pilon	1	632107	1	58	M	0_m	602_x
tig00004564_pilon	1	632107	1	58	M	0_m	603_x
tig00004564_pilon	1	632107	1	58	M	0_m	605_x
tig00004564_pilon	1	632107	1	58	M	0_m	617_x
tig00004564_pilon	1	632107	1	58	M	0_m	619_x
tig00004564_pilon	1	632107	1	58	M	0_m	620_x
tig00004564_pilon	1	632107	1	58	M	0_m	621_x
tig00004564_pilon	1	632107	1	58	M	0_m	622_x
tig00004564_pilon	1	632107	1	58	M	0_m	623_x
tig00004564_pilon	1	632107	1	58	M	0_m	630_x
tig00004564_pilon	1	632107	1	58	M	0_m	639_x
tig00004564_pilon	1	632107	1	58	M	0_m	640_x
tig00004564_pilon	1	632107	1	58	M	0_m	645_x
tig00004564_pilon	1	632107	1	58	M	0_m	653_x
tig00004564_pilon	1	632107	1	58	M	0_m	654_x
tig00004564_pilon	1	632107	1	58	M	0_m	656_x
tig00004564_pilon	1	632107	1	58	M	0_m	657_x
tig00004564_pilon	1	632107	1	58	M	0_m	659_x
tig00004564_pilon	1	632107	1	58	M	0_m	664_x
tig00004564_pilon	1	632107	1	58	M	0_m	666_x
tig00004564_pilon	1	632107	1	58	M	0_m	667_x
tig00004564_pilon	1	632107	1	58	M	0_m	673_x
tig00004564_pilon	1	632107	1	58	M	0_m	674_x
tig00004564_pilon	1	632107	1	58	M	0_m	679_x
tig00004564_pilon	1	632107	1	58	M	0_m	681_x
tig00004564_pilon	1	632107	1	58	M	0_m	697_x
tig00004564_pilon	1	632107	1	58	M	0_m	698_x
tig00004564_pilon	1	632107	1	58	M	0_m	701_x
tig00004564_pilon	1	632107	1	58	M	0_m	702_x
tig00004564_pilon	1	632107	1	58	M	0_m	712_x
tig00004564_pilon	1	632107	1	58	M	0_m	716_x
tig00004564_pilon	1	632107	1	58	M	0_m	717_x
tig00004564_pilon	1	632107	1	58	M	0_m	718_x
tig00004564_pilon	1	632107	1	58	M	0_m	720_x
tig00004564_pilon	1	632107	1	58	M	0_m	730_x
tig00004564_pilon	1	632107	1	58	M	0_m	731_x
tig00004564_pilon	1	632107	1	58	M	0_m	732_x
tig00004564_pilon	1	632107	1	58	M	0_m	735_x
tig00004564_pilon	1	632107	1	58	M	0_m	738_x
tig00004564_pilon	1	632107	1	58	M	0_m	742_x
tig00004564_pilon	1	632107	1	58	M	0_m	744_x
tig00004564_pilon	1	632107	1	58	M	0_m	745_x
tig00004564_pilon	1	632107	1	58	M	0_m	747_x
tig00004564_pilon	1	632107	1	58	M	0_m	748_x
tig00004564_pilon	1	632107	1	58	M	0_m	757_x
tig00004564_pilon	1	632107	1	58	M	0_m	760_x
tig00004564_pilon	1	632107	1	58	M	0_m	764_x
tig00004564_pilon	1	632107	1	58	M	0_m	766_x
tig00004564_pilon	1	632107	1	58	M	0_m	781_x
tig00004564_pilon	1	632107	1	58	M	0_m	793_x
tig00004564_pilon	1	632107	1	58	M	0_m	795_x
tig00004564_pilon	1	632107	1	58	M	0_m	800_x
tig00004564_pilon	1	632107	1	58	M	0_m	802_x
tig00004564_pilon	1	632107	1	58	M	0_m	803_x
tig00004564_pilon	1	632107	1	58	M	0_m	804_x
tig00004564_pilon	1	632107	1	58	M	0_m	811_x
tig00004564_pilon	1	632107	1	58	M	0_m	813_x
tig00004564_pilon	1	632107	1	58	M	0_m	814_x
tig00004564_pilon	1	632107	1	58	M	0_m	820_x
tig00004564_pilon	1	632107	1	58	M	0_m	821_x
tig00004564_pilon	1	632107	1	58	M	0_m	823_x
tig00004564_pilon	1	632107	1	58	M	0_m	824_x
tig00004564_pilon	1	632107	1	58	M	0_m	825_x
tig00004564_pilon	1	632107	1	58	M	0_m	827_x
tig00004564_pilon	1	632107	1	58	M	0_m	834_x
tig00004564_pilon	1	632107	1	58	M	0_m	838_x
tig00004564_pilon	1	632107	1	58	M	0_m	843_x
tig00004564_pilon	1	632107	1	58	M	0_m	844_x
tig00004564_pilon	1	632107	1	58	M	0_m	846_x
tig00004564_pilon	1	632107	1	58	M	0_m	847_x
tig00004564_pilon	1	632107	1	58	M	0_m	856_x
tig00004564_pilon	1	632107	1	58	M	0_m	857_x
tig00004564_pilon	1	632107	1	58	M	0_m	865_x
tig00004564_pilon	1	632107	1	58	M	0_m	868_x
tig00004564_pilon	1	632107	1	58	M	0_m	870_x
tig00004564_pilon	1	632107	1	58	M	0_m	875_x
tig00004564_pilon	1	632107	1	58	M	0_m	879_x
tig00004564_pilon	1	632107	1	58	M	0_m	880_x
tig00004564_pilon	1	632107	1	58	M	0_m	884_x
tig00004564_pilon	1	632107	1	58	M	0_m	885_x
tig00004564_pilon	1	632107	1	58	M	0_m	888_x
tig00004564_pilon	1	632107	1	58	M	0_m	889_x
tig00004564_pilon	1	632107	1	58	M	0_m	892_x
tig00004564_pilon	1	632107	1	58	P	0_p	4_x
tig00004564_pilon	1	632107	1	58	P	0_p	8_x
tig00004564_pilon	1	632107	1	58	P	0_p	9_x
tig00004564_pilon	1	632107	1	58	P	0_p	10_x
tig00004564_pilon	1	632107	1	58	P	0_p	11_x
tig00004564_pilon	1	632107	1	58	P	0_p	13_x
tig00004564_pilon	1	632107	1	58	P	0_p	14_x
tig00004564_pilon	1	632107	1	58	P	0_p	15_x
tig00004564_pilon	1	632107	1	58	P	0_p	16_x
tig00004564_pilon	1	632107	1	58	P	0_p	17_x
tig00004564_pilon	1	632107	1	58	P	0_p	20_x
tig00004564_pilon	1	632107	1	58	P	0_p	25_x
tig00004564_pilon	1	632107	1	58	P	0_p	33_x
tig00004564_pilon	1	632107	1	58	P	0_p	34_x
tig00004564_pilon	1	632107	1	58	P	0_p	36_x
tig00004564_pilon	1	632107	1	58	P	0_p	40_x
tig00004564_pilon	1	632107	1	58	P	0_p	41_x
tig00004564_pilon	1	632107	1	58	P	0_p	44_x
tig00004564_pilon	1	632107	1	58	P	0_p	45_x
tig00004564_pilon	1	632107	1	58	P	0_p	46_x
tig00004564_pilon	1	632107	1	58	P	0_p	47_x
tig00004564_pilon	1	632107	1	58	P	0_p	48_x
tig00004564_pilon	1	632107	1	58	P	0_p	52_x
tig00004564_pilon	1	632107	1	58	P	0_p	53_x
tig00004564_pilon	1	632107	1	58	P	0_p	61_x
tig00004564_pilon	1	632107	1	58	P	0_p	64_x
tig00004564_pilon	1	632107	1	58	P	0_p	65_x
tig00004564_pilon	1	632107	1	58	P	0_p	71_x
tig00004564_pilon	1	632107	1	58	P	0_p	72_x
tig00004564_pilon	1	632107	1	58	P	0_p	80_x
tig00004564_pilon	1	632107	1	58	P	0_p	81_x
tig00004564_pilon	1	632107	1	58	P	0_p	93_x
tig00004564_pilon	1	632107	1	58	P	0_p	99_x
tig00004564_pilon	1	632107	1	58	P	0_p	103_x
tig00004564_pilon	1	632107	1	58	P	0_p	106_x
tig00004564_pilon	1	632107	1	58	P	0_p	107_x
tig00004564_pilon	1	632107	1	58	P	0_p	110_x
tig00004564_pilon	1	632107	1	58	P	0_p	114_x
tig00004564_pilon	1	402009	1	57	P	0_p	116_x
tig00004564_pilon	1	632107	1	58	P	0_p	122_x
tig00004564_pilon	1	632107	1	58	P	0_p	125_x
tig00004564_pilon	1	632107	1	58	P	0_p	129_x
tig00004564_pilon	1	402009	1	57	P	0_p	131_x
tig00004564_pilon	1	632107	1	58	P	0_p	133_x
tig00004564_pilon	1	632107	1	58	P	0_p	137_x
tig00004564_pilon	1	632107	1	58	P	0_p	138_x
tig00004564_pilon	1	632107	1	58	P	0_p	144_x
tig00004564_pilon	1	632107	1	58	P	0_p	146_x
tig00004564_pilon	1	632107	1	58	P	0_p	152_x
tig00004564_pilon	1	632107	1	58	P	0_p	156_x
tig00004564_pilon	1	632107	1	58	P	0_p	157_x
tig00004564_pilon	1	632107	1	58	P	0_p	159_x
tig00004564_pilon	1	632107	1	58	P	0_p	161_x
tig00004564_pilon	1	632107	1	58	P	0_p	165_x
tig00004564_pilon	1	632107	1	58	P	0_p	170_x
tig00004564_pilon	1	632107	1	58	P	0_p	171_x
tig00004564_pilon	1	632107	1	58	P	0_p	173_x
tig00004564_pilon	1	632107	1	58	P	0_p	175_x
tig00004564_pilon	1	632107	1	58	P	0_p	176_x
tig00004564_pilon	1	632107	1	58	P	0_p	181_x
tig00004564_pilon	1	632107	1	58	P	0_p	192_x
tig00004564_pilon	1	632107	1	58	P	0_p	194_x
tig00004564_pilon	1	632107	1	58	P	0_p	205_x
tig00004564_pilon	1	632107	1	58	P	0_p	206_x
tig00004564_pilon	1	632107	1	58	P	0_p	207_x
tig00004564_pilon	1	632107	1	58	P	0_p	213_x
tig00004564_pilon	1	632107	1	58	P	0_p	214_x
tig00004564_pilon	1	632107	1	58	P	0_p	219_x
tig00004564_pilon	1	632107	1	58	P	0_p	224_x
tig00004564_pilon	1	402009	1	57	P	0_p	226_x
tig00004564_pilon	1	632107	1	58	P	0_p	228_x
tig00004564_pilon	1	632107	1	58	P	0_p	234_x
tig00004564_pilon	1	632107	1	58	P	0_p	237_x
tig00004564_pilon	1	632107	1	58	P	0_p	242_x
tig00004564_pilon	1	632107	1	58	P	0_p	244_x
tig00004564_pilon	1	632107	1	58	P	0_p	251_x
tig00004564_pilon	1	632107	1	58	P	0_p	262_x
tig00004564_pilon	1	632107	1	58	P	0_p	275_x
tig00004564_pilon	1	632107	1	58	P	0_p	277_x
tig00004564_pilon	1	632107	1	58	P	0_p	278_x
tig00004564_pilon	1	632107	1	58	P	0_p	281_x
tig00004564_pilon	1	632107	1	58	P	0_p	300_x
tig00004564_pilon	1	632107	1	58	P	0_p	303_x
tig00004564_pilon	1	632107	1	58	P	0_p	305_x
tig00004564_pilon	1	632107	1	58	P	0_p	307_x
tig00004564_pilon	1	632107	1	58	P	0_p	310_x
tig00004564_pilon	1	632107	1	58	P	0_p	314_x
tig00004564_pilon	1	632107	1	58	P	0_p	319_x
tig00004564_pilon	1	632107	1	58	P	0_p	324_x
tig00004564_pilon	1	632107	1	58	P	0_p	325_x
tig00004564_pilon	1	632107	1	58	P	0_p	328_x
tig00004564_pilon	1	632107	1	58	P	0_p	331_x
tig00004564_pilon	1	632107	1	58	P	0_p	332_x
tig00004564_pilon	1	632107	1	58	P	0_p	337_x
tig00004564_pilon	1	632107	1	58	P	0_p	341_x
tig00004564_pilon	1	632107	1	58	P	0_p	343_x
tig00004564_pilon	1	632107	1	58	P	0_p	347_x
tig00004564_pilon	1	632107	1	58	P	0_p	349_x
tig00004564_pilon	1	632107	1	58	P	0_p	354_x
tig00004564_pilon	1	632107	1	58	P	0_p	356_x
tig00004564_pilon	1	632107	1	58	P	0_p	357_x
tig00004564_pilon	1	632107	1	58	P	0_p	358_x
tig00004564_pilon	1	632107	1	58	P	0_p	360_x
tig00004564_pilon	1	632107	1	58	P	0_p	361_x
tig00004564_pilon	1	632107	1	58	P	0_p	367_x
tig00004564_pilon	1	632107	1	58	P	0_p	368_x
tig00004564_pilon	1	632107	1	58	P	0_p	370_x
tig00004564_pilon	1	632107	1	58	P	0_p	371_x
tig00004564_pilon	1	632107	1	58	P	0_p	373_x
tig00004564_pilon	1	632107	1	58	P	0_p	375_x
tig00004564_pilon	1	632107	1	58	P	0_p	376_x
tig00004564_pilon	1	632107	1	58	P	0_p	377_x
tig00004564_pilon	1	632107	1	58	P	0_p	379_x
tig00004564_pilon	1	632107	1	58	P	0_p	390_x
tig00004564_pilon	1	632107	1	58	P	0_p	392_x
tig00004564_pilon	1	632107	1	58	P	0_p	393_x
tig00004564_pilon	1	632107	1	58	P	0_p	394_x
tig00004564_pilon	1	632107	1	58	P	0_p	395_x
tig00004564_pilon	1	632107	1	58	P	0_p	397_x
tig00004564_pilon	1	632107	1	58	P	0_p	402_x
tig00004564_pilon	1	632107	1	58	P	0_p	413_x
tig00004564_pilon	1	632107	1	58	P	0_p	415_x
tig00004564_pilon	1	632107	1	58	P	0_p	416_x
tig00004564_pilon	1	632107	1	58	P	0_p	427_x
tig00004564_pilon	1	632107	1	58	P	0_p	428_x
tig00004564_pilon	1	632107	1	58	P	0_p	429_x
tig00004564_pilon	1	632107	1	58	P	0_p	430_x
tig00004564_pilon	1	632107	1	58	P	0_p	431_x
tig00004564_pilon	1	632107	1	58	P	0_p	434_x
tig00004564_pilon	1	632107	1	58	P	0_p	435_x
tig00004564_pilon	1	632107	1	58	P	0_p	441_x
tig00004564_pilon	1	632107	1	58	P	0_p	443_x
tig00004564_pilon	1	632107	1	58	P	0_p	448_x
tig00004564_pilon	1	632107	1	58	P	0_p	449_x
tig00004564_pilon	1	632107	1	58	P	0_p	452_x
tig00004564_pilon	1	632107	1	58	P	0_p	454_x
tig00004564_pilon	1	632107	1	58	P	0_p	457_x
tig00004564_pilon	1	632107	1	58	P	0_p	461_x
tig00004564_pilon	1	632107	1	58	P	0_p	469_x
tig00004564_pilon	1	632107	1	58	P	0_p	470_x
tig00004564_pilon	1	632107	1	58	P	0_p	471_x
tig00004564_pilon	1	632107	1	58	P	0_p	477_x
tig00004564_pilon	1	632107	1	58	P	0_p	478_x
tig00004564_pilon	1	632107	1	58	P	0_p	479_x
tig00004564_pilon	1	632107	1	58	P	0_p	483_x
tig00004564_pilon	1	632107	1	58	P	0_p	489_x
tig00004564_pilon	1	632107	1	58	P	0_p	492_x
tig00004564_pilon	1	632107	1	58	P	0_p	493_x
tig00004564_pilon	1	632107	1	58	P	0_p	499_x
tig00004564_pilon	1	632107	1	58	P	0_p	507_x
tig00004564_pilon	1	632107	1	58	P	0_p	509_x
tig00004564_pilon	1	632107	1	58	P	0_p	513_x
tig00004564_pilon	1	632107	1	58	P	0_p	514_x
tig00004564_pilon	1	632107	1	58	P	0_p	515_x
tig00004564_pilon	1	632107	1	58	P	0_p	522_x
tig00004564_pilon	1	632107	1	58	P	0_p	526_x
tig00004564_pilon	1	632107	1	58	P	0_p	528_x
tig00004564_pilon	1	632107	1	58	P	0_p	532_x
tig00004564_pilon	1	632107	1	58	P	0_p	537_x
tig00004564_pilon	1	632107	1	58	P	0_p	538_x
tig00004564_pilon	1	632107	1	58	P	0_p	539_x
tig00004564_pilon	1	632107	1	58	P	0_p	549_x
tig00004564_pilon	1	632107	1	58	P	0_p	551_x
tig00004564_pilon	1	632107	1	58	P	0_p	552_x
tig00004564_pilon	1	632107	1	58	P	0_p	553_x
tig00004564_pilon	1	632107	1	58	P	0_p	555_x
tig00004564_pilon	1	632107	1	58	P	0_p	556_x
tig00004564_pilon	1	632107	1	58	P	0_p	558_x
tig00004564_pilon	1	632107	1	58	P	0_p	560_x
tig00004564_pilon	1	632107	1	58	P	0_p	562_x
tig00004564_pilon	1	632107	1	58	P	0_p	563_x
tig00004564_pilon	1	632107	1	58	P	0_p	568_x
tig00004564_pilon	1	632107	1	58	P	0_p	576_x
tig00004564_pilon	1	632107	1	58	P	0_p	581_x
tig00004564_pilon	1	632107	1	58	P	0_p	582_x
tig00004564_pilon	1	632107	1	58	P	0_p	586_x
tig00004564_pilon	1	632107	1	58	P	0_p	591_x
tig00004564_pilon	1	632107	1	58	P	0_p	592_x
tig00004564_pilon	1	632107	1	58	P	0_p	595_x
tig00004564_pilon	1	632107	1	58	P	0_p	608_x
tig00004564_pilon	1	632107	1	58	P	0_p	610_x
tig00004564_pilon	1	632107	1	58	P	0_p	611_x
tig00004564_pilon	1	632107	1	58	P	0_p	628_x
tig00004564_pilon	1	632107	1	58	P	0_p	632_x
tig00004564_pilon	1	632107	1	58	P	0_p	635_x
tig00004564_pilon	1	632107	1	58	P	0_p	636_x
tig00004564_pilon	1	632107	1	58	P	0_p	638_x
tig00004564_pilon	1	632107	1	58	P	0_p	641_x
tig00004564_pilon	1	632107	1	58	P	0_p	644_x
tig00004564_pilon	1	632107	1	58	P	0_p	648_x
tig00004564_pilon	1	632107	1	58	P	0_p	651_x
tig00004564_pilon	1	632107	1	58	P	0_p	663_x
tig00004564_pilon	1	632107	1	58	P	0_p	668_x
tig00004564_pilon	1	632107	1	58	P	0_p	672_x
tig00004564_pilon	1	632107	1	58	P	0_p	675_x
tig00004564_pilon	1	632107	1	58	P	0_p	676_x
tig00004564_pilon	1	632107	1	58	P	0_p	686_x
tig00004564_pilon	1	632107	1	58	P	0_p	688_x
tig00004564_pilon	1	632107	1	58	P	0_p	689_x
tig00004564_pilon	1	632107	1	58	P	0_p	690_x
tig00004564_pilon	1	632107	1	58	P	0_p	692_x
tig00004564_pilon	1	632107	1	58	P	0_p	693_x
tig00004564_pilon	1	632107	1	58	P	0_p	696_x
tig00004564_pilon	1	632107	1	58	P	0_p	706_x
tig00004564_pilon	1	632107	1	58	P	0_p	721_x
tig00004564_pilon	1	632107	1	58	P	0_p	724_x
tig00004564_pilon	1	632107	1	58	P	0_p	726_x
tig00004564_pilon	1	632107	1	58	P	0_p	737_x
tig00004564_pilon	1	632107	1	58	P	0_p	739_x
tig00004564_pilon	1	632107	1	58	P	0_p	741_x
tig00004564_pilon	1	632107	1	58	P	0_p	746_x
tig00004564_pilon	1	632107	1	58	P	0_p	751_x
tig00004564_pilon	1	632107	1	58	P	0_p	753_x
tig00004564_pilon	1	632107	1	58	P	0_p	754_x
tig00004564_pilon	1	632107	1	58	P	0_p	755_x
tig00004564_pilon	1	632107	1	58	P	0_p	758_x
tig00004564_pilon	1	632107	1	58	P	0_p	759_x
tig00004564_pilon	1	632107	1	58	P	0_p	761_x
tig00004564_pilon	1	632107	1	58	P	0_p	769_x
tig00004564_pilon	1	632107	1	58	P	0_p	771_x
tig00004564_pilon	1	632107	1	58	P	0_p	773_x
tig00004564_pilon	1	632107	1	58	P	0_p	774_x
tig00004564_pilon	1	632107	1	58	P	0_p	777_x
tig00004564_pilon	1	632107	1	58	P	0_p	779_x
tig00004564_pilon	1	632107	1	58	P	0_p	780_x
tig00004564_pilon	1	632107	1	58	P	0_p	783_x
tig00004564_pilon	1	632107	1	58	P	0_p	784_x
tig00004564_pilon	1	632107	1	58	P	0_p	785_x
tig00004564_pilon	1	632107	1	58	P	0_p	789_x
tig00004564_pilon	1	632107	1	58	P	0_p	792_x
tig00004564_pilon	1	632107	1	58	P	0_p	794_x
tig00004564_pilon	1	632107	1	58	P	0_p	807_x
tig00004564_pilon	1	632107	1	58	P	0_p	809_x
tig00004564_pilon	1	632107	1	58	P	0_p	810_x
tig00004564_pilon	1	632107	1	58	P	0_p	815_x
tig00004564_pilon	1	632107	1	58	P	0_p	819_x
tig00004564_pilon	1	632107	1	58	P	0_p	831_x
tig00004564_pilon	1	632107	1	58	P	0_p	833_x
tig00004564_pilon	1	632107	1	58	P	0_p	836_x
tig00004564_pilon	1	632107	1	58	P	0_p	839_x
tig00004564_pilon	1	632107	1	58	P	0_p	842_x
tig00004564_pilon	1	632107	1	58	P	0_p	848_x
tig00004564_pilon	1	632107	1	58	P	0_p	849_x
tig00004564_pilon	1	632107	1	58	P	0_p	850_x
tig00004564_pilon	1	632107	1	58	P	0_p	851_x
tig00004564_pilon	1	632107	1	58	P	0_p	853_x
tig00004564_pilon	1	632107	1	58	P	0_p	855_x
tig00004564_pilon	1	632107	1	58	P	0_p	859_x
tig00004564_pilon	1	632107	1	58	P	0_p	861_x
tig00004564_pilon	1	632107	1	58	P	0_p	863_x
tig00004564_pilon	1	632107	1	58	P	0_p	871_x
tig00004564_pilon	1	632107	1	58	P	0_p	872_x
tig00004564_pilon	1	632107	1	58	P	0_p	882_x
tig00004564_pilon	1	632107	1	58	P	0_p	894_x
tig00004564_pilon	1	632107	1	58	P	0_p	895_x
