#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002338_pilon	1	61771	1	275	P	0_p	105_x
tig00002338_pilon	1	61771	1	275	P	0_p	110_x
tig00002338_pilon	1	61771	1	275	P	0_p	112_x
tig00002338_pilon	1	61771	1	275	P	0_p	116_x
tig00002338_pilon	1	2221	1	41	P	0_p	136_x
tig00002338_pilon	2244	2244	42	42	M	0_p	136_x
tig00002338_pilon	2284	61771	43	275	P	0_p	136_x
tig00002338_pilon	1	61771	1	275	P	0_p	139_x
tig00002338_pilon	1	61771	1	275	P	0_p	142_x
tig00002338_pilon	1	61771	1	275	P	0_p	143_x
tig00002338_pilon	1	3703	1	57	P	0_p	145_x
tig00002338_pilon	3729	4685	58	69	M	0_p	145_x
tig00002338_pilon	4917	61771	70	275	P	0_p	145_x
tig00002338_pilon	1	61771	1	275	P	0_p	149_x
tig00002338_pilon	1	61771	1	275	P	0_p	150_x
tig00002338_pilon	1	2195	1	39	P	0_p	152_x
tig00002338_pilon	2198	2198	40	40	M	0_p	152_x
tig00002338_pilon	2221	61771	41	275	P	0_p	152_x
tig00002338_pilon	1	61771	1	275	P	0_p	161_x
tig00002338_pilon	1	61771	1	275	P	0_p	162_x
tig00002338_pilon	1	61771	1	275	P	0_p	163_x
tig00002338_pilon	1	61771	1	275	P	0_p	171_x
tig00002338_pilon	1	61771	1	275	P	0_p	175_x
tig00002338_pilon	1	61771	1	275	P	0_p	176_x
tig00002338_pilon	1	61771	1	275	P	0_p	179_x
tig00002338_pilon	1	61771	1	275	P	0_p	181_x
tig00002338_pilon	1	61771	1	275	P	0_p	186_x
tig00002338_pilon	1	61771	1	275	P	0_p	187_x
tig00002338_pilon	1	61771	1	275	P	0_p	188_x
tig00002338_pilon	1	61771	1	275	P	0_p	189_x
tig00002338_pilon	1	61771	1	275	P	0_p	190_x
tig00002338_pilon	1	2656	1	49	P	0_p	192_x
tig00002338_pilon	2722	2750	50	51	M	0_p	192_x
tig00002338_pilon	2798	61771	52	275	P	0_p	192_x
tig00002338_pilon	1	61771	1	275	P	0_p	204_x
tig00002338_pilon	1	61771	1	275	P	0_p	205_x
tig00002338_pilon	1	61771	1	275	P	0_p	207_x
tig00002338_pilon	1	61771	1	275	P	0_p	208_x
tig00002338_pilon	1	61771	1	275	P	0_p	214_x
tig00002338_pilon	1	61771	1	275	P	0_p	215_x
tig00002338_pilon	1	61771	1	275	P	0_p	216_x
tig00002338_pilon	1	1546	1	23	P	0_p	226_x
tig00002338_pilon	1591	3756	24	59	M	0_p	226_x
tig00002338_pilon	3913	5892	60	80	P	0_p	226_x
tig00002338_pilon	5944	5944	81	81	M	0_p	226_x
tig00002338_pilon	5990	5990	82	82	P	0_p	226_x
tig00002338_pilon	6025	6175	83	86	M	0_p	226_x
tig00002338_pilon	6451	61771	87	275	P	0_p	226_x
tig00002338_pilon	1	61771	1	275	P	0_p	232_x
tig00002338_pilon	1	61771	1	275	P	0_p	233_x
tig00002338_pilon	1	61771	1	275	P	0_p	236_x
tig00002338_pilon	1	61771	1	275	P	0_p	237_x
tig00002338_pilon	1	61771	1	275	P	0_p	243_x
tig00002338_pilon	1	7450	1	96	P	0_p	244_x
tig00002338_pilon	7748	10976	97	111	M	0_p	244_x
tig00002338_pilon	11081	61771	112	275	P	0_p	244_x
tig00002338_pilon	1	61771	1	275	P	0_p	245_x
tig00002338_pilon	1	61771	1	275	P	0_p	246_x
tig00002338_pilon	1	61771	1	275	P	0_p	247_x
tig00002338_pilon	1	61771	1	275	P	0_p	248_x
tig00002338_pilon	1	61771	1	275	P	0_p	249_x
tig00002338_pilon	1	61771	1	275	P	0_p	260_x
tig00002338_pilon	1	61771	1	275	P	0_p	261_x
tig00002338_pilon	1	61771	1	275	P	0_p	265_x
tig00002338_pilon	1	61771	1	275	P	0_p	266_x
tig00002338_pilon	1	61771	1	275	P	0_p	267_x
tig00002338_pilon	1	61771	1	275	P	0_p	271_x
tig00002338_pilon	1	61771	1	275	P	0_p	272_x
tig00002338_pilon	1	61771	1	275	P	0_p	273_x
tig00002338_pilon	1	61771	1	275	P	0_p	274_x
tig00002338_pilon	1	61771	1	275	P	0_p	275_x
tig00002338_pilon	1	7450	1	96	P	0_p	276_x
tig00002338_pilon	7748	7805	97	98	M	0_p	276_x
tig00002338_pilon	7880	61771	99	275	P	0_p	276_x
tig00002338_pilon	1	61771	1	275	P	0_p	284_x
tig00002338_pilon	1	61771	1	275	P	0_p	286_x
tig00002338_pilon	1	61771	1	275	P	0_p	287_x
tig00002338_pilon	1	61771	1	275	P	0_p	292_x
tig00002338_pilon	1	61771	1	275	P	0_p	296_x
tig00002338_pilon	1	61771	1	275	P	0_p	297_x
tig00002338_pilon	1	61771	1	275	P	0_p	298_x
tig00002338_pilon	1	61771	1	275	P	0_p	299_x
tig00002338_pilon	1	61771	1	275	P	0_p	303_x
tig00002338_pilon	1	61771	1	275	P	0_p	305_x
tig00002338_pilon	1	61771	1	275	P	0_p	309_x
tig00002338_pilon	1	61771	1	275	P	0_p	310_x
tig00002338_pilon	1	61771	1	275	P	0_p	311_x
tig00002338_pilon	1	61771	1	275	P	0_p	320_x
tig00002338_pilon	1	61771	1	275	P	0_p	328_x
tig00002338_pilon	1	61771	1	275	P	0_p	339_x
tig00002338_pilon	1	61771	1	275	P	0_p	341_x
tig00002338_pilon	1	61771	1	275	P	0_p	342_x
tig00002338_pilon	1	61771	1	275	P	0_p	345_x
tig00002338_pilon	1	61771	1	275	P	0_p	346_x
tig00002338_pilon	1	61771	1	275	P	0_p	347_x
tig00002338_pilon	1	61771	1	275	P	0_p	359_x
tig00002338_pilon	1	61771	1	275	P	0_p	360_x
tig00002338_pilon	1	61771	1	275	P	0_p	361_x
tig00002338_pilon	1	3703	1	57	P	0_p	362_x
tig00002338_pilon	3729	4619	58	67	M	0_p	362_x
tig00002338_pilon	4623	61771	68	275	P	0_p	362_x
tig00002338_pilon	1	61771	1	275	P	0_p	363_x
tig00002338_pilon	1	61771	1	275	P	0_p	364_x
tig00002338_pilon	1	61771	1	275	P	0_p	365_x
tig00002338_pilon	1	61771	1	275	P	0_p	366_x
tig00002338_pilon	1	61771	1	275	P	0_p	367_x
tig00002338_pilon	1	61771	1	275	P	0_p	371_x
tig00002338_pilon	1	61771	1	275	P	0_p	372_x
tig00002338_pilon	1	61771	1	275	P	0_p	377_x
tig00002338_pilon	1	61771	1	275	P	0_p	380_x
tig00002338_pilon	1	61771	1	275	P	0_p	381_x
tig00002338_pilon	1	61771	1	275	P	0_p	382_x
tig00002338_pilon	1	61771	1	275	P	0_p	392_x
tig00002338_pilon	1	61771	1	275	P	0_p	395_x
tig00002338_pilon	1	61771	1	275	P	0_p	397_x
tig00002338_pilon	1	61771	1	275	P	0_p	400_x
tig00002338_pilon	1	61771	1	275	P	0_p	401_x
tig00002338_pilon	1	61771	1	275	P	0_p	402_x
tig00002338_pilon	1	61771	1	275	P	0_p	403_x
tig00002338_pilon	1	61771	1	275	P	0_p	408_x
tig00002338_pilon	1	61771	1	275	P	0_p	413_x
tig00002338_pilon	1	61771	1	275	P	0_p	423_x
tig00002338_pilon	1	61771	1	275	P	0_p	425_x
tig00002338_pilon	1	61771	1	275	P	0_p	427_x
tig00002338_pilon	1	61771	1	275	P	0_p	428_x
tig00002338_pilon	1	61771	1	275	P	0_p	429_x
tig00002338_pilon	1	61771	1	275	P	0_p	431_x
tig00002338_pilon	1	1546	1	23	P	0_p	434_x
tig00002338_pilon	1591	1591	24	24	M	0_p	434_x
tig00002338_pilon	1630	1953	25	32	P	0_p	434_x
tig00002338_pilon	1986	1986	33	33	M	0_p	434_x
tig00002338_pilon	2001	61771	34	275	P	0_p	434_x
tig00002338_pilon	1	61771	1	275	P	0_p	435_x
tig00002338_pilon	1	61771	1	275	P	0_p	437_x
tig00002338_pilon	1	61771	1	275	P	0_p	438_x
tig00002338_pilon	1	61771	1	275	P	0_p	439_x
tig00002338_pilon	1	61771	1	275	P	0_p	440_x
tig00002338_pilon	1	61771	1	275	P	0_p	441_x
tig00002338_pilon	1	61771	1	275	P	0_p	442_x
tig00002338_pilon	1	61771	1	275	P	0_p	443_x
tig00002338_pilon	1	61771	1	275	P	0_p	447_x
tig00002338_pilon	1	61771	1	275	P	0_p	449_x
tig00002338_pilon	1	61771	1	275	P	0_p	466_x
tig00002338_pilon	1	61771	1	275	P	0_p	467_x
tig00002338_pilon	1	61771	1	275	P	0_p	469_x
tig00002338_pilon	1	61771	1	275	P	0_p	470_x
tig00002338_pilon	1	61771	1	275	P	0_p	471_x
tig00002338_pilon	1	61771	1	275	P	0_p	476_x
tig00002338_pilon	1	61771	1	275	P	0_p	477_x
tig00002338_pilon	1	61771	1	275	P	0_p	479_x
tig00002338_pilon	1	61771	1	275	P	0_p	480_x
tig00002338_pilon	1	3729	1	58	P	0_p	484_x
tig00002338_pilon	3756	6175	59	86	M	0_p	484_x
tig00002338_pilon	6451	61771	87	275	P	0_p	484_x
tig00002338_pilon	1	61771	1	275	P	0_p	507_x
tig00002338_pilon	1	61771	1	275	P	0_p	509_x
tig00002338_pilon	1	61771	1	275	P	0_p	510_x
tig00002338_pilon	1	61771	1	275	P	0_p	511_x
tig00002338_pilon	1	61771	1	275	P	0_p	512_x
tig00002338_pilon	1	61771	1	275	P	0_p	513_x
tig00002338_pilon	1	61771	1	275	P	0_p	514_x
tig00002338_pilon	1	61771	1	275	P	0_p	515_x
tig00002338_pilon	1	61771	1	275	P	0_p	516_x
tig00002338_pilon	1	61771	1	275	P	0_p	517_x
tig00002338_pilon	1	61771	1	275	P	0_p	518_x
tig00002338_pilon	1	61771	1	275	P	0_p	521_x
tig00002338_pilon	1	61771	1	275	P	0_p	522_x
tig00002338_pilon	1	61771	1	275	P	0_p	537_x
tig00002338_pilon	1	61771	1	275	P	0_p	545_x
tig00002338_pilon	1	61771	1	275	P	0_p	553_x
tig00002338_pilon	1	61771	1	275	P	0_p	554_x
tig00002338_pilon	1	61771	1	275	P	0_p	555_x
tig00002338_pilon	1	61771	1	275	P	0_p	557_x
tig00002338_pilon	1	61771	1	275	P	0_p	558_x
tig00002338_pilon	1	61771	1	275	P	0_p	559_x
tig00002338_pilon	1	61771	1	275	P	0_p	565_x
tig00002338_pilon	1	61771	1	275	P	0_p	566_x
tig00002338_pilon	1	61771	1	275	P	0_p	567_x
tig00002338_pilon	1	61771	1	275	P	0_p	568_x
tig00002338_pilon	1	61771	1	275	P	0_p	569_x
tig00002338_pilon	1	61771	1	275	P	0_p	577_x
tig00002338_pilon	1	61771	1	275	P	0_p	581_x
tig00002338_pilon	1	61771	1	275	P	0_p	582_x
tig00002338_pilon	1	61771	1	275	P	0_p	583_x
tig00002338_pilon	1	61771	1	275	P	0_p	596_x
tig00002338_pilon	1	61771	1	275	P	0_p	598_x
tig00002338_pilon	1	61771	1	275	P	0_p	599_x
tig00002338_pilon	1	61771	1	275	P	0_p	608_x
tig00002338_pilon	1	61771	1	275	P	0_p	609_x
tig00002338_pilon	1	61771	1	275	P	0_p	610_x
tig00002338_pilon	1	5990	1	82	P	0_p	611_x
tig00002338_pilon	6025	7880	83	99	M	0_p	611_x
tig00002338_pilon	8482	61771	100	275	P	0_p	611_x
tig00002338_pilon	1	61771	1	275	P	0_p	616_x
tig00002338_pilon	1	61771	1	275	P	0_p	618_x
tig00002338_pilon	1	61771	1	275	P	0_p	619_x
tig00002338_pilon	1	1546	1	23	P	0_p	620_x
tig00002338_pilon	1591	1825	24	28	M	0_p	620_x
tig00002338_pilon	1888	61771	29	275	P	0_p	620_x
tig00002338_pilon	1	61771	1	275	P	0_p	623_x
tig00002338_pilon	1	61771	1	275	P	0_p	625_x
tig00002338_pilon	1	61771	1	275	P	0_p	631_x
tig00002338_pilon	1	2656	1	49	P	0_p	632_x
tig00002338_pilon	2722	2750	50	51	M	0_p	632_x
tig00002338_pilon	2798	61771	52	275	P	0_p	632_x
tig00002338_pilon	1	61771	1	275	P	0_p	634_x
tig00002338_pilon	1	61771	1	275	P	0_p	639_x
tig00002338_pilon	1	882	1	9	P	0_p	640_x
tig00002338_pilon	908	2403	10	47	M	0_p	640_x
tig00002338_pilon	2538	61771	48	275	P	0_p	640_x
tig00002338_pilon	1	61771	1	275	P	0_p	641_x
tig00002338_pilon	1	61771	1	275	P	0_p	642_x
tig00002338_pilon	1	61771	1	275	P	0_p	650_x
tig00002338_pilon	1	61771	1	275	P	0_p	654_x
tig00002338_pilon	1	61771	1	275	P	0_p	655_x
tig00002338_pilon	1	61771	1	275	P	0_p	669_x
tig00002338_pilon	1	61771	1	275	P	0_p	674_x
tig00002338_pilon	1	61771	1	275	P	0_p	675_x
tig00002338_pilon	1	882	1	9	P	0_p	676_x
tig00002338_pilon	908	908	10	10	M	0_p	676_x
tig00002338_pilon	1021	1021	11	11	P	0_p	676_x
tig00002338_pilon	1059	1059	12	12	M	0_p	676_x
tig00002338_pilon	1081	61771	13	275	P	0_p	676_x
tig00002338_pilon	1	61771	1	275	P	0_p	677_x
tig00002338_pilon	1	61771	1	275	P	0_p	679_x
tig00002338_pilon	1	61771	1	275	P	0_p	681_x
tig00002338_pilon	1	61771	1	275	P	0_p	684_x
tig00002338_pilon	1	61771	1	275	P	0_p	686_x
tig00002338_pilon	1	61771	1	275	P	0_p	687_x
tig00002338_pilon	1	61771	1	275	P	0_p	688_x
tig00002338_pilon	1	61771	1	275	P	0_p	693_x
tig00002338_pilon	1	61771	1	275	P	0_p	704_x
tig00002338_pilon	1	2177	1	37	P	0_p	706_x
tig00002338_pilon	2180	2180	38	38	M	0_p	706_x
tig00002338_pilon	2195	2195	39	39	P	0_p	706_x
tig00002338_pilon	2198	2198	40	40	M	0_p	706_x
tig00002338_pilon	2221	2221	41	41	P	0_p	706_x
tig00002338_pilon	2244	2290	42	45	M	0_p	706_x
tig00002338_pilon	2382	61771	46	275	P	0_p	706_x
tig00002338_pilon	1	61771	1	275	P	0_p	707_x
tig00002338_pilon	1	61771	1	275	P	0_p	714_x
tig00002338_pilon	1	61771	1	275	P	0_p	715_x
tig00002338_pilon	1	61771	1	275	P	0_p	716_x
tig00002338_pilon	1	61771	1	275	P	0_p	718_x
tig00002338_pilon	1	61771	1	275	P	0_p	719_x
tig00002338_pilon	1	61771	1	275	P	0_p	721_x
tig00002338_pilon	1	61771	1	275	P	0_p	725_x
tig00002338_pilon	1	61771	1	275	P	0_p	726_x
tig00002338_pilon	1	61771	1	275	P	0_p	727_x
tig00002338_pilon	1	61771	1	275	P	0_p	728_x
tig00002338_pilon	1	61771	1	275	P	0_p	730_x
tig00002338_pilon	1	61771	1	275	P	0_p	731_x
tig00002338_pilon	1	61771	1	275	P	0_p	732_x
tig00002338_pilon	1	3703	1	57	P	0_p	739_x
tig00002338_pilon	3729	8944	58	109	M	0_p	739_x
tig00002338_pilon	9161	61771	110	275	P	0_p	739_x
tig00002338_pilon	1	61771	1	275	P	0_p	747_x
tig00002338_pilon	1	61771	1	275	P	0_p	751_x
tig00002338_pilon	1	61771	1	275	P	0_p	752_x
tig00002338_pilon	1	61771	1	275	P	0_p	758_x
tig00002338_pilon	1	61771	1	275	P	0_p	763_x
tig00002338_pilon	1	2843	1	53	M	0_p	764_x
tig00002338_pilon	3012	61771	54	275	P	0_p	764_x
tig00002338_pilon	1	61771	1	275	P	0_p	765_x
tig00002338_pilon	1	61771	1	275	P	0_p	766_x
tig00002338_pilon	1	61771	1	275	P	0_p	775_x
tig00002338_pilon	1	61771	1	275	P	0_p	776_x
tig00002338_pilon	1	61771	1	275	P	0_p	777_x
tig00002338_pilon	1	61771	1	275	P	0_p	778_x
tig00002338_pilon	1	61771	1	275	P	0_p	780_x
tig00002338_pilon	1	61771	1	275	P	0_p	789_x
tig00002338_pilon	1	61771	1	275	P	0_p	790_x
tig00002338_pilon	1	61771	1	275	P	0_p	793_x
tig00002338_pilon	1	7450	1	96	P	0_p	795_x
tig00002338_pilon	7748	7805	97	98	M	0_p	795_x
tig00002338_pilon	7880	61771	99	275	P	0_p	795_x
tig00002338_pilon	1	61771	1	275	P	0_p	796_x
tig00002338_pilon	1	61771	1	275	P	0_p	797_x
tig00002338_pilon	1	61771	1	275	P	0_p	798_x
tig00002338_pilon	1	61771	1	275	P	0_p	802_x
tig00002338_pilon	1	61771	1	275	P	0_p	804_x
tig00002338_pilon	1	61771	1	275	P	0_p	805_x
tig00002338_pilon	1	61771	1	275	P	0_p	806_x
tig00002338_pilon	1	61771	1	275	P	0_p	807_x
tig00002338_pilon	1	61771	1	275	P	0_p	810_x
tig00002338_pilon	1	61771	1	275	P	0_p	813_x
tig00002338_pilon	1	61771	1	275	P	0_p	814_x
tig00002338_pilon	1	5843	1	76	P	0_p	820_x
tig00002338_pilon	5844	5890	77	79	M	0_p	820_x
tig00002338_pilon	5892	5892	80	80	P	0_p	820_x
tig00002338_pilon	5944	5944	81	81	M	0_p	820_x
tig00002338_pilon	5990	5990	82	82	P	0_p	820_x
tig00002338_pilon	6025	6848	83	95	M	0_p	820_x
tig00002338_pilon	7450	61771	96	275	P	0_p	820_x
tig00002338_pilon	1	61771	1	275	P	0_p	821_x
tig00002338_pilon	1	61771	1	275	P	0_p	825_x
tig00002338_pilon	1	61771	1	275	P	0_p	826_x
tig00002338_pilon	1	61771	1	275	P	0_p	827_x
tig00002338_pilon	1	61771	1	275	P	0_p	828_x
tig00002338_pilon	1	61771	1	275	P	0_p	829_x
tig00002338_pilon	1	61771	1	275	P	0_p	830_x
tig00002338_pilon	1	61771	1	275	P	0_p	834_x
tig00002338_pilon	1	882	1	9	P	0_p	838_x
tig00002338_pilon	908	1059	10	12	M	0_p	838_x
tig00002338_pilon	1081	61771	13	275	P	0_p	838_x
tig00002338_pilon	1	61771	1	275	P	0_p	842_x
tig00002338_pilon	1	61771	1	275	P	0_p	843_x
tig00002338_pilon	1	61771	1	275	P	0_p	849_x
tig00002338_pilon	1	61771	1	275	P	0_p	851_x
tig00002338_pilon	1	61771	1	275	P	0_p	853_x
tig00002338_pilon	1	2722	1	50	M	0_p	854_x
tig00002338_pilon	2750	61771	51	275	P	0_p	854_x
tig00002338_pilon	1	61771	1	275	P	0_p	855_x
tig00002338_pilon	1	61771	1	275	P	0_p	856_x
tig00002338_pilon	1	61771	1	275	P	0_p	858_x
tig00002338_pilon	1	61771	1	275	P	0_p	859_x
tig00002338_pilon	1	61771	1	275	P	0_p	865_x
tig00002338_pilon	1	61771	1	275	P	0_p	867_x
tig00002338_pilon	1	61771	1	275	P	0_p	868_x
tig00002338_pilon	1	61771	1	275	P	0_p	871_x
tig00002338_pilon	1	1546	1	23	P	0_p	872_x
tig00002338_pilon	1591	1591	24	24	M	0_p	872_x
tig00002338_pilon	1630	61771	25	275	P	0_p	872_x
tig00002338_pilon	1	61771	1	275	P	0_p	874_x
tig00002338_pilon	1	61771	1	275	P	0_p	877_x
tig00002338_pilon	1	61771	1	275	P	0_p	879_x
tig00002338_pilon	1	61771	1	275	P	0_p	880_x
tig00002338_pilon	1	61771	1	275	P	0_p	884_x
tig00002338_pilon	1	61771	1	275	P	0_p	885_x
tig00002338_pilon	1	61771	1	275	P	0_p	886_x
tig00002338_pilon	1	5870	1	78	P	0_p	888_x
tig00002338_pilon	5890	5890	79	79	M	0_p	888_x
tig00002338_pilon	5892	5892	80	80	P	0_p	888_x
tig00002338_pilon	5944	5944	81	81	M	0_p	888_x
tig00002338_pilon	5990	5990	82	82	P	0_p	888_x
tig00002338_pilon	6025	7450	83	96	M	0_p	888_x
tig00002338_pilon	7748	61771	97	275	P	0_p	888_x
tig00002338_pilon	1	61771	1	275	P	0_p	891_x
tig00002338_pilon	1	61771	1	275	P	0_p	892_x
tig00002338_pilon	1	61771	1	275	P	0_p	893_x
tig00002338_pilon	1	61771	1	275	P	0_p	894_x
tig00002338_pilon	1	61771	1	275	P	0_p	895_x
