#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004292_pilon	1	80206	1	223	P	0_p	330_x
tig00004292_pilon	1	80206	1	223	P	0_p	331_x
tig00004292_pilon	1	80206	1	223	P	0_p	333_x
tig00004292_pilon	1	80206	1	223	P	0_p	339_x
tig00004292_pilon	1	80206	1	223	P	0_p	341_x
tig00004292_pilon	1	80206	1	223	P	0_p	342_x
tig00004292_pilon	1	80206	1	223	P	0_p	343_x
tig00004292_pilon	1	80206	1	223	P	0_p	345_x
tig00004292_pilon	1	80206	1	223	P	0_p	347_x
tig00004292_pilon	1	80206	1	223	P	0_p	348_x
tig00004292_pilon	1	80206	1	223	P	0_p	349_x
tig00004292_pilon	1	80206	1	223	P	0_p	354_x
tig00004292_pilon	1	80206	1	223	P	0_p	355_x
tig00004292_pilon	1	80206	1	223	P	0_p	356_x
tig00004292_pilon	1	80206	1	223	P	0_p	357_x
tig00004292_pilon	1	80206	1	223	P	0_p	358_x
tig00004292_pilon	1	80206	1	223	P	0_p	360_x
tig00004292_pilon	1	80206	1	223	P	0_p	361_x
tig00004292_pilon	1	80206	1	223	P	0_p	362_x
tig00004292_pilon	1	80206	1	223	P	0_p	363_x
tig00004292_pilon	1	80206	1	223	P	0_p	365_x
tig00004292_pilon	1	80206	1	223	P	0_p	366_x
tig00004292_pilon	1	80206	1	223	P	0_p	367_x
tig00004292_pilon	1	80206	1	223	P	0_p	368_x
tig00004292_pilon	1	80206	1	223	P	0_p	369_x
tig00004292_pilon	1	80206	1	223	P	0_p	370_x
tig00004292_pilon	1	80206	1	223	P	0_p	372_x
tig00004292_pilon	1	80206	1	223	P	0_p	381_x
tig00004292_pilon	1	80206	1	223	P	0_p	382_x
tig00004292_pilon	1	80206	1	223	P	0_p	394_x
tig00004292_pilon	1	80206	1	223	P	0_p	395_x
tig00004292_pilon	1	80206	1	223	P	0_p	399_x
tig00004292_pilon	1	80206	1	223	P	0_p	400_x
tig00004292_pilon	1	80206	1	223	P	0_p	401_x
tig00004292_pilon	1	18865	1	14	P	0_p	402_x
tig00004292_pilon	21249	24142	15	16	M	0_p	402_x
tig00004292_pilon	24532	79115	17	221	P	0_p	402_x
tig00004292_pilon	79287	80206	222	223	M	0_p	402_x
tig00004292_pilon	1	80206	1	223	P	0_p	404_x
tig00004292_pilon	1	80206	1	223	P	0_p	409_x
tig00004292_pilon	1	80206	1	223	P	0_p	411_x
tig00004292_pilon	1	80206	1	223	P	0_p	412_x
tig00004292_pilon	1	80206	1	223	P	0_p	413_x
tig00004292_pilon	1	80206	1	223	P	0_p	414_x
tig00004292_pilon	1	80206	1	223	P	0_p	415_x
tig00004292_pilon	1	80206	1	223	P	0_p	416_x
tig00004292_pilon	1	80206	1	223	P	0_p	418_x
tig00004292_pilon	1	80206	1	223	P	0_p	425_x
tig00004292_pilon	1	80206	1	223	P	0_p	427_x
tig00004292_pilon	1	80206	1	223	P	0_p	428_x
tig00004292_pilon	1	18865	1	14	P	0_p	429_x
tig00004292_pilon	21249	24532	15	17	M	0_p	429_x
tig00004292_pilon	25606	53345	18	69	P	0_p	429_x
tig00004292_pilon	53365	53365	70	70	M	0_p	429_x
tig00004292_pilon	53451	80206	71	223	P	0_p	429_x
tig00004292_pilon	1	80206	1	223	P	0_p	431_x
tig00004292_pilon	1	18865	1	14	P	0_p	447_x
tig00004292_pilon	21249	41886	15	19	M	0_p	447_x
tig00004292_pilon	44650	80206	20	223	P	0_p	447_x
tig00004292_pilon	1	80206	1	223	P	0_p	448_x
tig00004292_pilon	1	80206	1	223	P	0_p	449_x
tig00004292_pilon	1	24532	1	17	M	0_p	450_x
tig00004292_pilon	25606	80206	18	223	P	0_p	450_x
tig00004292_pilon	1	50375	1	33	M	0_p	451_x
tig00004292_pilon	50596	80206	34	223	P	0_p	451_x
tig00004292_pilon	1	80206	1	223	P	0_p	452_x
tig00004292_pilon	1	80206	1	223	P	0_p	466_x
tig00004292_pilon	1	80206	1	223	P	0_p	469_x
tig00004292_pilon	1	80206	1	223	P	0_p	470_x
tig00004292_pilon	1	80206	1	223	P	0_p	471_x
tig00004292_pilon	1	77780	1	213	P	0_p	472_x
tig00004292_pilon	78052	79287	214	222	M	0_p	472_x
tig00004292_pilon	1	80206	1	223	P	0_p	474_x
tig00004292_pilon	1	80206	1	223	P	0_p	478_x
tig00004292_pilon	1	18865	1	14	P	0_p	479_x
tig00004292_pilon	21249	57744	15	107	M	0_p	479_x
tig00004292_pilon	57828	80206	108	223	P	0_p	479_x
tig00004292_pilon	1	80206	1	223	P	0_p	482_x
tig00004292_pilon	1	80206	1	223	P	0_p	483_x
tig00004292_pilon	1	80206	1	223	P	0_p	489_x
tig00004292_pilon	1	80206	1	223	P	0_p	490_x
tig00004292_pilon	1	80206	1	223	P	0_p	491_x
tig00004292_pilon	1	80206	1	223	P	0_p	492_x
tig00004292_pilon	1	80206	1	223	P	0_p	505_x
tig00004292_pilon	1	80206	1	223	P	0_p	506_x
tig00004292_pilon	1	80206	1	223	P	0_p	507_x
tig00004292_pilon	1	80206	1	223	P	0_p	510_x
tig00004292_pilon	1	80206	1	223	P	0_p	511_x
tig00004292_pilon	1	80206	1	223	P	0_p	513_x
tig00004292_pilon	1	80206	1	223	P	0_p	514_x
tig00004292_pilon	1	80206	1	223	P	0_p	515_x
tig00004292_pilon	1	80206	1	223	P	0_p	516_x
tig00004292_pilon	1	80206	1	223	P	0_p	517_x
tig00004292_pilon	1	80206	1	223	P	0_p	518_x
tig00004292_pilon	1	80206	1	223	P	0_p	519_x
tig00004292_pilon	1	80206	1	223	P	0_p	520_x
tig00004292_pilon	1	80206	1	223	P	0_p	521_x
tig00004292_pilon	1	80206	1	223	P	0_p	522_x
tig00004292_pilon	1	80206	1	223	P	0_p	523_x
tig00004292_pilon	1	80206	1	223	P	0_p	524_x
tig00004292_pilon	1	80206	1	223	P	0_p	525_x
tig00004292_pilon	1	80206	1	223	P	0_p	528_x
tig00004292_pilon	1	80206	1	223	P	0_p	530_x
tig00004292_pilon	1	80206	1	223	P	0_p	531_x
tig00004292_pilon	1	80206	1	223	P	0_p	532_x
tig00004292_pilon	1	80206	1	223	P	0_p	533_x
tig00004292_pilon	1	80206	1	223	P	0_p	534_x
tig00004292_pilon	1	18865	1	14	P	0_p	538_x
tig00004292_pilon	21249	44650	15	20	M	0_p	538_x
tig00004292_pilon	47592	80206	21	223	P	0_p	538_x
tig00004292_pilon	1	80206	1	223	P	0_p	540_x
tig00004292_pilon	1	80206	1	223	P	0_p	544_x
tig00004292_pilon	1	80206	1	223	P	0_p	546_x
tig00004292_pilon	1	80206	1	223	P	0_p	549_x
tig00004292_pilon	1	80206	1	223	P	0_p	551_x
tig00004292_pilon	1	80206	1	223	P	0_p	552_x
tig00004292_pilon	1	80206	1	223	P	0_p	553_x
tig00004292_pilon	1	18865	1	14	P	0_p	555_x
tig00004292_pilon	21249	41886	15	19	M	0_p	555_x
tig00004292_pilon	44650	80206	20	223	P	0_p	555_x
tig00004292_pilon	1	44650	1	20	M	0_p	556_x
tig00004292_pilon	47592	64295	21	169	P	0_p	556_x
tig00004292_pilon	64301	64860	170	176	M	0_p	556_x
tig00004292_pilon	64933	80206	177	223	P	0_p	556_x
tig00004292_pilon	1	18865	1	14	P	0_p	558_x
tig00004292_pilon	21249	51052	15	40	M	0_p	558_x
tig00004292_pilon	51204	80206	41	223	P	0_p	558_x
tig00004292_pilon	1	80206	1	223	P	0_p	560_x
tig00004292_pilon	1	80206	1	223	P	0_p	562_x
tig00004292_pilon	1	80206	1	223	P	0_p	573_x
tig00004292_pilon	1	80206	1	223	P	0_p	575_x
tig00004292_pilon	1	80206	1	223	P	0_p	576_x
tig00004292_pilon	1	80206	1	223	P	0_p	582_x
tig00004292_pilon	1	80206	1	223	P	0_p	584_x
tig00004292_pilon	1	80206	1	223	P	0_p	586_x
tig00004292_pilon	1	80206	1	223	P	0_p	587_x
tig00004292_pilon	1	80206	1	223	P	0_p	594_x
tig00004292_pilon	1	80206	1	223	P	0_p	608_x
tig00004292_pilon	1	80206	1	223	P	0_p	609_x
tig00004292_pilon	1	80206	1	223	P	0_p	610_x
tig00004292_pilon	1	80206	1	223	P	0_p	611_x
tig00004292_pilon	1	80206	1	223	P	0_p	614_x
tig00004292_pilon	1	80206	1	223	P	0_p	615_x
tig00004292_pilon	1	80206	1	223	P	0_p	616_x
tig00004292_pilon	1	80206	1	223	P	0_p	617_x
tig00004292_pilon	1	80206	1	223	P	0_p	619_x
tig00004292_pilon	1	80206	1	223	P	0_p	621_x
tig00004292_pilon	1	80206	1	223	P	0_p	626_x
tig00004292_pilon	1	80206	1	223	P	0_p	627_x
tig00004292_pilon	1	80206	1	223	P	0_p	628_x
tig00004292_pilon	1	80206	1	223	P	0_p	629_x
tig00004292_pilon	1	62314	1	142	P	0_p	630_x
tig00004292_pilon	62349	63114	143	155	M	0_p	630_x
tig00004292_pilon	63244	80206	156	223	P	0_p	630_x
tig00004292_pilon	1	80206	1	223	P	0_p	632_x
tig00004292_pilon	1	80206	1	223	P	0_p	633_x
tig00004292_pilon	1	51922	1	53	P	0_p	636_x
tig00004292_pilon	52022	52022	54	54	M	0_p	636_x
tig00004292_pilon	52033	80206	55	223	P	0_p	636_x
tig00004292_pilon	1	80206	1	223	P	0_p	637_x
tig00004292_pilon	1	18865	1	14	P	0_p	638_x
tig00004292_pilon	21249	21249	15	15	M	0_p	638_x
tig00004292_pilon	24142	80206	16	223	P	0_p	638_x
tig00004292_pilon	1	21249	1	15	M	0_p	640_x
tig00004292_pilon	24142	65294	16	181	P	0_p	640_x
tig00004292_pilon	66448	66448	182	182	M	0_p	640_x
tig00004292_pilon	66696	80206	183	223	P	0_p	640_x
tig00004292_pilon	1	80206	1	223	P	0_p	651_x
tig00004292_pilon	1	80206	1	223	P	0_p	657_x
tig00004292_pilon	1	80206	1	223	P	0_p	659_x
tig00004292_pilon	1	80206	1	223	P	0_p	666_x
tig00004292_pilon	1	18865	1	14	P	0_p	667_x
tig00004292_pilon	21249	44650	15	20	M	0_p	667_x
tig00004292_pilon	47592	80206	21	223	P	0_p	667_x
tig00004292_pilon	1	80206	1	223	P	0_p	668_x
tig00004292_pilon	1	80206	1	223	P	0_p	675_x
tig00004292_pilon	1	18865	1	14	P	0_p	676_x
tig00004292_pilon	21249	24142	15	16	M	0_p	676_x
tig00004292_pilon	24532	80206	17	223	P	0_p	676_x
tig00004292_pilon	1	80206	1	223	P	0_p	681_x
tig00004292_pilon	1	80206	1	223	P	0_p	683_x
tig00004292_pilon	1	80206	1	223	P	0_p	689_x
tig00004292_pilon	1	80206	1	223	P	0_p	692_x
tig00004292_pilon	1	80206	1	223	P	0_p	693_x
tig00004292_pilon	1	80206	1	223	P	0_p	696_x
tig00004292_pilon	1	80206	1	223	P	0_p	697_x
tig00004292_pilon	1	80206	1	223	P	0_p	698_x
tig00004292_pilon	1	18865	1	14	P	0_p	701_x
tig00004292_pilon	21249	49618	15	22	M	0_p	701_x
tig00004292_pilon	49998	80206	23	223	P	0_p	701_x
tig00004292_pilon	1	80206	1	223	P	0_p	702_x
tig00004292_pilon	1	80206	1	223	P	0_p	704_x
tig00004292_pilon	1	80206	1	223	P	0_p	705_x
tig00004292_pilon	1	80206	1	223	P	0_p	706_x
tig00004292_pilon	1	80206	1	223	P	0_p	709_x
tig00004292_pilon	1	80206	1	223	P	0_p	711_x
tig00004292_pilon	1	80206	1	223	P	0_p	712_x
tig00004292_pilon	1	80206	1	223	P	0_p	721_x
tig00004292_pilon	1	80206	1	223	P	0_p	722_x
tig00004292_pilon	1	80206	1	223	P	0_p	726_x
tig00004292_pilon	1	80206	1	223	P	0_p	731_x
tig00004292_pilon	1	80206	1	223	P	0_p	732_x
tig00004292_pilon	1	80206	1	223	P	0_p	733_x
tig00004292_pilon	1	80206	1	223	P	0_p	743_x
tig00004292_pilon	1	80206	1	223	P	0_p	744_x
tig00004292_pilon	1	80206	1	223	P	0_p	745_x
tig00004292_pilon	1	51922	1	53	P	0_p	746_x
tig00004292_pilon	52022	52022	54	54	M	0_p	746_x
tig00004292_pilon	52033	80206	55	223	P	0_p	746_x
tig00004292_pilon	1	80206	1	223	P	0_p	747_x
tig00004292_pilon	1	80206	1	223	P	0_p	750_x
tig00004292_pilon	1	80206	1	223	P	0_p	751_x
tig00004292_pilon	1	80206	1	223	P	0_p	752_x
tig00004292_pilon	1	80206	1	223	P	0_p	754_x
tig00004292_pilon	1	80206	1	223	P	0_p	755_x
tig00004292_pilon	1	80206	1	223	P	0_p	759_x
tig00004292_pilon	1	80206	1	223	P	0_p	761_x
tig00004292_pilon	1	62314	1	142	P	0_p	769_x
tig00004292_pilon	62349	62497	143	147	M	0_p	769_x
tig00004292_pilon	62519	80206	148	223	P	0_p	769_x
tig00004292_pilon	1	80206	1	223	P	0_p	770_x
tig00004292_pilon	1	80206	1	223	P	0_p	772_x
tig00004292_pilon	1	80206	1	223	P	0_p	773_x
tig00004292_pilon	1	80206	1	223	P	0_p	775_x
tig00004292_pilon	1	80206	1	223	P	0_p	776_x
tig00004292_pilon	1	80206	1	223	P	0_p	777_x
tig00004292_pilon	1	80206	1	223	P	0_p	778_x
tig00004292_pilon	1	18865	1	14	P	0_p	784_x
tig00004292_pilon	21249	24532	15	17	M	0_p	784_x
tig00004292_pilon	25606	80206	18	223	P	0_p	784_x
tig00004292_pilon	1	80206	1	223	P	0_p	786_x
tig00004292_pilon	1	80206	1	223	P	0_p	793_x
tig00004292_pilon	1	80206	1	223	P	0_p	794_x
tig00004292_pilon	1	18865	1	14	P	0_p	807_x
tig00004292_pilon	21249	25606	15	18	M	0_p	807_x
tig00004292_pilon	41886	80206	19	223	P	0_p	807_x
tig00004292_pilon	1	80206	1	223	P	0_p	808_x
tig00004292_pilon	1	80206	1	223	P	0_p	809_x
tig00004292_pilon	1	80206	1	223	P	0_p	810_x
tig00004292_pilon	1	80206	1	223	P	0_p	811_x
tig00004292_pilon	1	80206	1	223	P	0_p	812_x
tig00004292_pilon	1	18865	1	14	P	0_p	815_x
tig00004292_pilon	21249	50375	15	33	M	0_p	815_x
tig00004292_pilon	50596	80206	34	223	P	0_p	815_x
tig00004292_pilon	1	80206	1	223	P	0_p	819_x
tig00004292_pilon	1	80206	1	223	P	0_p	821_x
tig00004292_pilon	1	80206	1	223	P	0_p	836_x
tig00004292_pilon	1	80206	1	223	P	0_p	837_x
tig00004292_pilon	1	80206	1	223	P	0_p	839_x
tig00004292_pilon	1	80206	1	223	P	0_p	841_x
tig00004292_pilon	1	18865	1	14	P	0_p	842_x
tig00004292_pilon	21249	55884	15	91	M	0_p	842_x
tig00004292_pilon	56721	80206	92	223	P	0_p	842_x
tig00004292_pilon	1	80206	1	223	P	0_p	843_x
tig00004292_pilon	1	80206	1	223	P	0_p	848_x
tig00004292_pilon	1	80206	1	223	P	0_p	852_x
tig00004292_pilon	1	80206	1	223	P	0_p	853_x
tig00004292_pilon	1	24142	1	16	M	0_p	861_x
tig00004292_pilon	24532	80206	17	223	P	0_p	861_x
tig00004292_pilon	1	80206	1	223	P	0_p	863_x
tig00004292_pilon	1	80206	1	223	P	0_p	864_x
tig00004292_pilon	1	80206	1	223	P	0_p	865_x
tig00004292_pilon	1	80206	1	223	P	0_p	866_x
tig00004292_pilon	1	80206	1	223	P	0_p	869_x
tig00004292_pilon	1	80206	1	223	P	0_p	872_x
tig00004292_pilon	1	80206	1	223	P	0_p	873_x
tig00004292_pilon	1	80206	1	223	P	0_p	884_x
tig00004292_pilon	1	80206	1	223	P	0_p	893_x
tig00004292_pilon	1	80206	1	223	P	0_p	894_x
tig00004292_pilon	1	80206	1	223	P	0_p	895_x
tig00004292_pilon	1	56860	1	100	M	0_u	334_x
tig00004292_pilon	56946	80206	101	223	P	0_u	334_x
