#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004781_pilon	224998	311487	381	499	M	0_m	667_x
tig00004781_pilon	1	311487	1	499	M	0_m	668_x
tig00004781_pilon	1	128023	1	177	M	0_m	673_x
tig00004781_pilon	128078	128571	178	180	P	0_m	673_x
tig00004781_pilon	128650	128943	181	185	M	0_m	673_x
tig00004781_pilon	129464	131242	186	191	P	0_m	673_x
tig00004781_pilon	138466	170687	192	336	M	0_m	673_x
tig00004781_pilon	170715	172001	337	344	P	0_m	673_x
tig00004781_pilon	172220	311487	345	499	M	0_m	673_x
tig00004781_pilon	1	311487	1	499	M	0_m	675_x
tig00004781_pilon	1	311487	1	499	M	0_m	676_x
tig00004781_pilon	1	311487	1	499	M	0_m	677_x
tig00004781_pilon	1	311487	1	499	M	0_m	678_x
tig00004781_pilon	1	128943	1	185	M	0_m	679_x
tig00004781_pilon	129464	138651	186	196	P	0_m	679_x
tig00004781_pilon	139689	311487	197	499	M	0_m	679_x
tig00004781_pilon	1	311487	1	499	M	0_m	680_x
tig00004781_pilon	1	311487	1	499	M	0_m	686_x
tig00004781_pilon	1	311487	1	499	M	0_m	687_x
tig00004781_pilon	1	311487	1	499	M	0_m	688_x
tig00004781_pilon	1	311487	1	499	M	0_m	693_x
tig00004781_pilon	1	311487	1	499	M	0_m	694_x
tig00004781_pilon	1	311487	1	499	M	0_m	695_x
tig00004781_pilon	1	181362	1	362	M	0_m	696_x
tig00004781_pilon	181432	230766	363	425	P	0_m	696_x
tig00004781_pilon	231337	311487	426	499	M	0_m	696_x
tig00004781_pilon	1	311487	1	499	M	0_m	698_x
tig00004781_pilon	1	311487	1	499	M	0_m	699_x
tig00004781_pilon	1	311487	1	499	M	0_m	700_x
tig00004781_pilon	1	311487	1	499	M	0_m	701_x
tig00004781_pilon	1	311487	1	499	M	0_m	702_x
tig00004781_pilon	1	311487	1	499	M	0_m	713_x
tig00004781_pilon	1	311487	1	499	M	0_m	714_x
tig00004781_pilon	1	131242	1	191	M	0_m	716_x
tig00004781_pilon	138466	138529	192	195	P	0_m	716_x
tig00004781_pilon	138651	311487	196	499	M	0_m	716_x
tig00004781_pilon	1	311487	1	499	M	0_m	718_x
tig00004781_pilon	1	311487	1	499	M	0_m	719_x
tig00004781_pilon	1	128023	1	177	M	0_m	720_x
tig00004781_pilon	128078	128943	178	185	P	0_m	720_x
tig00004781_pilon	129464	311487	186	499	M	0_m	720_x
tig00004781_pilon	1	311487	1	499	M	0_m	723_x
tig00004781_pilon	1	311487	1	499	M	0_m	724_x
tig00004781_pilon	1	221064	1	375	P	0_m	725_x
tig00004781_pilon	221232	311487	376	499	M	0_m	725_x
tig00004781_pilon	1	181362	1	362	M	0_m	737_x
tig00004781_pilon	181432	224998	363	381	P	0_m	737_x
tig00004781_pilon	225193	311487	382	499	M	0_m	737_x
tig00004781_pilon	1	311487	1	499	M	0_m	743_x
tig00004781_pilon	1	311487	1	499	M	0_m	744_x
tig00004781_pilon	1	130999	1	190	M	0_m	745_x
tig00004781_pilon	131242	139792	191	198	P	0_m	745_x
tig00004781_pilon	141256	311487	199	499	M	0_m	745_x
tig00004781_pilon	1	311487	1	499	M	0_m	754_x
tig00004781_pilon	1	311487	1	499	M	0_m	755_x
tig00004781_pilon	1	311487	1	499	M	0_m	756_x
tig00004781_pilon	1	181830	1	364	M	0_m	760_x
tig00004781_pilon	199599	223611	365	379	P	0_m	760_x
tig00004781_pilon	223659	311487	380	499	M	0_m	760_x
tig00004781_pilon	1	181830	1	364	M	0_m	761_x
tig00004781_pilon	199599	200227	365	368	P	0_m	761_x
tig00004781_pilon	200279	311487	369	499	M	0_m	761_x
tig00004781_pilon	1	311487	1	499	M	0_m	768_x
tig00004781_pilon	1	311487	1	499	M	0_m	769_x
tig00004781_pilon	1	311487	1	499	M	0_m	770_x
tig00004781_pilon	1	130999	1	190	M	0_m	773_x
tig00004781_pilon	131242	138651	191	196	P	0_m	773_x
tig00004781_pilon	139689	311487	197	499	M	0_m	773_x
tig00004781_pilon	1	311487	1	499	M	0_m	774_x
tig00004781_pilon	1	311487	1	499	M	0_m	775_x
tig00004781_pilon	1	311487	1	499	M	0_m	776_x
tig00004781_pilon	1	311487	1	499	M	0_m	777_x
tig00004781_pilon	1	311487	1	499	M	0_m	778_x
tig00004781_pilon	1	88168	1	109	M	0_m	779_x
tig00004781_pilon	89959	90307	110	116	P	0_m	779_x
tig00004781_pilon	90472	311487	117	499	M	0_m	779_x
tig00004781_pilon	1	311487	1	499	M	0_m	794_x
tig00004781_pilon	1	311487	1	499	M	0_m	800_x
tig00004781_pilon	1	311487	1	499	M	0_m	801_x
tig00004781_pilon	1	311487	1	499	M	0_m	804_x
tig00004781_pilon	1	311487	1	499	M	0_m	805_x
tig00004781_pilon	1	311487	1	499	M	0_m	806_x
tig00004781_pilon	1	311487	1	499	M	0_m	811_x
tig00004781_pilon	1	311487	1	499	M	0_m	816_x
tig00004781_pilon	1	311487	1	499	M	0_m	817_x
tig00004781_pilon	1	311487	1	499	M	0_m	818_x
tig00004781_pilon	1	311487	1	499	M	0_m	819_x
tig00004781_pilon	1	311487	1	499	M	0_m	822_x
tig00004781_pilon	1	311487	1	499	M	0_m	823_x
tig00004781_pilon	1	311487	1	499	M	0_m	824_x
tig00004781_pilon	1	311487	1	499	M	0_m	825_x
tig00004781_pilon	1	311487	1	499	M	0_m	827_x
tig00004781_pilon	1	147331	1	218	M	0_m	831_x
tig00004781_pilon	147569	148118	219	221	P	0_m	831_x
tig00004781_pilon	148195	181830	222	364	M	0_m	831_x
tig00004781_pilon	199599	201765	365	371	P	0_m	831_x
tig00004781_pilon	201897	311487	372	499	M	0_m	831_x
tig00004781_pilon	1	311487	1	499	M	0_m	835_x
tig00004781_pilon	1	110379	1	158	M	0_m	836_x
tig00004781_pilon	113825	130999	159	190	P	0_m	836_x
tig00004781_pilon	131242	311487	191	499	M	0_m	836_x
tig00004781_pilon	1	311487	1	499	M	0_m	837_x
tig00004781_pilon	1	311487	1	499	M	0_m	838_x
tig00004781_pilon	1	181830	1	364	M	0_m	843_x
tig00004781_pilon	199599	199848	365	367	P	0_m	843_x
tig00004781_pilon	200227	311487	368	499	M	0_m	843_x
tig00004781_pilon	1	200293	1	370	M	0_m	848_x
tig00004781_pilon	201765	201765	371	371	P	0_m	848_x
tig00004781_pilon	201897	311487	372	499	M	0_m	848_x
tig00004781_pilon	1	311487	1	499	M	0_m	852_x
tig00004781_pilon	1	311487	1	499	M	0_m	853_x
tig00004781_pilon	1	311487	1	499	M	0_m	854_x
tig00004781_pilon	1	311487	1	499	M	0_m	856_x
tig00004781_pilon	1	311487	1	499	M	0_m	861_x
tig00004781_pilon	1	311487	1	499	M	0_m	862_x
tig00004781_pilon	1	311487	1	499	M	0_m	863_x
tig00004781_pilon	1	311487	1	499	M	0_m	864_x
tig00004781_pilon	1	311487	1	499	M	0_m	870_x
tig00004781_pilon	1	311487	1	499	M	0_m	875_x
tig00004781_pilon	1	311487	1	499	M	0_m	877_x
tig00004781_pilon	1	311487	1	499	M	0_m	878_x
tig00004781_pilon	1	181830	1	364	M	0_m	879_x
tig00004781_pilon	199599	220691	365	374	P	0_m	879_x
tig00004781_pilon	221064	311487	375	499	M	0_m	879_x
tig00004781_pilon	1	311487	1	499	M	0_m	880_x
tig00004781_pilon	1	311487	1	499	M	0_m	887_x
tig00004781_pilon	1	311487	1	499	M	0_m	888_x
tig00004781_pilon	1	311487	1	499	M	0_m	889_x
tig00004781_pilon	1	127648	1	175	P	0_p	4_x
tig00004781_pilon	127855	127855	176	176	M	0_p	4_x
tig00004781_pilon	128023	311487	177	499	P	0_p	4_x
tig00004781_pilon	1	311487	1	499	P	0_p	5_x
tig00004781_pilon	1	311487	1	499	P	0_p	7_x
tig00004781_pilon	1	141256	1	199	P	0_p	10_x
tig00004781_pilon	141309	141405	200	201	M	0_p	10_x
tig00004781_pilon	141510	311487	202	499	P	0_p	10_x
tig00004781_pilon	1	311487	1	499	P	0_p	12_x
tig00004781_pilon	1	311487	1	499	P	0_p	14_x
tig00004781_pilon	1	311487	1	499	P	0_p	15_x
tig00004781_pilon	1	220685	1	373	P	0_p	22_x
tig00004781_pilon	220691	221064	374	375	M	0_p	22_x
tig00004781_pilon	221232	311487	376	499	P	0_p	22_x
tig00004781_pilon	1	311487	1	499	P	0_p	29_x
tig00004781_pilon	1	311487	1	499	P	0_p	30_x
tig00004781_pilon	1	311487	1	499	P	0_p	37_x
tig00004781_pilon	1	138651	1	196	P	0_p	39_x
tig00004781_pilon	139689	139689	197	197	M	0_p	39_x
tig00004781_pilon	139792	311487	198	499	P	0_p	39_x
tig00004781_pilon	1	311487	1	499	P	0_p	40_x
tig00004781_pilon	1	221064	1	375	P	0_p	41_x
tig00004781_pilon	221232	243470	376	462	M	0_p	41_x
tig00004781_pilon	244409	311487	463	499	P	0_p	41_x
tig00004781_pilon	1	311487	1	499	P	0_p	42_x
tig00004781_pilon	1	311487	1	499	P	0_p	43_x
tig00004781_pilon	1	311487	1	499	P	0_p	49_x
tig00004781_pilon	1	311487	1	499	P	0_p	50_x
tig00004781_pilon	1	311487	1	499	P	0_p	52_x
tig00004781_pilon	1	311487	1	499	P	0_p	53_x
tig00004781_pilon	1	311487	1	499	P	0_p	54_x
tig00004781_pilon	1	311487	1	499	P	0_p	55_x
tig00004781_pilon	1	311487	1	499	P	0_p	60_x
tig00004781_pilon	1	311487	1	499	P	0_p	61_x
tig00004781_pilon	1	311487	1	499	P	0_p	62_x
tig00004781_pilon	1	311487	1	499	P	0_p	63_x
tig00004781_pilon	1	311487	1	499	P	0_p	64_x
tig00004781_pilon	1	311487	1	499	P	0_p	65_x
tig00004781_pilon	1	311487	1	499	P	0_p	69_x
tig00004781_pilon	1	311487	1	499	P	0_p	70_x
tig00004781_pilon	1	311487	1	499	P	0_p	71_x
tig00004781_pilon	1	311487	1	499	P	0_p	72_x
tig00004781_pilon	1	311487	1	499	P	0_p	73_x
tig00004781_pilon	1	311487	1	499	P	0_p	77_x
tig00004781_pilon	1	225663	1	388	M	0_p	78_x
tig00004781_pilon	225760	311487	389	499	P	0_p	78_x
tig00004781_pilon	1	311487	1	499	P	0_p	79_x
tig00004781_pilon	1	311487	1	499	P	0_p	87_x
tig00004781_pilon	1	311487	1	499	P	0_p	88_x
tig00004781_pilon	1	311487	1	499	P	0_p	94_x
tig00004781_pilon	1	311487	1	499	P	0_p	95_x
tig00004781_pilon	1	311487	1	499	P	0_p	96_x
tig00004781_pilon	1	311487	1	499	P	0_p	97_x
tig00004781_pilon	1	311487	1	499	P	0_p	98_x
tig00004781_pilon	1	311487	1	499	P	0_p	99_x
tig00004781_pilon	1	201897	1	372	P	0_p	100_x
tig00004781_pilon	220685	230766	373	425	M	0_p	100_x
tig00004781_pilon	231337	311487	426	499	P	0_p	100_x
tig00004781_pilon	1	311487	1	499	P	0_p	101_x
tig00004781_pilon	1	311487	1	499	P	0_p	103_x
tig00004781_pilon	1	311487	1	499	P	0_p	104_x
tig00004781_pilon	1	311487	1	499	P	0_p	109_x
tig00004781_pilon	1	201897	1	372	P	0_p	110_x
tig00004781_pilon	220685	225663	373	388	M	0_p	110_x
tig00004781_pilon	225760	311487	389	499	P	0_p	110_x
tig00004781_pilon	1	311487	1	499	P	0_p	111_x
tig00004781_pilon	1	311487	1	499	P	0_p	112_x
tig00004781_pilon	1	311487	1	499	P	0_p	114_x
tig00004781_pilon	1	311487	1	499	P	0_p	115_x
tig00004781_pilon	1	311487	1	499	P	0_p	125_x
tig00004781_pilon	1	311487	1	499	P	0_p	126_x
tig00004781_pilon	1	311487	1	499	P	0_p	127_x
tig00004781_pilon	1	311487	1	499	P	0_p	133_x
tig00004781_pilon	1	311487	1	499	P	0_p	134_x
tig00004781_pilon	1	311487	1	499	P	0_p	136_x
tig00004781_pilon	1	311487	1	499	P	0_p	142_x
tig00004781_pilon	1	311487	1	499	P	0_p	143_x
tig00004781_pilon	1	311487	1	499	P	0_p	145_x
tig00004781_pilon	1	311487	1	499	P	0_p	146_x
tig00004781_pilon	1	311487	1	499	P	0_p	151_x
tig00004781_pilon	1	311487	1	499	P	0_p	152_x
tig00004781_pilon	1	141256	1	199	P	0_p	153_x
tig00004781_pilon	141309	141309	200	200	M	0_p	153_x
tig00004781_pilon	141405	311487	201	499	P	0_p	153_x
tig00004781_pilon	1	311487	1	499	P	0_p	157_x
tig00004781_pilon	1	311487	1	499	P	0_p	158_x
tig00004781_pilon	1	311487	1	499	P	0_p	159_x
tig00004781_pilon	1	311487	1	499	P	0_p	160_x
tig00004781_pilon	1	311487	1	499	P	0_p	161_x
tig00004781_pilon	1	311487	1	499	P	0_p	162_x
tig00004781_pilon	1	311487	1	499	P	0_p	165_x
tig00004781_pilon	1	311487	1	499	P	0_p	167_x
tig00004781_pilon	1	311487	1	499	P	0_p	168_x
tig00004781_pilon	1	311487	1	499	P	0_p	169_x
tig00004781_pilon	1	311487	1	499	P	0_p	177_x
tig00004781_pilon	1	311487	1	499	P	0_p	178_x
tig00004781_pilon	1	311487	1	499	P	0_p	179_x
tig00004781_pilon	1	311487	1	499	P	0_p	180_x
tig00004781_pilon	1	311487	1	499	P	0_p	186_x
tig00004781_pilon	1	311487	1	499	P	0_p	187_x
tig00004781_pilon	1	311487	1	499	P	0_p	188_x
tig00004781_pilon	1	311487	1	499	P	0_p	189_x
tig00004781_pilon	1	311487	1	499	P	0_p	190_x
tig00004781_pilon	1	311487	1	499	P	0_p	191_x
tig00004781_pilon	1	311487	1	499	P	0_p	192_x
tig00004781_pilon	1	311487	1	499	P	0_p	200_x
tig00004781_pilon	1	311487	1	499	P	0_p	205_x
tig00004781_pilon	1	311487	1	499	P	0_p	207_x
tig00004781_pilon	1	311487	1	499	P	0_p	208_x
tig00004781_pilon	1	311487	1	499	P	0_p	212_x
tig00004781_pilon	1	128692	1	183	P	0_p	213_x
tig00004781_pilon	128820	128820	184	184	M	0_p	213_x
tig00004781_pilon	128943	311487	185	499	P	0_p	213_x
tig00004781_pilon	1	201897	1	372	P	0_p	214_x
tig00004781_pilon	220685	228595	373	410	M	0_p	214_x
tig00004781_pilon	228849	311487	411	499	P	0_p	214_x
tig00004781_pilon	1	311487	1	499	P	0_p	215_x
tig00004781_pilon	1	311487	1	499	P	0_p	216_x
tig00004781_pilon	1	311487	1	499	P	0_p	217_x
tig00004781_pilon	1	201897	1	372	P	0_p	226_x
tig00004781_pilon	220685	221064	373	375	M	0_p	226_x
tig00004781_pilon	221232	311487	376	499	P	0_p	226_x
tig00004781_pilon	1	311487	1	499	P	0_p	227_x
tig00004781_pilon	1	311487	1	499	P	0_p	230_x
tig00004781_pilon	1	311487	1	499	P	0_p	232_x
tig00004781_pilon	1	311487	1	499	P	0_p	233_x
tig00004781_pilon	1	311487	1	499	P	0_p	239_x
tig00004781_pilon	1	199848	1	367	P	0_p	240_x
tig00004781_pilon	200227	200227	368	368	M	0_p	240_x
tig00004781_pilon	200279	220691	369	374	P	0_p	240_x
tig00004781_pilon	221064	225193	375	382	M	0_p	240_x
tig00004781_pilon	225472	311487	383	499	P	0_p	240_x
tig00004781_pilon	1	311487	1	499	P	0_p	243_x
tig00004781_pilon	1	311487	1	499	P	0_p	244_x
tig00004781_pilon	1	311487	1	499	P	0_p	245_x
tig00004781_pilon	1	311487	1	499	P	0_p	247_x
tig00004781_pilon	1	311487	1	499	P	0_p	248_x
tig00004781_pilon	1	311487	1	499	P	0_p	249_x
tig00004781_pilon	1	311487	1	499	P	0_p	254_x
tig00004781_pilon	1	311487	1	499	P	0_p	255_x
tig00004781_pilon	1	311487	1	499	P	0_p	257_x
tig00004781_pilon	1	220691	1	374	P	0_p	258_x
tig00004781_pilon	221064	221064	375	375	M	0_p	258_x
tig00004781_pilon	221232	311487	376	499	P	0_p	258_x
tig00004781_pilon	1	311487	1	499	P	0_p	260_x
tig00004781_pilon	1	220691	1	374	P	0_p	261_x
tig00004781_pilon	221064	221308	375	378	M	0_p	261_x
tig00004781_pilon	223611	311487	379	499	P	0_p	261_x
tig00004781_pilon	1	311487	1	499	P	0_p	265_x
tig00004781_pilon	1	311487	1	499	P	0_p	266_x
tig00004781_pilon	1	311487	1	499	P	0_p	267_x
tig00004781_pilon	1	220691	1	374	P	0_p	271_x
tig00004781_pilon	221064	225193	375	382	M	0_p	271_x
tig00004781_pilon	225472	311487	383	499	P	0_p	271_x
tig00004781_pilon	1	311487	1	499	P	0_p	272_x
tig00004781_pilon	1	311487	1	499	P	0_p	273_x
tig00004781_pilon	1	221064	1	375	P	0_p	274_x
tig00004781_pilon	221232	225760	376	389	M	0_p	274_x
tig00004781_pilon	226456	311487	390	499	P	0_p	274_x
tig00004781_pilon	1	221064	1	375	P	0_p	275_x
tig00004781_pilon	221232	223659	376	380	M	0_p	275_x
tig00004781_pilon	224998	311487	381	499	P	0_p	275_x
tig00004781_pilon	1	311487	1	499	P	0_p	276_x
tig00004781_pilon	1	311487	1	499	P	0_p	283_x
tig00004781_pilon	1	311487	1	499	P	0_p	291_x
tig00004781_pilon	1	311487	1	499	P	0_p	292_x
tig00004781_pilon	1	311487	1	499	P	0_p	294_x
tig00004781_pilon	1	221232	1	376	P	0_p	295_x
tig00004781_pilon	221278	229070	377	416	M	0_p	295_x
tig00004781_pilon	229217	311487	417	499	P	0_p	295_x
tig00004781_pilon	1	311487	1	499	P	0_p	297_x
tig00004781_pilon	1	311487	1	499	P	0_p	298_x
tig00004781_pilon	1	311487	1	499	P	0_p	299_x
tig00004781_pilon	1	311487	1	499	P	0_p	300_x
tig00004781_pilon	1	311487	1	499	P	0_p	301_x
tig00004781_pilon	1	311487	1	499	P	0_p	306_x
tig00004781_pilon	1	311487	1	499	P	0_p	307_x
tig00004781_pilon	1	311487	1	499	P	0_p	308_x
tig00004781_pilon	1	311487	1	499	P	0_p	309_x
tig00004781_pilon	1	220691	1	374	P	0_p	310_x
tig00004781_pilon	221064	221232	375	376	M	0_p	310_x
tig00004781_pilon	221278	311487	377	499	P	0_p	310_x
tig00004781_pilon	1	311487	1	499	P	0_p	320_x
tig00004781_pilon	1	220691	1	374	P	0_p	335_x
tig00004781_pilon	221064	226507	375	392	M	0_p	335_x
tig00004781_pilon	226591	311487	393	499	P	0_p	335_x
tig00004781_pilon	1	311487	1	499	P	0_p	339_x
tig00004781_pilon	1	311487	1	499	P	0_p	341_x
tig00004781_pilon	1	311487	1	499	P	0_p	342_x
tig00004781_pilon	1	311487	1	499	P	0_p	343_x
tig00004781_pilon	1	311487	1	499	P	0_p	344_x
tig00004781_pilon	1	311487	1	499	P	0_p	345_x
tig00004781_pilon	1	311487	1	499	P	0_p	346_x
tig00004781_pilon	1	127648	1	175	P	0_p	347_x
tig00004781_pilon	127855	128078	176	178	M	0_p	347_x
tig00004781_pilon	128531	201897	179	372	P	0_p	347_x
tig00004781_pilon	220685	225760	373	389	M	0_p	347_x
tig00004781_pilon	226456	311487	390	499	P	0_p	347_x
tig00004781_pilon	1	311487	1	499	P	0_p	349_x
tig00004781_pilon	1	311487	1	499	P	0_p	359_x
tig00004781_pilon	1	311487	1	499	P	0_p	360_x
tig00004781_pilon	1	92821	1	132	P	0_p	362_x
tig00004781_pilon	92828	92828	133	133	M	0_p	362_x
tig00004781_pilon	92840	220691	134	374	P	0_p	362_x
tig00004781_pilon	221064	221232	375	376	M	0_p	362_x
tig00004781_pilon	221278	311487	377	499	P	0_p	362_x
tig00004781_pilon	1	311487	1	499	P	0_p	363_x
tig00004781_pilon	1	311487	1	499	P	0_p	364_x
tig00004781_pilon	1	311487	1	499	P	0_p	365_x
tig00004781_pilon	1	311487	1	499	P	0_p	366_x
tig00004781_pilon	1	311487	1	499	P	0_p	371_x
tig00004781_pilon	1	141256	1	199	P	0_p	372_x
tig00004781_pilon	141309	141309	200	200	M	0_p	372_x
tig00004781_pilon	141405	311487	201	499	P	0_p	372_x
tig00004781_pilon	1	220691	1	374	P	0_p	390_x
tig00004781_pilon	221064	225193	375	382	M	0_p	390_x
tig00004781_pilon	225472	311487	383	499	P	0_p	390_x
tig00004781_pilon	1	311487	1	499	P	0_p	392_x
tig00004781_pilon	1	311487	1	499	P	0_p	393_x
tig00004781_pilon	1	311487	1	499	P	0_p	395_x
tig00004781_pilon	1	311487	1	499	P	0_p	396_x
tig00004781_pilon	1	311487	1	499	P	0_p	399_x
tig00004781_pilon	1	141256	1	199	P	0_p	400_x
tig00004781_pilon	141309	148774	200	223	M	0_p	400_x
tig00004781_pilon	150724	311487	224	499	P	0_p	400_x
tig00004781_pilon	1	311487	1	499	P	0_p	401_x
tig00004781_pilon	1	311487	1	499	P	0_p	402_x
tig00004781_pilon	1	221064	1	375	P	0_p	408_x
tig00004781_pilon	221232	225760	376	389	M	0_p	408_x
tig00004781_pilon	226456	311487	390	499	P	0_p	408_x
tig00004781_pilon	1	311487	1	499	P	0_p	410_x
tig00004781_pilon	1	311487	1	499	P	0_p	411_x
tig00004781_pilon	1	311487	1	499	P	0_p	412_x
tig00004781_pilon	1	220691	1	374	P	0_p	413_x
tig00004781_pilon	221064	223659	375	380	M	0_p	413_x
tig00004781_pilon	224998	311487	381	499	P	0_p	413_x
tig00004781_pilon	1	311487	1	499	P	0_p	419_x
tig00004781_pilon	1	311487	1	499	P	0_p	420_x
tig00004781_pilon	1	311487	1	499	P	0_p	425_x
tig00004781_pilon	1	311487	1	499	P	0_p	426_x
tig00004781_pilon	1	311487	1	499	P	0_p	428_x
tig00004781_pilon	1	220691	1	374	P	0_p	429_x
tig00004781_pilon	221064	225193	375	382	M	0_p	429_x
tig00004781_pilon	225472	311487	383	499	P	0_p	429_x
tig00004781_pilon	1	311487	1	499	P	0_p	431_x
tig00004781_pilon	1	311487	1	499	P	0_p	433_x
tig00004781_pilon	1	311487	1	499	P	0_p	435_x
tig00004781_pilon	1	311487	1	499	P	0_p	436_x
tig00004781_pilon	1	311487	1	499	P	0_p	437_x
tig00004781_pilon	1	311487	1	499	P	0_p	439_x
tig00004781_pilon	1	311487	1	499	P	0_p	440_x
tig00004781_pilon	1	311487	1	499	P	0_p	441_x
tig00004781_pilon	1	311487	1	499	P	0_p	442_x
tig00004781_pilon	1	311487	1	499	P	0_p	443_x
tig00004781_pilon	1	311487	1	499	P	0_p	444_x
tig00004781_pilon	1	311487	1	499	P	0_p	447_x
tig00004781_pilon	1	311487	1	499	P	0_p	449_x
tig00004781_pilon	1	311487	1	499	P	0_p	453_x
tig00004781_pilon	1	221064	1	375	P	0_p	472_x
tig00004781_pilon	221232	221308	376	378	M	0_p	472_x
tig00004781_pilon	223611	311487	379	499	P	0_p	472_x
tig00004781_pilon	1	220691	1	374	P	0_p	478_x
tig00004781_pilon	221064	221064	375	375	M	0_p	478_x
tig00004781_pilon	221232	311487	376	499	P	0_p	478_x
tig00004781_pilon	1	85901	1	97	P	0_p	479_x
tig00004781_pilon	86155	86155	98	98	M	0_p	479_x
tig00004781_pilon	86166	199848	99	367	P	0_p	479_x
tig00004781_pilon	200227	200227	368	368	M	0_p	479_x
tig00004781_pilon	200279	311487	369	499	P	0_p	479_x
tig00004781_pilon	1	311487	1	499	P	0_p	480_x
tig00004781_pilon	1	311487	1	499	P	0_p	484_x
tig00004781_pilon	1	311487	1	499	P	0_p	492_x
tig00004781_pilon	1	311487	1	499	P	0_p	496_x
tig00004781_pilon	1	311487	1	499	P	0_p	497_x
tig00004781_pilon	1	311487	1	499	P	0_p	498_x
tig00004781_pilon	1	311487	1	499	P	0_p	499_x
tig00004781_pilon	1	311487	1	499	P	0_p	502_x
tig00004781_pilon	1	311487	1	499	P	0_p	503_x
tig00004781_pilon	1	311487	1	499	P	0_p	510_x
tig00004781_pilon	1	311487	1	499	P	0_p	511_x
tig00004781_pilon	1	311487	1	499	P	0_p	512_x
tig00004781_pilon	1	220691	1	374	P	0_p	513_x
tig00004781_pilon	221064	223659	375	380	M	0_p	513_x
tig00004781_pilon	224998	311487	381	499	P	0_p	513_x
tig00004781_pilon	1	201897	1	372	P	0_p	514_x
tig00004781_pilon	220685	226591	373	393	M	0_p	514_x
tig00004781_pilon	226685	311487	394	499	P	0_p	514_x
tig00004781_pilon	1	311487	1	499	P	0_p	515_x
tig00004781_pilon	1	311487	1	499	P	0_p	519_x
tig00004781_pilon	1	311487	1	499	P	0_p	521_x
tig00004781_pilon	1	201897	1	372	P	0_p	522_x
tig00004781_pilon	220685	225474	373	384	M	0_p	522_x
tig00004781_pilon	225583	311487	385	499	P	0_p	522_x
tig00004781_pilon	1	311487	1	499	P	0_p	527_x
tig00004781_pilon	1	311487	1	499	P	0_p	528_x
tig00004781_pilon	1	311487	1	499	P	0_p	537_x
tig00004781_pilon	1	171001	1	340	P	0_p	545_x
tig00004781_pilon	171230	171230	341	341	M	0_p	545_x
tig00004781_pilon	171264	201897	342	372	P	0_p	545_x
tig00004781_pilon	220685	225193	373	382	M	0_p	545_x
tig00004781_pilon	225472	311487	383	499	P	0_p	545_x
tig00004781_pilon	1	311487	1	499	P	0_p	546_x
tig00004781_pilon	1	311487	1	499	P	0_p	548_x
tig00004781_pilon	1	127648	1	175	P	0_p	549_x
tig00004781_pilon	127855	128692	176	183	M	0_p	549_x
tig00004781_pilon	128820	221064	184	375	P	0_p	549_x
tig00004781_pilon	221232	221308	376	378	M	0_p	549_x
tig00004781_pilon	223611	311487	379	499	P	0_p	549_x
tig00004781_pilon	1	95030	1	142	P	0_p	553_x
tig00004781_pilon	107659	108276	143	144	M	0_p	553_x
tig00004781_pilon	108569	311487	145	499	P	0_p	553_x
tig00004781_pilon	1	311487	1	499	P	0_p	554_x
tig00004781_pilon	1	311487	1	499	P	0_p	557_x
tig00004781_pilon	1	220685	1	373	P	0_p	558_x
tig00004781_pilon	220691	221278	374	377	M	0_p	558_x
tig00004781_pilon	221308	311487	378	499	P	0_p	558_x
tig00004781_pilon	1	311487	1	499	P	0_p	559_x
tig00004781_pilon	1	311487	1	499	P	0_p	564_x
tig00004781_pilon	1	221064	1	375	P	0_p	566_x
tig00004781_pilon	221232	221308	376	378	M	0_p	566_x
tig00004781_pilon	223611	311487	379	499	P	0_p	566_x
tig00004781_pilon	1	311487	1	499	P	0_p	575_x
tig00004781_pilon	1	311487	1	499	P	0_p	576_x
tig00004781_pilon	1	311487	1	499	P	0_p	577_x
tig00004781_pilon	1	311487	1	499	P	0_p	578_x
tig00004781_pilon	1	221064	1	375	P	0_p	579_x
tig00004781_pilon	221232	311487	376	499	M	0_p	579_x
tig00004781_pilon	1	311487	1	499	P	0_p	580_x
tig00004781_pilon	1	311487	1	499	P	0_p	581_x
tig00004781_pilon	1	157846	1	279	P	0_p	582_x
tig00004781_pilon	157854	158966	280	300	M	0_p	582_x
tig00004781_pilon	159057	220691	301	374	P	0_p	582_x
tig00004781_pilon	221064	226799	375	398	M	0_p	582_x
tig00004781_pilon	227964	311487	399	499	P	0_p	582_x
tig00004781_pilon	1	311487	1	499	P	0_p	584_x
tig00004781_pilon	1	311487	1	499	P	0_p	585_x
tig00004781_pilon	1	311487	1	499	P	0_p	586_x
tig00004781_pilon	1	114090	1	162	P	0_p	587_x
tig00004781_pilon	114120	114554	163	169	M	0_p	587_x
tig00004781_pilon	115029	127648	170	175	P	0_p	587_x
tig00004781_pilon	127855	128023	176	177	M	0_p	587_x
tig00004781_pilon	128078	201897	178	372	P	0_p	587_x
tig00004781_pilon	220685	221064	373	375	M	0_p	587_x
tig00004781_pilon	221232	311487	376	499	P	0_p	587_x
tig00004781_pilon	1	311487	1	499	P	0_p	591_x
tig00004781_pilon	1	311487	1	499	P	0_p	592_x
