#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003992_pilon	1	163210	1	461	P	0_p	205_x
tig00003992_pilon	1	163210	1	461	P	0_p	206_x
tig00003992_pilon	1	163210	1	461	P	0_p	207_x
tig00003992_pilon	1	163210	1	461	P	0_p	208_x
tig00003992_pilon	1	163210	1	461	P	0_p	212_x
tig00003992_pilon	1	163210	1	461	P	0_p	213_x
tig00003992_pilon	1	163210	1	461	P	0_p	214_x
tig00003992_pilon	1	59139	1	220	P	0_p	215_x
tig00003992_pilon	59293	59465	221	222	M	0_p	215_x
tig00003992_pilon	59503	163210	223	461	P	0_p	215_x
tig00003992_pilon	1	163210	1	461	P	0_p	216_x
tig00003992_pilon	1	163210	1	461	P	0_p	217_x
tig00003992_pilon	1	163210	1	461	P	0_p	218_x
tig00003992_pilon	1	163210	1	461	P	0_p	219_x
tig00003992_pilon	1	163210	1	461	P	0_p	225_x
tig00003992_pilon	1	163210	1	461	P	0_p	228_x
tig00003992_pilon	1	163210	1	461	P	0_p	229_x
tig00003992_pilon	1	163210	1	461	P	0_p	230_x
tig00003992_pilon	1	163210	1	461	P	0_p	231_x
tig00003992_pilon	1	163210	1	461	P	0_p	232_x
tig00003992_pilon	1	163210	1	461	P	0_p	234_x
tig00003992_pilon	1	163210	1	461	P	0_p	242_x
tig00003992_pilon	1	163210	1	461	P	0_p	243_x
tig00003992_pilon	1	163210	1	461	P	0_p	244_x
tig00003992_pilon	1	163210	1	461	P	0_p	245_x
tig00003992_pilon	1	163210	1	461	P	0_p	247_x
tig00003992_pilon	1	163210	1	461	P	0_p	248_x
tig00003992_pilon	1	163210	1	461	P	0_p	253_x
tig00003992_pilon	1	163210	1	461	P	0_p	254_x
tig00003992_pilon	1	163210	1	461	P	0_p	255_x
tig00003992_pilon	1	163210	1	461	P	0_p	256_x
tig00003992_pilon	1	163210	1	461	P	0_p	257_x
tig00003992_pilon	1	163210	1	461	P	0_p	258_x
tig00003992_pilon	1	84660	1	367	P	0_p	261_x
tig00003992_pilon	84679	87565	368	400	M	0_p	261_x
tig00003992_pilon	87774	163210	401	461	P	0_p	261_x
tig00003992_pilon	1	163210	1	461	P	0_p	275_x
tig00003992_pilon	1	163210	1	461	P	0_p	277_x
tig00003992_pilon	1	163210	1	461	P	0_p	279_x
tig00003992_pilon	1	163210	1	461	P	0_p	288_x
tig00003992_pilon	1	163210	1	461	P	0_p	289_x
tig00003992_pilon	1	163210	1	461	P	0_p	290_x
tig00003992_pilon	1	163210	1	461	P	0_p	291_x
tig00003992_pilon	1	163210	1	461	P	0_p	292_x
tig00003992_pilon	1	163210	1	461	P	0_p	294_x
tig00003992_pilon	1	163210	1	461	P	0_p	296_x
tig00003992_pilon	1	163210	1	461	P	0_p	297_x
tig00003992_pilon	1	163210	1	461	P	0_p	298_x
tig00003992_pilon	1	163210	1	461	P	0_p	300_x
tig00003992_pilon	1	163210	1	461	P	0_p	301_x
tig00003992_pilon	1	163210	1	461	P	0_p	307_x
tig00003992_pilon	1	163210	1	461	P	0_p	308_x
tig00003992_pilon	1	163210	1	461	P	0_p	312_x
tig00003992_pilon	1	163210	1	461	P	0_p	313_x
tig00003992_pilon	1	163210	1	461	P	0_p	314_x
tig00003992_pilon	1	163210	1	461	P	0_p	315_x
tig00003992_pilon	1	163210	1	461	P	0_p	316_x
tig00003992_pilon	1	163210	1	461	P	0_p	324_x
tig00003992_pilon	1	163210	1	461	P	0_p	325_x
tig00003992_pilon	1	163210	1	461	P	0_p	326_x
tig00003992_pilon	1	163210	1	461	P	0_p	328_x
tig00003992_pilon	1	32999	1	17	M	0_p	335_x
tig00003992_pilon	33095	163210	18	461	P	0_p	335_x
tig00003992_pilon	1	163210	1	461	P	0_p	339_x
tig00003992_pilon	1	163210	1	461	P	0_p	341_x
tig00003992_pilon	1	163210	1	461	P	0_p	342_x
tig00003992_pilon	1	163210	1	461	P	0_p	343_x
tig00003992_pilon	1	163210	1	461	P	0_p	349_x
tig00003992_pilon	1	163210	1	461	P	0_p	350_x
tig00003992_pilon	1	163210	1	461	P	0_p	352_x
tig00003992_pilon	1	163210	1	461	P	0_p	354_x
tig00003992_pilon	1	163210	1	461	P	0_p	361_x
tig00003992_pilon	1	163210	1	461	P	0_p	363_x
tig00003992_pilon	1	163210	1	461	P	0_p	364_x
tig00003992_pilon	1	163210	1	461	P	0_p	365_x
tig00003992_pilon	1	163210	1	461	P	0_p	366_x
tig00003992_pilon	1	163210	1	461	P	0_p	368_x
tig00003992_pilon	1	163210	1	461	P	0_p	370_x
tig00003992_pilon	1	163210	1	461	P	0_p	371_x
tig00003992_pilon	1	163210	1	461	P	0_p	373_x
tig00003992_pilon	1	163210	1	461	P	0_p	383_x
tig00003992_pilon	1	163210	1	461	P	0_p	384_x
tig00003992_pilon	1	163210	1	461	P	0_p	385_x
tig00003992_pilon	1	163210	1	461	P	0_p	386_x
tig00003992_pilon	1	163210	1	461	P	0_p	387_x
tig00003992_pilon	1	163210	1	461	P	0_p	388_x
tig00003992_pilon	1	163210	1	461	P	0_p	389_x
tig00003992_pilon	1	163210	1	461	P	0_p	394_x
tig00003992_pilon	1	163210	1	461	P	0_p	405_x
tig00003992_pilon	1	163210	1	461	P	0_p	406_x
tig00003992_pilon	1	163210	1	461	P	0_p	407_x
tig00003992_pilon	1	163210	1	461	P	0_p	408_x
tig00003992_pilon	1	163210	1	461	P	0_p	411_x
tig00003992_pilon	1	163210	1	461	P	0_p	412_x
tig00003992_pilon	1	163210	1	461	P	0_p	413_x
tig00003992_pilon	1	163210	1	461	P	0_p	414_x
tig00003992_pilon	1	163210	1	461	P	0_p	415_x
tig00003992_pilon	1	163210	1	461	P	0_p	416_x
tig00003992_pilon	1	163210	1	461	P	0_p	418_x
tig00003992_pilon	1	163210	1	461	P	0_p	422_x
tig00003992_pilon	1	163210	1	461	P	0_p	423_x
tig00003992_pilon	1	163210	1	461	P	0_p	424_x
tig00003992_pilon	1	39681	1	80	P	0_p	425_x
tig00003992_pilon	39749	39749	81	81	M	0_p	425_x
tig00003992_pilon	39767	163210	82	461	P	0_p	425_x
tig00003992_pilon	1	163210	1	461	P	0_p	427_x
tig00003992_pilon	1	163210	1	461	P	0_p	433_x
tig00003992_pilon	1	163210	1	461	P	0_p	434_x
tig00003992_pilon	1	163210	1	461	P	0_p	435_x
tig00003992_pilon	1	163210	1	461	P	0_p	436_x
tig00003992_pilon	1	163210	1	461	P	0_p	438_x
tig00003992_pilon	1	163210	1	461	P	0_p	439_x
tig00003992_pilon	1	163210	1	461	P	0_p	440_x
tig00003992_pilon	1	163210	1	461	P	0_p	441_x
tig00003992_pilon	1	163210	1	461	P	0_p	442_x
tig00003992_pilon	1	163210	1	461	P	0_p	443_x
tig00003992_pilon	1	163210	1	461	P	0_p	444_x
tig00003992_pilon	1	163210	1	461	P	0_p	448_x
tig00003992_pilon	1	163210	1	461	P	0_p	450_x
tig00003992_pilon	1	163210	1	461	P	0_p	452_x
tig00003992_pilon	1	163210	1	461	P	0_p	454_x
tig00003992_pilon	1	163210	1	461	P	0_p	469_x
tig00003992_pilon	1	163210	1	461	P	0_p	470_x
tig00003992_pilon	1	163210	1	461	P	0_p	471_x
tig00003992_pilon	1	163210	1	461	P	0_p	472_x
tig00003992_pilon	1	163210	1	461	P	0_p	476_x
tig00003992_pilon	1	163210	1	461	P	0_p	477_x
tig00003992_pilon	1	50281	1	161	P	0_p	483_x
tig00003992_pilon	50901	50902	162	163	M	0_p	483_x
tig00003992_pilon	50939	163210	164	461	P	0_p	483_x
tig00003992_pilon	1	58847	1	214	P	0_p	484_x
tig00003992_pilon	59010	59010	215	215	M	0_p	484_x
tig00003992_pilon	59019	163210	216	461	P	0_p	484_x
tig00003992_pilon	1	163210	1	461	P	0_p	485_x
tig00003992_pilon	1	163210	1	461	P	0_p	486_x
tig00003992_pilon	1	163210	1	461	P	0_p	487_x
tig00003992_pilon	1	163210	1	461	P	0_p	488_x
tig00003992_pilon	1	163210	1	461	P	0_p	492_x
tig00003992_pilon	1	163210	1	461	P	0_p	493_x
tig00003992_pilon	1	163210	1	461	P	0_p	496_x
tig00003992_pilon	1	163210	1	461	P	0_p	497_x
tig00003992_pilon	1	163210	1	461	P	0_p	498_x
tig00003992_pilon	1	163210	1	461	P	0_p	499_x
tig00003992_pilon	1	163210	1	461	P	0_p	504_x
tig00003992_pilon	1	163210	1	461	P	0_p	505_x
tig00003992_pilon	1	163210	1	461	P	0_p	506_x
tig00003992_pilon	1	163210	1	461	P	0_p	510_x
tig00003992_pilon	1	163210	1	461	P	0_p	511_x
tig00003992_pilon	1	163210	1	461	P	0_p	512_x
tig00003992_pilon	1	163210	1	461	P	0_p	515_x
tig00003992_pilon	1	163210	1	461	P	0_p	516_x
tig00003992_pilon	1	163210	1	461	P	0_p	517_x
tig00003992_pilon	1	163210	1	461	P	0_p	518_x
tig00003992_pilon	1	163210	1	461	P	0_p	529_x
tig00003992_pilon	1	163210	1	461	P	0_p	545_x
tig00003992_pilon	1	163210	1	461	P	0_p	551_x
tig00003992_pilon	1	163210	1	461	P	0_p	552_x
tig00003992_pilon	1	163210	1	461	P	0_p	554_x
tig00003992_pilon	1	163210	1	461	P	0_p	558_x
tig00003992_pilon	1	39304	1	72	P	0_p	560_x
tig00003992_pilon	39321	39321	73	73	M	0_p	560_x
tig00003992_pilon	39367	163210	74	461	P	0_p	560_x
tig00003992_pilon	1	163210	1	461	P	0_p	561_x
tig00003992_pilon	1	163210	1	461	P	0_p	562_x
tig00003992_pilon	1	163210	1	461	P	0_p	563_x
tig00003992_pilon	1	163210	1	461	P	0_p	568_x
tig00003992_pilon	1	163210	1	461	P	0_p	569_x
tig00003992_pilon	1	163210	1	461	P	0_p	574_x
tig00003992_pilon	1	163210	1	461	P	0_p	575_x
tig00003992_pilon	1	163210	1	461	P	0_p	576_x
tig00003992_pilon	1	163210	1	461	P	0_p	585_x
tig00003992_pilon	1	163210	1	461	P	0_p	586_x
tig00003992_pilon	1	163210	1	461	P	0_p	588_x
tig00003992_pilon	1	163210	1	461	P	0_p	589_x
tig00003992_pilon	1	163210	1	461	P	0_p	590_x
tig00003992_pilon	1	163210	1	461	P	0_p	591_x
tig00003992_pilon	1	163210	1	461	P	0_p	592_x
tig00003992_pilon	1	69681	1	322	P	0_p	605_x
tig00003992_pilon	70032	75477	323	324	M	0_p	605_x
tig00003992_pilon	75564	163210	325	461	P	0_p	605_x
tig00003992_pilon	1	163210	1	461	P	0_p	607_x
tig00003992_pilon	1	163210	1	461	P	0_p	608_x
tig00003992_pilon	1	163210	1	461	P	0_p	609_x
tig00003992_pilon	1	163210	1	461	P	0_p	610_x
tig00003992_pilon	1	163210	1	461	P	0_p	611_x
tig00003992_pilon	1	163210	1	461	P	0_p	614_x
tig00003992_pilon	1	163210	1	461	P	0_p	616_x
tig00003992_pilon	1	163210	1	461	P	0_p	619_x
tig00003992_pilon	1	163210	1	461	P	0_p	620_x
tig00003992_pilon	1	163210	1	461	P	0_p	621_x
tig00003992_pilon	1	163210	1	461	P	0_p	626_x
tig00003992_pilon	1	163210	1	461	P	0_p	627_x
tig00003992_pilon	1	163210	1	461	P	0_p	628_x
tig00003992_pilon	1	163210	1	461	P	0_p	629_x
tig00003992_pilon	1	163210	1	461	P	0_p	635_x
tig00003992_pilon	1	163210	1	461	P	0_p	636_x
tig00003992_pilon	1	163210	1	461	P	0_p	637_x
tig00003992_pilon	1	163210	1	461	P	0_p	638_x
tig00003992_pilon	1	163210	1	461	P	0_p	639_x
tig00003992_pilon	1	163210	1	461	P	0_p	640_x
tig00003992_pilon	1	163210	1	461	P	0_p	657_x
tig00003992_pilon	1	163210	1	461	P	0_p	658_x
tig00003992_pilon	1	163210	1	461	P	0_p	659_x
tig00003992_pilon	1	163210	1	461	P	0_p	660_x
tig00003992_pilon	1	163210	1	461	P	0_p	664_x
tig00003992_pilon	1	163210	1	461	P	0_p	666_x
tig00003992_pilon	1	163210	1	461	P	0_p	667_x
tig00003992_pilon	1	163210	1	461	P	0_p	671_x
tig00003992_pilon	1	163210	1	461	P	0_p	672_x
tig00003992_pilon	1	163210	1	461	P	0_p	673_x
tig00003992_pilon	1	163210	1	461	P	0_p	675_x
tig00003992_pilon	1	163210	1	461	P	0_p	676_x
tig00003992_pilon	1	163210	1	461	P	0_p	677_x
tig00003992_pilon	1	163210	1	461	P	0_p	678_x
tig00003992_pilon	1	163210	1	461	P	0_p	679_x
tig00003992_pilon	1	163210	1	461	P	0_p	680_x
tig00003992_pilon	1	163210	1	461	P	0_p	697_x
tig00003992_pilon	1	163210	1	461	P	0_p	702_x
tig00003992_pilon	1	163210	1	461	P	0_p	706_x
tig00003992_pilon	1	163210	1	461	P	0_p	707_x
tig00003992_pilon	1	163210	1	461	P	0_p	708_x
tig00003992_pilon	1	163210	1	461	P	0_p	715_x
tig00003992_pilon	1	163210	1	461	P	0_p	716_x
tig00003992_pilon	1	163210	1	461	P	0_p	718_x
tig00003992_pilon	1	163210	1	461	P	0_p	719_x
tig00003992_pilon	1	163210	1	461	P	0_p	720_x
tig00003992_pilon	1	163210	1	461	P	0_p	721_x
tig00003992_pilon	1	163210	1	461	P	0_p	722_x
tig00003992_pilon	1	163210	1	461	P	0_p	731_x
tig00003992_pilon	1	163210	1	461	P	0_p	732_x
tig00003992_pilon	1	163210	1	461	P	0_p	739_x
tig00003992_pilon	1	163210	1	461	P	0_p	740_x
tig00003992_pilon	1	163210	1	461	P	0_p	741_x
tig00003992_pilon	1	163210	1	461	P	0_p	748_x
tig00003992_pilon	1	163210	1	461	P	0_p	753_x
tig00003992_pilon	1	163210	1	461	P	0_p	758_x
tig00003992_pilon	1	163210	1	461	P	0_p	759_x
tig00003992_pilon	1	163210	1	461	P	0_p	761_x
tig00003992_pilon	1	163210	1	461	P	0_p	762_x
tig00003992_pilon	1	163210	1	461	P	0_p	767_x
tig00003992_pilon	1	163210	1	461	P	0_p	768_x
tig00003992_pilon	1	163210	1	461	P	0_p	769_x
tig00003992_pilon	1	163210	1	461	P	0_p	770_x
tig00003992_pilon	1	163210	1	461	P	0_p	772_x
tig00003992_pilon	1	163210	1	461	P	0_p	775_x
tig00003992_pilon	1	163210	1	461	P	0_p	776_x
tig00003992_pilon	1	163210	1	461	P	0_p	777_x
tig00003992_pilon	1	163210	1	461	P	0_p	778_x
tig00003992_pilon	1	163210	1	461	P	0_p	780_x
tig00003992_pilon	1	163210	1	461	P	0_p	784_x
tig00003992_pilon	1	163210	1	461	P	0_p	787_x
tig00003992_pilon	1	163210	1	461	P	0_p	793_x
tig00003992_pilon	1	163210	1	461	P	0_p	794_x
tig00003992_pilon	1	163210	1	461	P	0_p	803_x
tig00003992_pilon	1	163210	1	461	P	0_p	807_x
tig00003992_pilon	1	163210	1	461	P	0_p	809_x
tig00003992_pilon	1	163210	1	461	P	0_p	811_x
tig00003992_pilon	1	163210	1	461	P	0_p	812_x
tig00003992_pilon	1	163210	1	461	P	0_p	816_x
tig00003992_pilon	1	163210	1	461	P	0_p	818_x
tig00003992_pilon	1	59139	1	220	P	0_p	819_x
tig00003992_pilon	59293	67644	221	313	M	0_p	819_x
tig00003992_pilon	67657	163210	314	461	P	0_p	819_x
tig00003992_pilon	1	163210	1	461	P	0_p	821_x
tig00003992_pilon	1	163210	1	461	P	0_p	823_x
tig00003992_pilon	1	163210	1	461	P	0_p	824_x
tig00003992_pilon	1	163210	1	461	P	0_p	831_x
tig00003992_pilon	1	163210	1	461	P	0_p	833_x
tig00003992_pilon	1	163210	1	461	P	0_p	834_x
tig00003992_pilon	1	163210	1	461	P	0_p	842_x
tig00003992_pilon	1	163210	1	461	P	0_p	843_x
tig00003992_pilon	1	163210	1	461	P	0_p	848_x
tig00003992_pilon	1	163210	1	461	P	0_p	849_x
tig00003992_pilon	1	163210	1	461	P	0_p	850_x
tig00003992_pilon	1	163210	1	461	P	0_p	852_x
tig00003992_pilon	1	163210	1	461	P	0_p	853_x
tig00003992_pilon	1	163210	1	461	P	0_p	854_x
tig00003992_pilon	1	163210	1	461	P	0_p	855_x
tig00003992_pilon	1	163210	1	461	P	0_p	865_x
tig00003992_pilon	1	163210	1	461	P	0_p	867_x
tig00003992_pilon	1	163210	1	461	P	0_p	870_x
tig00003992_pilon	1	163210	1	461	P	0_p	872_x
tig00003992_pilon	1	163210	1	461	P	0_p	873_x
tig00003992_pilon	1	163210	1	461	P	0_p	875_x
tig00003992_pilon	1	163210	1	461	P	0_p	894_x
tig00003992_pilon	1	163210	1	461	P	0_p	895_x
