#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000819_pilon	1	133837	1	126	P	0_p	549_x
tig00000819_pilon	1	98929	1	123	P	0_p	553_x
tig00000819_pilon	98955	133837	124	126	M	0_p	553_x
tig00000819_pilon	1	50910	1	121	P	0_p	555_x
tig00000819_pilon	98920	133837	122	126	M	0_p	555_x
tig00000819_pilon	1	133837	1	126	P	0_p	556_x
tig00000819_pilon	1	133837	1	126	P	0_p	564_x
tig00000819_pilon	1	50910	1	121	P	0_p	566_x
tig00000819_pilon	98920	133837	122	126	M	0_p	566_x
tig00000819_pilon	1	133837	1	126	P	0_p	568_x
tig00000819_pilon	1	133837	1	126	P	0_p	574_x
tig00000819_pilon	1	133837	1	126	P	0_p	576_x
tig00000819_pilon	1	133837	1	126	P	0_p	581_x
tig00000819_pilon	1	98956	1	125	P	0_p	591_x
tig00000819_pilon	1	133837	1	126	P	0_p	592_x
tig00000819_pilon	1	133837	1	126	P	0_p	597_x
tig00000819_pilon	1	133837	1	126	P	0_p	598_x
tig00000819_pilon	1	133837	1	126	P	0_p	599_x
tig00000819_pilon	1	133837	1	126	P	0_p	600_x
tig00000819_pilon	1	133837	1	126	P	0_p	602_x
tig00000819_pilon	1	133837	1	126	P	0_p	603_x
tig00000819_pilon	1	133837	1	126	P	0_p	604_x
tig00000819_pilon	1	133837	1	126	P	0_p	605_x
tig00000819_pilon	1	133837	1	126	P	0_p	621_x
tig00000819_pilon	1	133837	1	126	P	0_p	623_x
tig00000819_pilon	1	133837	1	126	P	0_p	624_x
tig00000819_pilon	1	133837	1	126	P	0_p	626_x
tig00000819_pilon	1	133837	1	126	P	0_p	627_x
tig00000819_pilon	1	133837	1	126	P	0_p	628_x
tig00000819_pilon	1	98956	1	125	P	0_p	632_x
tig00000819_pilon	1	133837	1	126	P	0_p	633_x
tig00000819_pilon	1	133837	1	126	P	0_p	638_x
tig00000819_pilon	1	50910	1	121	P	0_p	639_x
tig00000819_pilon	98920	133837	122	126	M	0_p	639_x
tig00000819_pilon	1	133837	1	126	P	0_p	641_x
tig00000819_pilon	1	133837	1	126	P	0_p	644_x
tig00000819_pilon	1	133837	1	126	P	0_p	646_x
tig00000819_pilon	1	133837	1	126	P	0_p	648_x
tig00000819_pilon	1	133837	1	126	P	0_p	650_x
tig00000819_pilon	1	133837	1	126	P	0_p	654_x
tig00000819_pilon	1	133837	1	126	P	0_p	656_x
tig00000819_pilon	1	133837	1	126	P	0_p	657_x
tig00000819_pilon	1	133837	1	126	P	0_p	659_x
tig00000819_pilon	1	133837	1	126	P	0_p	660_x
tig00000819_pilon	1	133837	1	126	P	0_p	672_x
tig00000819_pilon	1	133837	1	126	P	0_p	679_x
tig00000819_pilon	1	133837	1	126	P	0_p	680_x
tig00000819_pilon	1	133837	1	126	P	0_p	689_x
tig00000819_pilon	1	133837	1	126	P	0_p	693_x
tig00000819_pilon	1	133837	1	126	P	0_p	697_x
tig00000819_pilon	1	133837	1	126	P	0_p	698_x
tig00000819_pilon	1	133837	1	126	P	0_p	699_x
tig00000819_pilon	1	133837	1	126	P	0_p	704_x
tig00000819_pilon	1	133837	1	126	P	0_p	706_x
tig00000819_pilon	1	133837	1	126	P	0_p	710_x
tig00000819_pilon	1	133837	1	126	P	0_p	711_x
tig00000819_pilon	1	133837	1	126	P	0_p	712_x
tig00000819_pilon	1	133837	1	126	P	0_p	721_x
tig00000819_pilon	1	133837	1	126	P	0_p	726_x
tig00000819_pilon	1	133837	1	126	P	0_p	731_x
tig00000819_pilon	1	133837	1	126	P	0_p	738_x
tig00000819_pilon	1	133837	1	126	P	0_p	739_x
tig00000819_pilon	1	133837	1	126	P	0_p	741_x
tig00000819_pilon	1	133837	1	126	P	0_p	743_x
tig00000819_pilon	1	133837	1	126	P	0_p	745_x
tig00000819_pilon	1	133837	1	126	P	0_p	753_x
tig00000819_pilon	1	98929	1	123	P	0_p	755_x
tig00000819_pilon	98955	133837	124	126	M	0_p	755_x
tig00000819_pilon	1	133837	1	126	P	0_p	759_x
tig00000819_pilon	1	50910	1	121	P	0_p	760_x
tig00000819_pilon	98920	98956	122	125	M	0_p	760_x
tig00000819_pilon	1	133837	1	126	P	0_p	761_x
tig00000819_pilon	1	133837	1	126	P	0_p	764_x
tig00000819_pilon	1	133837	1	126	P	0_p	775_x
tig00000819_pilon	1	133837	1	126	P	0_p	777_x
tig00000819_pilon	1	133837	1	126	P	0_p	778_x
tig00000819_pilon	1	133837	1	126	P	0_p	779_x
tig00000819_pilon	1	133837	1	126	P	0_p	780_x
tig00000819_pilon	1	133837	1	126	P	0_p	784_x
tig00000819_pilon	1	133837	1	126	P	0_p	786_x
tig00000819_pilon	1	133837	1	126	P	0_p	789_x
tig00000819_pilon	1	133837	1	126	P	0_p	791_x
tig00000819_pilon	1	133837	1	126	P	0_p	793_x
tig00000819_pilon	1	133837	1	126	P	0_p	794_x
tig00000819_pilon	1	133837	1	126	P	0_p	807_x
tig00000819_pilon	1	133837	1	126	P	0_p	808_x
tig00000819_pilon	1	133837	1	126	P	0_p	810_x
tig00000819_pilon	1	133837	1	126	P	0_p	815_x
tig00000819_pilon	1	133837	1	126	P	0_p	817_x
tig00000819_pilon	1	133837	1	126	P	0_p	819_x
tig00000819_pilon	1	133837	1	126	P	0_p	823_x
tig00000819_pilon	1	133837	1	126	P	0_p	824_x
tig00000819_pilon	1	133837	1	126	P	0_p	831_x
tig00000819_pilon	1	133837	1	126	P	0_p	833_x
tig00000819_pilon	1	133837	1	126	P	0_p	834_x
tig00000819_pilon	1	133837	1	126	P	0_p	839_x
tig00000819_pilon	1	133837	1	126	P	0_p	842_x
tig00000819_pilon	1	133837	1	126	P	0_p	843_x
tig00000819_pilon	1	133837	1	126	P	0_p	844_x
tig00000819_pilon	1	133837	1	126	P	0_p	845_x
tig00000819_pilon	1	133837	1	126	P	0_p	846_x
tig00000819_pilon	1	133837	1	126	P	0_p	847_x
tig00000819_pilon	1	50910	1	121	P	0_p	848_x
tig00000819_pilon	98920	133837	122	126	M	0_p	848_x
tig00000819_pilon	1	98956	1	125	P	0_p	853_x
tig00000819_pilon	1	133837	1	126	P	0_p	859_x
tig00000819_pilon	1	133837	1	126	P	0_p	869_x
tig00000819_pilon	1	133837	1	126	P	0_p	871_x
tig00000819_pilon	1	98956	1	125	P	0_p	879_x
tig00000819_pilon	1	133837	1	126	P	0_p	880_x
tig00000819_pilon	1	133837	1	126	P	0_p	884_x
tig00000819_pilon	1	133837	1	126	P	0_p	894_x
tig00000819_pilon	1	133837	1	126	P	0_p	895_x
tig00000819_pilon	1	98956	1	125	P	0_u	722_x
tig00000819_pilon	1	50910	1	121	P	0_u	872_x
tig00000819_pilon	98920	133837	122	126	M	0_u	872_x
