#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004500_pilon	1	675531	1	1220	M	0_m	579_x
tig00004500_pilon	1	675531	1	1220	M	0_m	580_x
tig00004500_pilon	1	675531	1	1220	M	0_m	581_x
tig00004500_pilon	1	508365	1	345	M	0_m	587_x
tig00004500_pilon	509472	511816	346	358	P	0_m	587_x
tig00004500_pilon	512732	675531	359	1220	M	0_m	587_x
tig00004500_pilon	1	675531	1	1220	M	0_m	591_x
tig00004500_pilon	1	675531	1	1220	M	0_m	592_x
tig00004500_pilon	1	675531	1	1220	M	0_m	593_x
tig00004500_pilon	1	675531	1	1220	M	0_m	596_x
tig00004500_pilon	1	675531	1	1220	M	0_m	597_x
tig00004500_pilon	1	675531	1	1220	M	0_m	598_x
tig00004500_pilon	1	675531	1	1220	M	0_m	599_x
tig00004500_pilon	1	675531	1	1220	M	0_m	600_x
tig00004500_pilon	1	675531	1	1220	M	0_m	601_x
tig00004500_pilon	1	675531	1	1220	M	0_m	602_x
tig00004500_pilon	1	675531	1	1220	M	0_m	603_x
tig00004500_pilon	1	675531	1	1220	M	0_m	604_x
tig00004500_pilon	1	511258	1	354	M	0_m	605_x
tig00004500_pilon	511534	511534	355	355	P	0_m	605_x
tig00004500_pilon	511604	675531	356	1220	M	0_m	605_x
tig00004500_pilon	1	675531	1	1220	M	0_m	606_x
tig00004500_pilon	1	675531	1	1220	M	0_m	607_x
tig00004500_pilon	1	675531	1	1220	M	0_m	620_x
tig00004500_pilon	1	675531	1	1220	M	0_m	621_x
tig00004500_pilon	1	675531	1	1220	M	0_m	623_x
tig00004500_pilon	1	675531	1	1220	M	0_m	624_x
tig00004500_pilon	1	675531	1	1220	M	0_m	625_x
tig00004500_pilon	1	675531	1	1220	M	0_m	626_x
tig00004500_pilon	1	675531	1	1220	M	0_m	627_x
tig00004500_pilon	1	643959	1	1053	M	0_m	628_x
tig00004500_pilon	644253	644253	1054	1054	P	0_m	628_x
tig00004500_pilon	644272	675531	1055	1220	M	0_m	628_x
tig00004500_pilon	1	675531	1	1220	M	0_m	629_x
tig00004500_pilon	1	675531	1	1220	M	0_m	630_x
tig00004500_pilon	1	675531	1	1220	M	0_m	639_x
tig00004500_pilon	1	675531	1	1220	M	0_m	640_x
tig00004500_pilon	1	536861	1	444	M	0_m	641_x
tig00004500_pilon	536867	541644	445	464	P	0_m	641_x
tig00004500_pilon	542418	675531	465	1220	M	0_m	641_x
tig00004500_pilon	1	675531	1	1220	M	0_m	642_x
tig00004500_pilon	1	675531	1	1220	M	0_m	643_x
tig00004500_pilon	1	675531	1	1220	M	0_m	644_x
tig00004500_pilon	1	632032	1	946	M	0_m	645_x
tig00004500_pilon	632048	632048	947	947	P	0_m	645_x
tig00004500_pilon	632060	675531	948	1220	M	0_m	645_x
tig00004500_pilon	1	675531	1	1220	M	0_m	646_x
tig00004500_pilon	1	675531	1	1220	M	0_m	647_x
tig00004500_pilon	1	675531	1	1220	M	0_m	648_x
tig00004500_pilon	1	675531	1	1220	M	0_m	649_x
tig00004500_pilon	1	675531	1	1220	M	0_m	650_x
tig00004500_pilon	1	675531	1	1220	M	0_m	651_x
tig00004500_pilon	1	675531	1	1220	M	0_m	652_x
tig00004500_pilon	1	675531	1	1220	M	0_m	653_x
tig00004500_pilon	1	675531	1	1220	M	0_m	664_x
tig00004500_pilon	1	675531	1	1220	M	0_m	665_x
tig00004500_pilon	1	675531	1	1220	M	0_m	666_x
tig00004500_pilon	1	675531	1	1220	M	0_m	667_x
tig00004500_pilon	1	675531	1	1220	M	0_m	669_x
tig00004500_pilon	1	675531	1	1220	M	0_m	673_x
tig00004500_pilon	1	675531	1	1220	M	0_m	674_x
tig00004500_pilon	1	450187	1	16	M	0_m	697_x
tig00004500_pilon	450258	450258	17	17	P	0_m	697_x
tig00004500_pilon	450260	675531	18	1220	M	0_m	697_x
tig00004500_pilon	1	675531	1	1220	M	0_m	698_x
tig00004500_pilon	1	675531	1	1220	M	0_m	699_x
tig00004500_pilon	1	675531	1	1220	M	0_m	700_x
tig00004500_pilon	1	641490	1	1031	M	0_m	701_x
tig00004500_pilon	641649	641649	1032	1032	P	0_m	701_x
tig00004500_pilon	641676	675531	1033	1220	M	0_m	701_x
tig00004500_pilon	1	675531	1	1220	M	0_m	713_x
tig00004500_pilon	1	675531	1	1220	M	0_m	714_x
tig00004500_pilon	1	675531	1	1220	M	0_m	715_x
tig00004500_pilon	1	675531	1	1220	M	0_m	716_x
tig00004500_pilon	1	675531	1	1220	M	0_m	717_x
tig00004500_pilon	1	675531	1	1220	M	0_m	718_x
tig00004500_pilon	1	675531	1	1220	M	0_m	719_x
tig00004500_pilon	1	675531	1	1220	M	0_m	725_x
tig00004500_pilon	1	675531	1	1220	M	0_m	726_x
tig00004500_pilon	1	675531	1	1220	M	0_m	727_x
tig00004500_pilon	1	675531	1	1220	M	0_m	728_x
tig00004500_pilon	1	675531	1	1220	M	0_m	729_x
tig00004500_pilon	1	675531	1	1220	M	0_m	730_x
tig00004500_pilon	1	675531	1	1220	M	0_m	731_x
tig00004500_pilon	1	675531	1	1220	M	0_m	732_x
tig00004500_pilon	1	675531	1	1220	M	0_m	733_x
tig00004500_pilon	1	675531	1	1220	M	0_m	734_x
tig00004500_pilon	1	675531	1	1220	M	0_m	735_x
tig00004500_pilon	1	675531	1	1220	M	0_m	736_x
tig00004500_pilon	1	675531	1	1220	M	0_m	739_x
tig00004500_pilon	1	675531	1	1220	M	0_m	740_x
tig00004500_pilon	1	675531	1	1220	M	0_m	741_x
tig00004500_pilon	1	675531	1	1220	M	0_m	742_x
tig00004500_pilon	1	675531	1	1220	M	0_m	747_x
tig00004500_pilon	1	675531	1	1220	M	0_m	748_x
tig00004500_pilon	1	675531	1	1220	M	0_m	749_x
tig00004500_pilon	1	675531	1	1220	M	0_m	753_x
tig00004500_pilon	1	675531	1	1220	M	0_m	758_x
tig00004500_pilon	1	675531	1	1220	M	0_m	759_x
tig00004500_pilon	1	675531	1	1220	M	0_m	763_x
tig00004500_pilon	1	675531	1	1220	M	0_m	765_x
tig00004500_pilon	1	675531	1	1220	M	0_m	766_x
tig00004500_pilon	1	675531	1	1220	M	0_m	767_x
tig00004500_pilon	1	675531	1	1220	M	0_m	768_x
tig00004500_pilon	1	504765	1	327	M	0_m	769_x
tig00004500_pilon	505084	505084	328	328	P	0_m	769_x
tig00004500_pilon	505195	675531	329	1220	M	0_m	769_x
tig00004500_pilon	1	675531	1	1220	M	0_m	770_x
tig00004500_pilon	1	675531	1	1220	M	0_m	771_x
tig00004500_pilon	1	675531	1	1220	M	0_m	772_x
tig00004500_pilon	1	675531	1	1220	M	0_m	775_x
tig00004500_pilon	1	675531	1	1220	M	0_m	776_x
tig00004500_pilon	1	675531	1	1220	M	0_m	777_x
tig00004500_pilon	1	545286	1	483	M	0_m	778_x
tig00004500_pilon	545295	545295	484	484	P	0_m	778_x
tig00004500_pilon	545340	675531	485	1220	M	0_m	778_x
tig00004500_pilon	1	675531	1	1220	M	0_m	781_x
tig00004500_pilon	1	675531	1	1220	M	0_m	799_x
tig00004500_pilon	1	675531	1	1220	M	0_m	800_x
tig00004500_pilon	1	675531	1	1220	M	0_m	801_x
tig00004500_pilon	1	675531	1	1220	M	0_m	802_x
tig00004500_pilon	1	675531	1	1220	M	0_m	804_x
tig00004500_pilon	1	675531	1	1220	M	0_m	805_x
tig00004500_pilon	1	675531	1	1220	M	0_m	806_x
tig00004500_pilon	1	675531	1	1220	M	0_m	810_x
tig00004500_pilon	1	675531	1	1220	M	0_m	813_x
tig00004500_pilon	1	675531	1	1220	M	0_m	814_x
tig00004500_pilon	1	675531	1	1220	M	0_m	815_x
tig00004500_pilon	1	675531	1	1220	M	0_m	816_x
tig00004500_pilon	1	675531	1	1220	M	0_m	817_x
tig00004500_pilon	1	675531	1	1220	M	0_m	818_x
tig00004500_pilon	1	675531	1	1220	M	0_m	819_x
tig00004500_pilon	1	675531	1	1220	M	0_m	820_x
tig00004500_pilon	1	675531	1	1220	M	0_m	821_x
tig00004500_pilon	1	675531	1	1220	M	0_m	822_x
tig00004500_pilon	1	675531	1	1220	M	0_m	823_x
tig00004500_pilon	1	675531	1	1220	M	0_m	824_x
tig00004500_pilon	1	675531	1	1220	M	0_m	829_x
tig00004500_pilon	1	675531	1	1220	M	0_m	830_x
tig00004500_pilon	1	675531	1	1220	M	0_m	831_x
tig00004500_pilon	1	675531	1	1220	M	0_m	832_x
tig00004500_pilon	1	675531	1	1220	M	0_m	833_x
tig00004500_pilon	1	675531	1	1220	M	0_m	834_x
tig00004500_pilon	1	675531	1	1220	M	0_m	835_x
tig00004500_pilon	1	675531	1	1220	M	0_m	836_x
tig00004500_pilon	1	675531	1	1220	M	0_m	837_x
tig00004500_pilon	1	675531	1	1220	M	0_m	842_x
tig00004500_pilon	1	675531	1	1220	M	0_m	843_x
tig00004500_pilon	1	542731	1	467	M	0_m	848_x
tig00004500_pilon	542967	542967	468	468	P	0_m	848_x
tig00004500_pilon	543020	675531	469	1220	M	0_m	848_x
tig00004500_pilon	1	675531	1	1220	M	0_m	852_x
tig00004500_pilon	1	675531	1	1220	M	0_m	853_x
tig00004500_pilon	1	675531	1	1220	M	0_m	854_x
tig00004500_pilon	1	675531	1	1220	M	0_m	855_x
tig00004500_pilon	1	675531	1	1220	M	0_m	858_x
tig00004500_pilon	1	675531	1	1220	M	0_m	859_x
tig00004500_pilon	1	675531	1	1220	M	0_m	860_x
tig00004500_pilon	1	675531	1	1220	M	0_m	865_x
tig00004500_pilon	1	675531	1	1220	M	0_m	866_x
tig00004500_pilon	1	675531	1	1220	M	0_m	867_x
tig00004500_pilon	1	675531	1	1220	M	0_m	868_x
tig00004500_pilon	1	465152	1	109	M	0_m	871_x
tig00004500_pilon	465527	466411	110	114	P	0_m	871_x
tig00004500_pilon	466687	588685	115	750	M	0_m	871_x
tig00004500_pilon	588782	588782	751	751	P	0_m	871_x
tig00004500_pilon	588783	675531	752	1220	M	0_m	871_x
tig00004500_pilon	1	675531	1	1220	M	0_m	872_x
tig00004500_pilon	1	675531	1	1220	M	0_m	873_x
tig00004500_pilon	1	675531	1	1220	M	0_m	874_x
tig00004500_pilon	1	675531	1	1220	M	0_m	885_x
tig00004500_pilon	1	675531	1	1220	M	0_m	887_x
tig00004500_pilon	1	675531	1	1220	M	0_m	888_x
tig00004500_pilon	1	675531	1	1220	M	0_m	891_x
tig00004500_pilon	1	675531	1	1220	M	0_m	892_x
tig00004500_pilon	1	675531	1	1220	M	0_m	893_x
tig00004500_pilon	1	675531	1	1220	M	0_m	894_x
tig00004500_pilon	1	586646	1	729	M	0_m	895_x
tig00004500_pilon	586857	591428	730	764	P	0_m	895_x
tig00004500_pilon	591535	675531	765	1220	M	0_m	895_x
tig00004500_pilon	1	675531	1	1220	P	0_p	2_x
tig00004500_pilon	1	675531	1	1220	P	0_p	3_x
tig00004500_pilon	1	644603	1	1058	P	0_p	4_x
tig00004500_pilon	644633	647407	1059	1074	M	0_p	4_x
tig00004500_pilon	648661	675531	1075	1220	P	0_p	4_x
tig00004500_pilon	1	675531	1	1220	P	0_p	5_x
tig00004500_pilon	1	675531	1	1220	P	0_p	6_x
tig00004500_pilon	1	675531	1	1220	P	0_p	8_x
tig00004500_pilon	1	480512	1	170	P	0_p	9_x
tig00004500_pilon	480551	481343	171	176	M	0_p	9_x
tig00004500_pilon	481593	665289	177	1158	P	0_p	9_x
tig00004500_pilon	665570	665570	1159	1159	M	0_p	9_x
tig00004500_pilon	665593	675531	1160	1220	P	0_p	9_x
tig00004500_pilon	1	675531	1	1220	P	0_p	12_x
tig00004500_pilon	1	643781	1	1050	P	0_p	16_x
tig00004500_pilon	643814	643959	1051	1053	M	0_p	16_x
tig00004500_pilon	644253	675531	1054	1220	P	0_p	16_x
tig00004500_pilon	1	675531	1	1220	P	0_p	18_x
tig00004500_pilon	1	675531	1	1220	P	0_p	24_x
tig00004500_pilon	1	536023	1	436	P	0_p	25_x
tig00004500_pilon	536346	538991	437	454	M	0_p	25_x
tig00004500_pilon	539528	675531	455	1220	P	0_p	25_x
tig00004500_pilon	1	675531	1	1220	P	0_p	26_x
tig00004500_pilon	1	675531	1	1220	P	0_p	31_x
tig00004500_pilon	1	675531	1	1220	P	0_p	33_x
tig00004500_pilon	1	675531	1	1220	P	0_p	34_x
tig00004500_pilon	1	675531	1	1220	P	0_p	35_x
tig00004500_pilon	1	675531	1	1220	P	0_p	36_x
tig00004500_pilon	1	675531	1	1220	P	0_p	38_x
tig00004500_pilon	1	675531	1	1220	P	0_p	40_x
tig00004500_pilon	1	675531	1	1220	P	0_p	41_x
tig00004500_pilon	1	675531	1	1220	P	0_p	42_x
tig00004500_pilon	1	675531	1	1220	P	0_p	43_x
tig00004500_pilon	1	675531	1	1220	P	0_p	45_x
tig00004500_pilon	1	675531	1	1220	P	0_p	50_x
tig00004500_pilon	1	675531	1	1220	P	0_p	51_x
tig00004500_pilon	1	675531	1	1220	P	0_p	52_x
tig00004500_pilon	1	675531	1	1220	P	0_p	53_x
tig00004500_pilon	1	675531	1	1220	P	0_p	54_x
tig00004500_pilon	1	675531	1	1220	P	0_p	55_x
tig00004500_pilon	1	675531	1	1220	P	0_p	56_x
tig00004500_pilon	1	675531	1	1220	P	0_p	57_x
tig00004500_pilon	1	675531	1	1220	P	0_p	58_x
tig00004500_pilon	1	655251	1	1109	P	0_p	59_x
tig00004500_pilon	655301	659480	1110	1131	M	0_p	59_x
tig00004500_pilon	659662	675531	1132	1220	P	0_p	59_x
tig00004500_pilon	1	675531	1	1220	P	0_p	60_x
tig00004500_pilon	1	675531	1	1220	P	0_p	61_x
tig00004500_pilon	1	675531	1	1220	P	0_p	62_x
tig00004500_pilon	1	675531	1	1220	P	0_p	66_x
tig00004500_pilon	1	675531	1	1220	P	0_p	67_x
tig00004500_pilon	1	675531	1	1220	P	0_p	68_x
tig00004500_pilon	1	675531	1	1220	P	0_p	77_x
tig00004500_pilon	1	675531	1	1220	P	0_p	87_x
tig00004500_pilon	1	675531	1	1220	P	0_p	88_x
tig00004500_pilon	1	675531	1	1220	P	0_p	89_x
tig00004500_pilon	1	675531	1	1220	P	0_p	90_x
tig00004500_pilon	1	675531	1	1220	P	0_p	91_x
tig00004500_pilon	1	675531	1	1220	P	0_p	98_x
tig00004500_pilon	1	675531	1	1220	P	0_p	99_x
tig00004500_pilon	1	675531	1	1220	P	0_p	104_x
tig00004500_pilon	1	675531	1	1220	P	0_p	105_x
tig00004500_pilon	1	675531	1	1220	P	0_p	106_x
tig00004500_pilon	1	450148	1	15	P	0_p	107_x
tig00004500_pilon	450187	450187	16	16	M	0_p	107_x
tig00004500_pilon	450258	450258	17	17	P	0_p	107_x
tig00004500_pilon	450260	452084	18	41	M	0_p	107_x
tig00004500_pilon	452147	675531	42	1220	P	0_p	107_x
tig00004500_pilon	1	675531	1	1220	P	0_p	108_x
tig00004500_pilon	1	675531	1	1220	P	0_p	109_x
tig00004500_pilon	1	675531	1	1220	P	0_p	110_x
tig00004500_pilon	1	675531	1	1220	P	0_p	111_x
tig00004500_pilon	1	675531	1	1220	P	0_p	112_x
tig00004500_pilon	1	675531	1	1220	P	0_p	113_x
tig00004500_pilon	1	675531	1	1220	P	0_p	114_x
tig00004500_pilon	1	675531	1	1220	P	0_p	115_x
tig00004500_pilon	1	675531	1	1220	P	0_p	116_x
tig00004500_pilon	1	675531	1	1220	P	0_p	122_x
tig00004500_pilon	1	675531	1	1220	P	0_p	123_x
tig00004500_pilon	1	675531	1	1220	P	0_p	124_x
tig00004500_pilon	1	675531	1	1220	P	0_p	125_x
tig00004500_pilon	1	675531	1	1220	P	0_p	126_x
tig00004500_pilon	1	675531	1	1220	P	0_p	127_x
tig00004500_pilon	1	675531	1	1220	P	0_p	131_x
tig00004500_pilon	1	675531	1	1220	P	0_p	136_x
tig00004500_pilon	1	675531	1	1220	P	0_p	138_x
tig00004500_pilon	1	551472	1	523	P	0_p	143_x
tig00004500_pilon	551561	553541	524	545	M	0_p	143_x
tig00004500_pilon	553744	675531	546	1220	P	0_p	143_x
tig00004500_pilon	1	675531	1	1220	P	0_p	145_x
tig00004500_pilon	1	675531	1	1220	P	0_p	146_x
tig00004500_pilon	1	675531	1	1220	P	0_p	147_x
tig00004500_pilon	1	675531	1	1220	P	0_p	148_x
tig00004500_pilon	1	675531	1	1220	P	0_p	149_x
tig00004500_pilon	1	675531	1	1220	P	0_p	150_x
tig00004500_pilon	1	675531	1	1220	P	0_p	151_x
tig00004500_pilon	1	675531	1	1220	P	0_p	152_x
tig00004500_pilon	1	675531	1	1220	P	0_p	153_x
tig00004500_pilon	1	675531	1	1220	P	0_p	154_x
tig00004500_pilon	1	675531	1	1220	P	0_p	155_x
tig00004500_pilon	1	675531	1	1220	P	0_p	156_x
tig00004500_pilon	1	675531	1	1220	P	0_p	161_x
tig00004500_pilon	1	675531	1	1220	P	0_p	162_x
tig00004500_pilon	1	675531	1	1220	P	0_p	163_x
tig00004500_pilon	1	675531	1	1220	P	0_p	165_x
tig00004500_pilon	1	675531	1	1220	P	0_p	170_x
tig00004500_pilon	1	675531	1	1220	P	0_p	171_x
tig00004500_pilon	1	675531	1	1220	P	0_p	172_x
tig00004500_pilon	1	675531	1	1220	P	0_p	173_x
tig00004500_pilon	1	675531	1	1220	P	0_p	174_x
tig00004500_pilon	1	675531	1	1220	P	0_p	175_x
tig00004500_pilon	1	675531	1	1220	P	0_p	176_x
tig00004500_pilon	1	675531	1	1220	P	0_p	177_x
tig00004500_pilon	1	675531	1	1220	P	0_p	179_x
tig00004500_pilon	1	675531	1	1220	P	0_p	180_x
tig00004500_pilon	1	675531	1	1220	P	0_p	182_x
tig00004500_pilon	1	675531	1	1220	P	0_p	183_x
tig00004500_pilon	1	675531	1	1220	P	0_p	184_x
tig00004500_pilon	1	675531	1	1220	P	0_p	185_x
tig00004500_pilon	1	675531	1	1220	P	0_p	186_x
tig00004500_pilon	1	675531	1	1220	P	0_p	187_x
tig00004500_pilon	1	675531	1	1220	P	0_p	188_x
tig00004500_pilon	1	675531	1	1220	P	0_p	189_x
tig00004500_pilon	1	629851	1	923	P	0_p	200_x
tig00004500_pilon	630061	669579	924	1183	M	0_p	200_x
tig00004500_pilon	669588	670738	1184	1199	P	0_p	200_x
tig00004500_pilon	670902	675531	1200	1220	M	0_p	200_x
tig00004500_pilon	1	675531	1	1220	P	0_p	202_x
tig00004500_pilon	1	549008	1	510	P	0_p	205_x
tig00004500_pilon	549025	550729	511	517	M	0_p	205_x
tig00004500_pilon	551045	675531	518	1220	P	0_p	205_x
tig00004500_pilon	1	675531	1	1220	P	0_p	206_x
tig00004500_pilon	1	675531	1	1220	P	0_p	207_x
tig00004500_pilon	1	675531	1	1220	P	0_p	208_x
tig00004500_pilon	1	675531	1	1220	P	0_p	209_x
tig00004500_pilon	1	675531	1	1220	P	0_p	210_x
tig00004500_pilon	1	675531	1	1220	P	0_p	211_x
tig00004500_pilon	1	675531	1	1220	P	0_p	212_x
tig00004500_pilon	1	675531	1	1220	P	0_p	213_x
tig00004500_pilon	1	675531	1	1220	P	0_p	214_x
tig00004500_pilon	1	675531	1	1220	P	0_p	225_x
tig00004500_pilon	1	675531	1	1220	P	0_p	228_x
tig00004500_pilon	1	675531	1	1220	P	0_p	229_x
tig00004500_pilon	1	675531	1	1220	P	0_p	230_x
tig00004500_pilon	1	675531	1	1220	P	0_p	231_x
tig00004500_pilon	1	675531	1	1220	P	0_p	233_x
tig00004500_pilon	1	675531	1	1220	P	0_p	234_x
tig00004500_pilon	1	675531	1	1220	P	0_p	235_x
tig00004500_pilon	1	675531	1	1220	P	0_p	236_x
tig00004500_pilon	1	675531	1	1220	P	0_p	237_x
tig00004500_pilon	1	675531	1	1220	P	0_p	238_x
tig00004500_pilon	1	675531	1	1220	P	0_p	241_x
tig00004500_pilon	1	675531	1	1220	P	0_p	242_x
tig00004500_pilon	1	675531	1	1220	P	0_p	243_x
tig00004500_pilon	1	675531	1	1220	P	0_p	244_x
tig00004500_pilon	1	675531	1	1220	P	0_p	249_x
tig00004500_pilon	1	675531	1	1220	P	0_p	250_x
tig00004500_pilon	1	675531	1	1220	P	0_p	251_x
tig00004500_pilon	1	675531	1	1220	P	0_p	252_x
tig00004500_pilon	1	675531	1	1220	P	0_p	254_x
tig00004500_pilon	1	675531	1	1220	P	0_p	255_x
tig00004500_pilon	1	675531	1	1220	P	0_p	256_x
tig00004500_pilon	1	675531	1	1220	P	0_p	257_x
tig00004500_pilon	1	675531	1	1220	P	0_p	258_x
tig00004500_pilon	1	675531	1	1220	P	0_p	259_x
tig00004500_pilon	1	675531	1	1220	P	0_p	261_x
tig00004500_pilon	1	675531	1	1220	P	0_p	262_x
tig00004500_pilon	1	675531	1	1220	P	0_p	263_x
tig00004500_pilon	1	675531	1	1220	P	0_p	264_x
tig00004500_pilon	1	675531	1	1220	P	0_p	271_x
tig00004500_pilon	1	675531	1	1220	P	0_p	275_x
tig00004500_pilon	1	675531	1	1220	P	0_p	277_x
tig00004500_pilon	1	675531	1	1220	P	0_p	278_x
tig00004500_pilon	1	675531	1	1220	P	0_p	279_x
tig00004500_pilon	1	675531	1	1220	P	0_p	283_x
tig00004500_pilon	1	627131	1	906	P	0_p	284_x
tig00004500_pilon	627802	675531	907	1220	M	0_p	284_x
tig00004500_pilon	1	499726	1	290	P	0_p	286_x
tig00004500_pilon	500334	500334	291	291	M	0_p	286_x
tig00004500_pilon	500379	553331	292	544	P	0_p	286_x
tig00004500_pilon	553541	675531	545	1220	M	0_p	286_x
tig00004500_pilon	1	671885	1	1212	P	0_p	291_x
tig00004500_pilon	671926	675531	1213	1220	M	0_p	291_x
tig00004500_pilon	1	651961	1	1097	P	0_p	292_x
tig00004500_pilon	652341	675531	1098	1220	M	0_p	292_x
tig00004500_pilon	1	675531	1	1220	P	0_p	293_x
tig00004500_pilon	1	675531	1	1220	P	0_p	294_x
tig00004500_pilon	1	675531	1	1220	P	0_p	297_x
tig00004500_pilon	1	675531	1	1220	P	0_p	298_x
tig00004500_pilon	1	675531	1	1220	P	0_p	300_x
tig00004500_pilon	1	675531	1	1220	P	0_p	301_x
tig00004500_pilon	1	675531	1	1220	P	0_p	302_x
tig00004500_pilon	1	675531	1	1220	P	0_p	306_x
tig00004500_pilon	1	675531	1	1220	P	0_p	307_x
tig00004500_pilon	1	675531	1	1220	P	0_p	308_x
tig00004500_pilon	1	675531	1	1220	P	0_p	309_x
tig00004500_pilon	1	474385	1	133	M	0_p	310_x
tig00004500_pilon	475723	675531	134	1220	P	0_p	310_x
tig00004500_pilon	1	675531	1	1220	P	0_p	311_x
tig00004500_pilon	1	675531	1	1220	P	0_p	312_x
tig00004500_pilon	1	675531	1	1220	P	0_p	313_x
tig00004500_pilon	1	490435	1	231	P	0_p	314_x
tig00004500_pilon	490482	490482	232	232	M	0_p	314_x
tig00004500_pilon	490526	675531	233	1220	P	0_p	314_x
tig00004500_pilon	1	675531	1	1220	P	0_p	315_x
tig00004500_pilon	1	675531	1	1220	P	0_p	316_x
tig00004500_pilon	1	675531	1	1220	P	0_p	317_x
tig00004500_pilon	1	675531	1	1220	P	0_p	318_x
tig00004500_pilon	1	675531	1	1220	P	0_p	319_x
tig00004500_pilon	1	675531	1	1220	P	0_p	320_x
tig00004500_pilon	1	675531	1	1220	P	0_p	321_x
tig00004500_pilon	1	675531	1	1220	P	0_p	322_x
tig00004500_pilon	1	675531	1	1220	P	0_p	323_x
tig00004500_pilon	1	675531	1	1220	P	0_p	324_x
tig00004500_pilon	1	675531	1	1220	P	0_p	325_x
tig00004500_pilon	1	675531	1	1220	P	0_p	326_x
tig00004500_pilon	1	675531	1	1220	P	0_p	327_x
tig00004500_pilon	1	630777	1	928	P	0_p	335_x
tig00004500_pilon	630831	630831	929	929	M	0_p	335_x
tig00004500_pilon	630901	675531	930	1220	P	0_p	335_x
tig00004500_pilon	1	675531	1	1220	P	0_p	339_x
tig00004500_pilon	1	675531	1	1220	P	0_p	340_x
tig00004500_pilon	1	675531	1	1220	P	0_p	341_x
tig00004500_pilon	1	675531	1	1220	P	0_p	342_x
tig00004500_pilon	1	675531	1	1220	P	0_p	343_x
tig00004500_pilon	1	675531	1	1220	P	0_p	350_x
tig00004500_pilon	1	675531	1	1220	P	0_p	351_x
tig00004500_pilon	1	675531	1	1220	P	0_p	352_x
tig00004500_pilon	1	675531	1	1220	P	0_p	353_x
tig00004500_pilon	1	675531	1	1220	P	0_p	354_x
tig00004500_pilon	1	675531	1	1220	P	0_p	360_x
tig00004500_pilon	1	675531	1	1220	P	0_p	367_x
tig00004500_pilon	1	675531	1	1220	P	0_p	371_x
tig00004500_pilon	1	675531	1	1220	P	0_p	372_x
tig00004500_pilon	1	675531	1	1220	P	0_p	377_x
tig00004500_pilon	1	675531	1	1220	P	0_p	378_x
tig00004500_pilon	1	675531	1	1220	P	0_p	390_x
tig00004500_pilon	1	675531	1	1220	P	0_p	391_x
tig00004500_pilon	1	675531	1	1220	P	0_p	393_x
tig00004500_pilon	1	556078	1	556	P	0_p	394_x
tig00004500_pilon	556563	557210	557	563	M	0_p	394_x
tig00004500_pilon	557366	675531	564	1220	P	0_p	394_x
tig00004500_pilon	1	675531	1	1220	P	0_p	395_x
tig00004500_pilon	1	675531	1	1220	P	0_p	397_x
tig00004500_pilon	1	675531	1	1220	P	0_p	405_x
tig00004500_pilon	1	675531	1	1220	P	0_p	406_x
tig00004500_pilon	1	675531	1	1220	P	0_p	407_x
tig00004500_pilon	1	662955	1	1147	P	0_p	408_x
tig00004500_pilon	664644	675531	1148	1220	M	0_p	408_x
tig00004500_pilon	1	675531	1	1220	P	0_p	410_x
tig00004500_pilon	1	675531	1	1220	P	0_p	411_x
tig00004500_pilon	1	675531	1	1220	P	0_p	412_x
tig00004500_pilon	1	675531	1	1220	P	0_p	418_x
tig00004500_pilon	1	675531	1	1220	P	0_p	420_x
tig00004500_pilon	1	675531	1	1220	P	0_p	421_x
tig00004500_pilon	1	472887	1	130	P	0_p	428_x
tig00004500_pilon	474197	474224	131	132	M	0_p	428_x
tig00004500_pilon	474385	640091	133	1027	P	0_p	428_x
tig00004500_pilon	640155	675531	1028	1220	M	0_p	428_x
tig00004500_pilon	1	675531	1	1220	P	0_p	430_x
tig00004500_pilon	1	675531	1	1220	P	0_p	431_x
tig00004500_pilon	1	675531	1	1220	P	0_p	435_x
tig00004500_pilon	1	675531	1	1220	P	0_p	436_x
tig00004500_pilon	1	675531	1	1220	P	0_p	445_x
tig00004500_pilon	1	675531	1	1220	P	0_p	446_x
tig00004500_pilon	1	675531	1	1220	P	0_p	447_x
tig00004500_pilon	1	675531	1	1220	P	0_p	449_x
tig00004500_pilon	1	675531	1	1220	P	0_p	450_x
tig00004500_pilon	1	675531	1	1220	P	0_p	451_x
tig00004500_pilon	1	675531	1	1220	P	0_p	452_x
tig00004500_pilon	1	675531	1	1220	P	0_p	484_x
tig00004500_pilon	1	675531	1	1220	P	0_p	490_x
tig00004500_pilon	1	479100	1	159	P	0_p	492_x
tig00004500_pilon	479118	479127	160	161	M	0_p	492_x
tig00004500_pilon	479378	675531	162	1220	P	0_p	492_x
tig00004500_pilon	1	675531	1	1220	P	0_p	495_x
tig00004500_pilon	1	675531	1	1220	P	0_p	496_x
tig00004500_pilon	1	675531	1	1220	P	0_p	497_x
tig00004500_pilon	1	675531	1	1220	P	0_p	498_x
tig00004500_pilon	1	585273	1	711	P	0_p	499_x
tig00004500_pilon	585299	588837	712	754	M	0_p	499_x
tig00004500_pilon	589172	675531	755	1220	P	0_p	499_x
