#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003883_pilon	324686	324714	1242	1243	P	0_m	347_x
tig00003883_pilon	324964	325936	1244	1249	M	0_m	347_x
tig00003883_pilon	326747	326747	1250	1250	P	0_m	347_x
tig00003883_pilon	327761	329433	1251	1266	M	0_m	347_x
tig00003883_pilon	329516	334180	1267	1293	P	0_m	347_x
tig00003883_pilon	334347	335121	1294	1310	M	0_m	347_x
tig00003883_pilon	338892	342312	1311	1330	P	0_m	347_x
tig00003883_pilon	343292	348573	1331	1370	M	0_m	347_x
tig00003883_pilon	348657	348917	1371	1372	P	0_m	347_x
tig00003883_pilon	349342	351917	1373	1384	M	0_m	347_x
tig00003883_pilon	352248	359238	1385	1419	P	0_m	347_x
tig00003883_pilon	359394	359467	1420	1422	M	0_m	347_x
tig00003883_pilon	359805	360925	1423	1453	P	0_m	347_x
tig00003883_pilon	360944	361916	1454	1468	M	0_m	347_x
tig00003883_pilon	361959	363556	1469	1498	P	0_m	347_x
tig00003883_pilon	363647	368188	1499	1544	M	0_m	347_x
tig00003883_pilon	368216	372057	1545	1581	P	0_m	347_x
tig00003883_pilon	372214	372214	1582	1582	M	0_m	347_x
tig00003883_pilon	372526	373432	1583	1589	P	0_m	347_x
tig00003883_pilon	373574	376389	1590	1597	M	0_m	347_x
tig00003883_pilon	376569	376614	1598	1599	P	0_m	347_x
tig00003883_pilon	376657	377028	1600	1603	M	0_m	347_x
tig00003883_pilon	377151	377724	1604	1609	P	0_m	347_x
tig00003883_pilon	378168	379521	1610	1619	M	0_m	347_x
tig00003883_pilon	379756	380800	1620	1628	P	0_m	347_x
tig00003883_pilon	380870	380957	1629	1630	M	0_m	347_x
tig00003883_pilon	381242	384193	1631	1655	P	0_m	347_x
tig00003883_pilon	384280	384837	1656	1663	M	0_m	347_x
tig00003883_pilon	385270	385418	1664	1665	P	0_m	347_x
tig00003883_pilon	385625	385625	1666	1666	M	0_m	347_x
tig00003883_pilon	385781	386486	1667	1673	P	0_m	347_x
tig00003883_pilon	387477	388661	1674	1682	M	0_m	347_x
tig00003883_pilon	388772	389155	1683	1685	P	0_m	347_x
tig00003883_pilon	389287	389287	1686	1686	M	0_m	347_x
tig00003883_pilon	390812	390903	1687	1692	P	0_m	347_x
tig00003883_pilon	390933	391103	1693	1696	M	0_m	347_x
tig00003883_pilon	391260	392655	1697	1712	P	0_m	347_x
tig00003883_pilon	392751	394063	1713	1722	M	0_m	347_x
tig00003883_pilon	396737	404458	1723	1759	P	0_m	347_x
tig00003883_pilon	404597	408087	1760	1774	M	0_m	347_x
tig00003883_pilon	408587	409436	1775	1779	P	0_m	347_x
tig00003883_pilon	409511	411029	1780	1783	M	0_m	347_x
tig00003883_pilon	411408	414326	1784	1809	P	0_m	347_x
tig00003883_pilon	414356	414612	1810	1814	M	0_m	347_x
tig00003883_pilon	414668	416992	1815	1852	P	0_m	347_x
tig00003883_pilon	417027	418376	1853	1881	M	0_m	347_x
tig00003883_pilon	418409	419184	1882	1899	P	0_m	347_x
tig00003883_pilon	419196	420009	1900	1918	M	0_m	347_x
tig00003883_pilon	420049	421440	1919	1941	P	0_m	347_x
tig00003883_pilon	421591	422954	1942	1960	M	0_m	347_x
tig00003883_pilon	422988	430114	1961	2089	P	0_m	347_x
tig00003883_pilon	430138	430607	2090	2100	M	0_m	347_x
tig00003883_pilon	430637	433330	2101	2143	P	0_m	347_x
tig00003883_pilon	433751	439944	2144	2180	M	0_m	347_x
tig00003883_pilon	440107	468158	2181	2225	P	0_m	347_x
tig00003883_pilon	468258	482035	2226	2251	M	0_m	347_x
tig00003883_pilon	482619	501801	2252	2314	P	0_m	347_x
tig00003883_pilon	1	481941	1	2249	M	0_m	348_x
tig00003883_pilon	481998	490530	2250	2300	P	0_m	348_x
tig00003883_pilon	490591	501801	2301	2314	M	0_m	348_x
tig00003883_pilon	1	501801	1	2314	M	0_m	349_x
tig00003883_pilon	1	501801	1	2314	M	0_m	359_x
tig00003883_pilon	1	397002	1	1725	M	0_m	360_x
tig00003883_pilon	397082	397082	1726	1726	P	0_m	360_x
tig00003883_pilon	397088	501801	1727	2314	M	0_m	360_x
tig00003883_pilon	1	93459	1	109	M	0_m	367_x
tig00003883_pilon	94472	94757	110	113	P	0_m	367_x
tig00003883_pilon	95409	359211	114	1417	M	0_m	367_x
tig00003883_pilon	359228	359238	1418	1419	P	0_m	367_x
tig00003883_pilon	359394	433246	1420	2139	M	0_m	367_x
tig00003883_pilon	433293	433293	2140	2140	P	0_m	367_x
tig00003883_pilon	433295	501801	2141	2314	M	0_m	367_x
tig00003883_pilon	1	173537	1	425	M	0_m	371_x
tig00003883_pilon	173618	173687	426	427	P	0_m	371_x
tig00003883_pilon	173754	501801	428	2314	M	0_m	371_x
tig00003883_pilon	1	501801	1	2314	M	0_m	380_x
tig00003883_pilon	1	247583	1	852	M	0_m	381_x
tig00003883_pilon	247823	247823	853	853	P	0_m	381_x
tig00003883_pilon	247892	501801	854	2314	M	0_m	381_x
tig00003883_pilon	1	501801	1	2314	M	0_m	382_x
tig00003883_pilon	1	501801	1	2314	M	0_m	391_x
tig00003883_pilon	1	354191	1	1393	M	0_m	397_x
tig00003883_pilon	354225	354225	1394	1394	P	0_m	397_x
tig00003883_pilon	354230	501801	1395	2314	M	0_m	397_x
tig00003883_pilon	1	138957	1	279	M	0_m	402_x
tig00003883_pilon	139001	139001	280	280	P	0_m	402_x
tig00003883_pilon	139002	501801	281	2314	M	0_m	402_x
tig00003883_pilon	1	501801	1	2314	M	0_m	403_x
tig00003883_pilon	1	501801	1	2314	M	0_m	404_x
tig00003883_pilon	1	501801	1	2314	M	0_m	408_x
tig00003883_pilon	1	93428	1	108	M	0_m	409_x
tig00003883_pilon	93459	93459	109	109	P	0_m	409_x
tig00003883_pilon	94472	501801	110	2314	M	0_m	409_x
tig00003883_pilon	1	501801	1	2314	M	0_m	414_x
tig00003883_pilon	1	411685	1	1790	M	0_m	415_x
tig00003883_pilon	411716	411716	1791	1791	P	0_m	415_x
tig00003883_pilon	411771	501801	1792	2314	M	0_m	415_x
tig00003883_pilon	1	501801	1	2314	M	0_m	416_x
tig00003883_pilon	1	138728	1	276	M	0_m	417_x
tig00003883_pilon	138777	138777	277	277	P	0_m	417_x
tig00003883_pilon	138923	325768	278	1247	M	0_m	417_x
tig00003883_pilon	325907	325936	1248	1249	P	0_m	417_x
tig00003883_pilon	326747	373784	1250	1592	M	0_m	417_x
tig00003883_pilon	376135	377369	1593	1608	P	0_m	417_x
tig00003883_pilon	377724	391103	1609	1696	M	0_m	417_x
tig00003883_pilon	391260	392967	1697	1717	P	0_m	417_x
tig00003883_pilon	393896	394063	1718	1722	M	0_m	417_x
tig00003883_pilon	396737	396863	1723	1724	P	0_m	417_x
tig00003883_pilon	397002	397002	1725	1725	M	0_m	417_x
tig00003883_pilon	397082	397082	1726	1726	P	0_m	417_x
tig00003883_pilon	397088	501801	1727	2314	M	0_m	417_x
tig00003883_pilon	1	501801	1	2314	M	0_m	425_x
tig00003883_pilon	1	372214	1	1582	M	0_m	426_x
tig00003883_pilon	372526	372526	1583	1583	P	0_m	426_x
tig00003883_pilon	372548	501801	1584	2314	M	0_m	426_x
tig00003883_pilon	1	501801	1	2314	M	0_m	427_x
tig00003883_pilon	1	139014	1	284	M	0_m	428_x
tig00003883_pilon	139140	146365	285	303	P	0_m	428_x
tig00003883_pilon	146381	481941	304	2249	M	0_m	428_x
tig00003883_pilon	481998	501801	2250	2314	P	0_m	428_x
tig00003883_pilon	1	501801	1	2314	M	0_m	431_x
tig00003883_pilon	1	501801	1	2314	M	0_m	432_x
tig00003883_pilon	1	138728	1	276	M	0_m	433_x
tig00003883_pilon	138777	138777	277	277	P	0_m	433_x
tig00003883_pilon	138923	173618	278	426	M	0_m	433_x
tig00003883_pilon	173687	173687	427	427	P	0_m	433_x
tig00003883_pilon	173754	394063	428	1722	M	0_m	433_x
tig00003883_pilon	396737	396737	1723	1723	P	0_m	433_x
tig00003883_pilon	396863	472327	1724	2248	M	0_m	433_x
tig00003883_pilon	481941	482664	2249	2253	P	0_m	433_x
tig00003883_pilon	482758	501801	2254	2314	M	0_m	433_x
tig00003883_pilon	1	501801	1	2314	M	0_m	435_x
tig00003883_pilon	1	501801	1	2314	M	0_m	436_x
tig00003883_pilon	1	501801	1	2314	M	0_m	437_x
tig00003883_pilon	1	501801	1	2314	M	0_m	438_x
tig00003883_pilon	1	501801	1	2314	M	0_m	439_x
tig00003883_pilon	1	501801	1	2314	M	0_m	440_x
tig00003883_pilon	1	323721	1	1239	M	0_m	441_x
tig00003883_pilon	324463	324463	1240	1240	P	0_m	441_x
tig00003883_pilon	324513	324513	1241	1241	M	0_m	441_x
tig00003883_pilon	324686	324686	1242	1242	P	0_m	441_x
tig00003883_pilon	324714	501801	1243	2314	M	0_m	441_x
tig00003883_pilon	1	501801	1	2314	M	0_m	442_x
tig00003883_pilon	1	501801	1	2314	M	0_m	443_x
tig00003883_pilon	1	501801	1	2314	M	0_m	444_x
tig00003883_pilon	1	501801	1	2314	M	0_m	446_x
tig00003883_pilon	1	323721	1	1239	M	0_m	447_x
tig00003883_pilon	324463	324463	1240	1240	P	0_m	447_x
tig00003883_pilon	324513	415041	1241	1824	M	0_m	447_x
tig00003883_pilon	415081	415100	1825	1826	P	0_m	447_x
tig00003883_pilon	415125	415125	1827	1827	M	0_m	447_x
tig00003883_pilon	415171	415171	1828	1828	P	0_m	447_x
tig00003883_pilon	415250	482035	1829	2251	M	0_m	447_x
tig00003883_pilon	482619	484535	2252	2258	P	0_m	447_x
tig00003883_pilon	484567	501801	2259	2314	M	0_m	447_x
tig00003883_pilon	1	59978	1	20	M	0_m	449_x
tig00003883_pilon	60678	61065	21	28	P	0_m	449_x
tig00003883_pilon	61476	327975	29	1252	M	0_m	449_x
tig00003883_pilon	327977	327977	1253	1253	P	0_m	449_x
tig00003883_pilon	328002	472327	1254	2248	M	0_m	449_x
tig00003883_pilon	481941	485893	2249	2276	P	0_m	449_x
tig00003883_pilon	487703	501801	2277	2314	M	0_m	449_x
tig00003883_pilon	1	389155	1	1685	M	0_m	450_x
tig00003883_pilon	389287	392372	1686	1705	P	0_m	450_x
tig00003883_pilon	392576	501801	1706	2314	M	0_m	450_x
tig00003883_pilon	1	91179	1	95	M	0_m	452_x
tig00003883_pilon	91433	92620	96	104	P	0_m	452_x
tig00003883_pilon	93137	93428	105	108	M	0_m	452_x
tig00003883_pilon	93459	98332	109	128	P	0_m	452_x
tig00003883_pilon	98346	501801	129	2314	M	0_m	452_x
tig00003883_pilon	1	91728	1	99	M	0_m	453_x
tig00003883_pilon	91747	91830	100	101	P	0_m	453_x
tig00003883_pilon	92264	94581	102	112	M	0_m	453_x
tig00003883_pilon	94757	96622	113	120	P	0_m	453_x
tig00003883_pilon	96666	172946	121	418	M	0_m	453_x
tig00003883_pilon	173071	173071	419	419	P	0_m	453_x
tig00003883_pilon	173137	481998	420	2250	M	0_m	453_x
tig00003883_pilon	482035	482664	2251	2253	P	0_m	453_x
tig00003883_pilon	482758	501801	2254	2314	M	0_m	453_x
tig00003883_pilon	1	501801	1	2314	M	0_m	455_x
tig00003883_pilon	1	501801	1	2314	M	0_m	456_x
tig00003883_pilon	1	501801	1	2314	M	0_m	457_x
tig00003883_pilon	1	501801	1	2314	M	0_m	458_x
tig00003883_pilon	1	501801	1	2314	M	0_m	459_x
tig00003883_pilon	1	501801	1	2314	M	0_m	460_x
tig00003883_pilon	1	91480	1	97	M	0_m	461_x
tig00003883_pilon	91568	93459	98	109	P	0_m	461_x
tig00003883_pilon	94472	165063	110	373	M	0_m	461_x
tig00003883_pilon	165251	170649	374	411	P	0_m	461_x
tig00003883_pilon	170962	325768	412	1247	M	0_m	461_x
tig00003883_pilon	325907	325936	1248	1249	P	0_m	461_x
tig00003883_pilon	326747	501801	1250	2314	M	0_m	461_x
tig00003883_pilon	1	103910	1	163	M	0_m	472_x
tig00003883_pilon	103969	103969	164	164	P	0_m	472_x
tig00003883_pilon	103982	172946	165	418	M	0_m	472_x
tig00003883_pilon	173071	173537	419	425	P	0_m	472_x
tig00003883_pilon	173618	501801	426	2314	M	0_m	472_x
tig00003883_pilon	1	501801	1	2314	M	0_m	473_x
tig00003883_pilon	1	501801	1	2314	M	0_m	474_x
tig00003883_pilon	1	94581	1	112	M	0_m	484_x
tig00003883_pilon	94757	96666	113	121	P	0_m	484_x
tig00003883_pilon	97542	169308	122	398	M	0_m	484_x
tig00003883_pilon	169390	169390	399	399	P	0_m	484_x
tig00003883_pilon	169532	196792	400	598	M	0_m	484_x
tig00003883_pilon	196945	196945	599	599	P	0_m	484_x
tig00003883_pilon	196949	370733	600	1577	M	0_m	484_x
tig00003883_pilon	370800	372526	1578	1583	P	0_m	484_x
tig00003883_pilon	372548	501801	1584	2314	M	0_m	484_x
tig00003883_pilon	1	501801	1	2314	M	0_m	485_x
tig00003883_pilon	1	501801	1	2314	M	0_m	486_x
tig00003883_pilon	1	501801	1	2314	M	0_m	487_x
tig00003883_pilon	1	501801	1	2314	M	0_m	488_x
tig00003883_pilon	1	501801	1	2314	M	0_m	500_x
tig00003883_pilon	1	501801	1	2314	M	0_m	502_x
tig00003883_pilon	1	472327	1	2248	M	0_m	503_x
tig00003883_pilon	481941	501801	2249	2314	P	0_m	503_x
tig00003883_pilon	1	501801	1	2314	M	0_m	510_x
tig00003883_pilon	1	130090	1	257	M	0_m	511_x
tig00003883_pilon	130128	137027	258	271	P	0_m	511_x
tig00003883_pilon	137268	325936	272	1249	M	0_m	511_x
tig00003883_pilon	326747	327761	1250	1251	P	0_m	511_x
tig00003883_pilon	327975	501801	1252	2314	M	0_m	511_x
tig00003883_pilon	1	501801	1	2314	M	0_m	512_x
tig00003883_pilon	1	138957	1	279	M	0_m	513_x
tig00003883_pilon	139001	139001	280	280	P	0_m	513_x
tig00003883_pilon	139002	201286	281	667	M	0_m	513_x
tig00003883_pilon	201295	201295	668	668	P	0_m	513_x
tig00003883_pilon	201310	262089	669	930	M	0_m	513_x
tig00003883_pilon	262156	262288	931	932	P	0_m	513_x
tig00003883_pilon	262701	322258	933	1231	M	0_m	513_x
tig00003883_pilon	322266	322266	1232	1232	P	0_m	513_x
tig00003883_pilon	322792	501801	1233	2314	M	0_m	513_x
tig00003883_pilon	1	94581	1	112	M	0_m	514_x
tig00003883_pilon	94757	104261	113	172	P	0_m	514_x
tig00003883_pilon	104697	259713	173	914	M	0_m	514_x
tig00003883_pilon	260014	260729	915	920	P	0_m	514_x
tig00003883_pilon	260937	501801	921	2314	M	0_m	514_x
tig00003883_pilon	1	501801	1	2314	M	0_m	519_x
tig00003883_pilon	1	501801	1	2314	M	0_m	520_x
tig00003883_pilon	1	501801	1	2314	M	0_m	521_x
tig00003883_pilon	1	394063	1	1722	M	0_m	522_x
tig00003883_pilon	396737	396737	1723	1723	P	0_m	522_x
tig00003883_pilon	396863	501801	1724	2314	M	0_m	522_x
tig00003883_pilon	1	190603	1	509	M	0_m	529_x
tig00003883_pilon	190630	190642	510	511	P	0_m	529_x
tig00003883_pilon	190663	501801	512	2314	M	0_m	529_x
tig00003883_pilon	1	173465	1	424	M	0_m	535_x
tig00003883_pilon	173537	174153	425	433	P	0_m	535_x
tig00003883_pilon	174447	324513	434	1241	M	0_m	535_x
tig00003883_pilon	324686	324686	1242	1242	P	0_m	535_x
tig00003883_pilon	324714	501801	1243	2314	M	0_m	535_x
tig00003883_pilon	1	501801	1	2314	M	0_m	536_x
tig00003883_pilon	1	173618	1	426	M	0_m	538_x
tig00003883_pilon	173687	173687	427	427	P	0_m	538_x
tig00003883_pilon	173754	472327	428	2248	M	0_m	538_x
tig00003883_pilon	481941	484397	2249	2255	P	0_m	538_x
tig00003883_pilon	484460	501801	2256	2314	M	0_m	538_x
tig00003883_pilon	1	501801	1	2314	M	0_m	539_x
tig00003883_pilon	1	501801	1	2314	M	0_m	540_x
tig00003883_pilon	1	338892	1	1311	M	0_m	541_x
tig00003883_pilon	338971	501801	1312	2314	P	0_m	541_x
tig00003883_pilon	1	501801	1	2314	M	0_m	542_x
tig00003883_pilon	1	501801	1	2314	M	0_m	543_x
tig00003883_pilon	1	138728	1	276	M	0_m	545_x
tig00003883_pilon	138777	138957	277	279	P	0_m	545_x
tig00003883_pilon	139001	325768	280	1247	M	0_m	545_x
tig00003883_pilon	325907	325907	1248	1248	P	0_m	545_x
tig00003883_pilon	325936	501801	1249	2314	M	0_m	545_x
tig00003883_pilon	1	501801	1	2314	M	0_m	546_x
tig00003883_pilon	1	501801	1	2314	M	0_m	547_x
tig00003883_pilon	1	501801	1	2314	M	0_m	548_x
tig00003883_pilon	1	172946	1	418	M	0_m	549_x
tig00003883_pilon	173071	181368	419	462	P	0_m	549_x
tig00003883_pilon	181514	325768	463	1247	M	0_m	549_x
tig00003883_pilon	325907	328983	1248	1263	P	0_m	549_x
tig00003883_pilon	329100	370733	1264	1577	M	0_m	549_x
tig00003883_pilon	370800	370986	1578	1579	P	0_m	549_x
tig00003883_pilon	371879	472327	1580	2248	M	0_m	549_x
tig00003883_pilon	481941	485066	2249	2264	P	0_m	549_x
tig00003883_pilon	485134	501801	2265	2314	M	0_m	549_x
tig00003883_pilon	1	501801	1	2314	M	0_m	551_x
tig00003883_pilon	1	501801	1	2314	M	0_m	553_x
tig00003883_pilon	1	173537	1	425	M	0_m	554_x
tig00003883_pilon	173618	173618	426	426	P	0_m	554_x
tig00003883_pilon	173687	501801	427	2314	M	0_m	554_x
tig00003883_pilon	1	190603	1	509	M	0_m	555_x
tig00003883_pilon	190630	190642	510	511	P	0_m	555_x
tig00003883_pilon	190663	501801	512	2314	M	0_m	555_x
tig00003883_pilon	1	501801	1	2314	M	0_m	556_x
tig00003883_pilon	1	501801	1	2314	M	0_m	557_x
tig00003883_pilon	1	229941	1	768	M	0_m	558_x
tig00003883_pilon	234064	234215	769	771	P	0_m	558_x
tig00003883_pilon	234358	394063	772	1722	M	0_m	558_x
tig00003883_pilon	396737	398163	1723	1734	P	0_m	558_x
tig00003883_pilon	398257	501801	1735	2314	M	0_m	558_x
tig00003883_pilon	1	501801	1	2314	M	0_m	559_x
tig00003883_pilon	1	501801	1	2314	M	0_m	574_x
tig00003883_pilon	1	198208	1	614	M	0_m	575_x
tig00003883_pilon	198253	234360	615	773	P	0_m	575_x
tig00003883_pilon	235717	501801	774	2314	M	0_m	575_x
tig00003883_pilon	1	501801	1	2314	M	0_m	576_x
tig00003883_pilon	1	501801	1	2314	M	0_m	578_x
tig00003883_pilon	1	163691	1	364	M	0_m	579_x
tig00003883_pilon	163721	168037	365	396	P	0_m	579_x
tig00003883_pilon	169252	501801	397	2314	M	0_m	579_x
tig00003883_pilon	1	94581	1	112	M	0_m	580_x
tig00003883_pilon	94757	96666	113	121	P	0_m	580_x
tig00003883_pilon	97542	501801	122	2314	M	0_m	580_x
tig00003883_pilon	1	249336	1	860	M	0_m	581_x
tig00003883_pilon	249461	259296	861	909	P	0_m	581_x
tig00003883_pilon	259316	472327	910	2248	M	0_m	581_x
tig00003883_pilon	481941	501801	2249	2314	P	0_m	581_x
tig00003883_pilon	1	501801	1	2314	M	0_m	600_x
tig00003883_pilon	1	501801	1	2314	M	0_m	601_x
tig00003883_pilon	1	138728	1	276	M	0_m	602_x
tig00003883_pilon	138777	138777	277	277	P	0_m	602_x
tig00003883_pilon	138923	501801	278	2314	M	0_m	602_x
tig00003883_pilon	1	501801	1	2314	M	0_m	608_x
tig00003883_pilon	1	501801	1	2314	M	0_m	609_x
tig00003883_pilon	1	501801	1	2314	M	0_m	610_x
tig00003883_pilon	1	173330	1	423	M	0_m	611_x
tig00003883_pilon	173465	173687	424	427	P	0_m	611_x
tig00003883_pilon	173754	482035	428	2251	M	0_m	611_x
tig00003883_pilon	482619	484567	2252	2259	P	0_m	611_x
tig00003883_pilon	484732	501801	2260	2314	M	0_m	611_x
tig00003883_pilon	1	501801	1	2314	M	0_m	612_x
tig00003883_pilon	1	501801	1	2314	M	0_m	613_x
tig00003883_pilon	1	173537	1	425	M	0_m	622_x
tig00003883_pilon	173618	173687	426	427	P	0_m	622_x
tig00003883_pilon	173754	173754	428	428	M	0_m	622_x
tig00003883_pilon	173819	174153	429	433	P	0_m	622_x
tig00003883_pilon	174447	501801	434	2314	M	0_m	622_x
tig00003883_pilon	1	481998	1	2250	M	0_m	623_x
tig00003883_pilon	482035	484567	2251	2259	P	0_m	623_x
tig00003883_pilon	484732	501801	2260	2314	M	0_m	623_x
tig00003883_pilon	1	125555	1	214	P	0_m	624_x
tig00003883_pilon	125974	501801	215	2314	M	0_m	624_x
tig00003883_pilon	1	501801	1	2314	M	0_m	625_x
tig00003883_pilon	1	433912	1	2146	M	0_m	626_x
tig00003883_pilon	433930	433935	2147	2148	P	0_m	626_x
tig00003883_pilon	433952	501801	2149	2314	M	0_m	626_x
tig00003883_pilon	1	501801	1	2314	M	0_m	627_x
tig00003883_pilon	1	501801	1	2314	M	0_m	628_x
tig00003883_pilon	1	501801	1	2314	M	0_m	629_x
tig00003883_pilon	1	325768	1	1247	M	0_m	630_x
tig00003883_pilon	325907	325936	1248	1249	P	0_m	630_x
tig00003883_pilon	326747	501801	1250	2314	M	0_m	630_x
tig00003883_pilon	1	501801	1	2314	M	0_m	635_x
tig00003883_pilon	1	501801	1	2314	M	0_m	636_x
tig00003883_pilon	1	501801	1	2314	M	0_m	637_x
tig00003883_pilon	1	394063	1	1722	M	0_m	638_x
tig00003883_pilon	396737	396737	1723	1723	P	0_m	638_x
tig00003883_pilon	396863	501801	1724	2314	M	0_m	638_x
tig00003883_pilon	1	394063	1	1722	M	0_m	639_x
tig00003883_pilon	396737	396737	1723	1723	P	0_m	639_x
tig00003883_pilon	396863	501801	1724	2314	M	0_m	639_x
tig00003883_pilon	1	501801	1	2314	M	0_m	641_x
tig00003883_pilon	1	501801	1	2314	M	0_m	642_x
tig00003883_pilon	1	501801	1	2314	M	0_m	643_x
tig00003883_pilon	1	501801	1	2314	M	0_m	644_x
tig00003883_pilon	1	501801	1	2314	M	0_m	646_x
tig00003883_pilon	1	394063	1	1722	M	0_m	648_x
tig00003883_pilon	396737	403480	1723	1751	P	0_m	648_x
tig00003883_pilon	403766	472327	1752	2248	M	0_m	648_x
tig00003883_pilon	481941	482758	2249	2254	P	0_m	648_x
tig00003883_pilon	484397	501801	2255	2314	M	0_m	648_x
tig00003883_pilon	1	91179	1	95	M	0_m	649_x
tig00003883_pilon	91433	93161	96	106	P	0_m	649_x
tig00003883_pilon	93291	501801	107	2314	M	0_m	649_x
tig00003883_pilon	1	138957	1	279	M	0_m	653_x
tig00003883_pilon	139001	139001	280	280	P	0_m	653_x
tig00003883_pilon	139002	501801	281	2314	M	0_m	653_x
tig00003883_pilon	1	439866	1	2179	M	0_m	654_x
tig00003883_pilon	439944	439944	2180	2180	P	0_m	654_x
tig00003883_pilon	440107	501801	2181	2314	M	0_m	654_x
tig00003883_pilon	1	501801	1	2314	M	0_m	655_x
tig00003883_pilon	1	188789	1	508	M	0_m	656_x
tig00003883_pilon	190603	302367	509	1163	P	0_m	656_x
tig00003883_pilon	302462	501801	1164	2314	M	0_m	656_x
tig00003883_pilon	1	501801	1	2314	M	0_m	657_x
tig00003883_pilon	1	197971	1	610	M	0_m	658_x
tig00003883_pilon	198132	198160	611	613	P	0_m	658_x
tig00003883_pilon	198208	198313	614	617	M	0_m	658_x
tig00003883_pilon	198419	223866	618	716	P	0_m	658_x
tig00003883_pilon	224012	501801	717	2314	M	0_m	658_x
tig00003883_pilon	1	501801	1	2314	M	0_m	659_x
tig00003883_pilon	1	325768	1	1247	M	0_m	660_x
tig00003883_pilon	325907	339187	1248	1315	P	0_m	660_x
tig00003883_pilon	339555	501801	1316	2314	M	0_m	660_x
tig00003883_pilon	1	314581	1	1205	M	0_m	668_x
tig00003883_pilon	314630	314630	1206	1206	P	0_m	668_x
tig00003883_pilon	314862	501801	1207	2314	M	0_m	668_x
tig00003883_pilon	1	501801	1	2314	M	0_m	669_x
tig00003883_pilon	1	138957	1	279	M	0_m	673_x
tig00003883_pilon	139001	139001	280	280	P	0_m	673_x
tig00003883_pilon	139002	276761	281	985	M	0_m	673_x
tig00003883_pilon	276790	276884	986	988	P	0_m	673_x
tig00003883_pilon	276961	472327	989	2248	M	0_m	673_x
tig00003883_pilon	481941	482035	2249	2251	P	0_m	673_x
tig00003883_pilon	482619	501801	2252	2314	M	0_m	673_x
tig00003883_pilon	1	501801	1	2314	M	0_m	674_x
tig00003883_pilon	1	501801	1	2314	M	0_m	675_x
tig00003883_pilon	1	174686	1	437	M	0_m	676_x
tig00003883_pilon	174741	180274	438	444	P	0_m	676_x
tig00003883_pilon	180324	470775	445	2240	M	0_m	676_x
tig00003883_pilon	470809	482758	2241	2254	P	0_m	676_x
tig00003883_pilon	484397	501801	2255	2314	M	0_m	676_x
tig00003883_pilon	1	501801	1	2314	M	0_m	677_x
tig00003883_pilon	1	501801	1	2314	M	0_m	678_x
tig00003883_pilon	1	59978	1	20	M	0_m	679_x
tig00003883_pilon	60678	60844	21	24	P	0_m	679_x
tig00003883_pilon	60913	91179	25	95	M	0_m	679_x
tig00003883_pilon	91433	92266	96	103	P	0_m	679_x
tig00003883_pilon	92620	169308	104	398	M	0_m	679_x
tig00003883_pilon	169390	170138	399	406	P	0_m	679_x
tig00003883_pilon	170274	173465	407	424	M	0_m	679_x
tig00003883_pilon	173537	173754	425	428	P	0_m	679_x
tig00003883_pilon	173819	501801	429	2314	M	0_m	679_x
tig00003883_pilon	1	501801	1	2314	M	0_m	680_x
tig00003883_pilon	1	501801	1	2314	M	0_m	681_x
tig00003883_pilon	1	501801	1	2314	M	0_m	682_x
tig00003883_pilon	1	501801	1	2314	M	0_m	683_x
tig00003883_pilon	1	501801	1	2314	M	0_m	684_x
tig00003883_pilon	1	501801	1	2314	M	0_m	685_x
tig00003883_pilon	1	501801	1	2314	M	0_m	686_x
tig00003883_pilon	1	501801	1	2314	M	0_m	687_x
tig00003883_pilon	1	94581	1	112	M	0_m	688_x
tig00003883_pilon	94757	96016	113	117	P	0_m	688_x
tig00003883_pilon	96195	96622	118	120	M	0_m	688_x
tig00003883_pilon	96666	99909	121	141	P	0_m	688_x
tig00003883_pilon	100261	409027	142	1777	M	0_m	688_x
tig00003883_pilon	409427	417323	1778	1862	P	0_m	688_x
tig00003883_pilon	417518	431017	1863	2118	M	0_m	688_x
tig00003883_pilon	431134	431287	2119	2122	P	0_m	688_x
tig00003883_pilon	431406	501801	2123	2314	M	0_m	688_x
tig00003883_pilon	1	173537	1	425	M	0_m	693_x
tig00003883_pilon	173618	174153	426	433	P	0_m	693_x
tig00003883_pilon	174447	442975	434	2201	M	0_m	693_x
tig00003883_pilon	443012	443389	2202	2205	P	0_m	693_x
tig00003883_pilon	443582	470704	2206	2238	M	0_m	693_x
tig00003883_pilon	470733	470733	2239	2239	P	0_m	693_x
tig00003883_pilon	470775	501801	2240	2314	M	0_m	693_x
tig00003883_pilon	1	501801	1	2314	M	0_m	694_x
tig00003883_pilon	1	501801	1	2314	M	0_m	695_x
tig00003883_pilon	1	92264	1	102	M	0_m	696_x
tig00003883_pilon	92266	105553	103	176	P	0_m	696_x
tig00003883_pilon	105570	501801	177	2314	M	0_m	696_x
tig00003883_pilon	1	173618	1	426	M	0_m	698_x
tig00003883_pilon	173687	173687	427	427	P	0_m	698_x
tig00003883_pilon	173754	501801	428	2314	M	0_m	698_x
tig00003883_pilon	1	501801	1	2314	M	0_m	699_x
tig00003883_pilon	1	501801	1	2314	M	0_m	700_x
