#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004147_pilon	1	143776	1	265	P	0_p	386_x
tig00004147_pilon	1	143776	1	265	P	0_p	388_x
tig00004147_pilon	1	143776	1	265	P	0_p	389_x
tig00004147_pilon	1	143776	1	265	P	0_p	391_x
tig00004147_pilon	1	143776	1	265	P	0_p	393_x
tig00004147_pilon	1	143776	1	265	P	0_p	394_x
tig00004147_pilon	1	143776	1	265	P	0_p	395_x
tig00004147_pilon	1	55279	1	238	P	0_p	398_x
tig00004147_pilon	55919	143776	239	265	M	0_p	398_x
tig00004147_pilon	1	54396	1	220	P	0_p	400_x
tig00004147_pilon	54421	55919	221	239	M	0_p	400_x
tig00004147_pilon	59107	143776	240	265	P	0_p	400_x
tig00004147_pilon	1	143776	1	265	P	0_p	402_x
tig00004147_pilon	1	143776	1	265	P	0_p	405_x
tig00004147_pilon	1	143776	1	265	P	0_p	406_x
tig00004147_pilon	1	143776	1	265	P	0_p	412_x
tig00004147_pilon	1	143776	1	265	P	0_p	413_x
tig00004147_pilon	1	143776	1	265	P	0_p	414_x
tig00004147_pilon	1	69863	1	255	P	0_p	415_x
tig00004147_pilon	69907	69907	256	256	M	0_p	415_x
tig00004147_pilon	69982	143776	257	265	P	0_p	415_x
tig00004147_pilon	1	143776	1	265	P	0_p	416_x
tig00004147_pilon	1	143776	1	265	P	0_p	417_x
tig00004147_pilon	1	143776	1	265	P	0_p	418_x
tig00004147_pilon	1	143776	1	265	P	0_p	420_x
tig00004147_pilon	1	143776	1	265	P	0_p	428_x
tig00004147_pilon	1	143776	1	265	P	0_p	429_x
tig00004147_pilon	1	143776	1	265	P	0_p	430_x
tig00004147_pilon	1	143776	1	265	P	0_p	434_x
tig00004147_pilon	1	143776	1	265	P	0_p	435_x
tig00004147_pilon	1	143776	1	265	P	0_p	436_x
tig00004147_pilon	1	143776	1	265	P	0_p	450_x
tig00004147_pilon	1	143776	1	265	P	0_p	451_x
tig00004147_pilon	1	143776	1	265	P	0_p	458_x
tig00004147_pilon	1	143776	1	265	P	0_p	459_x
tig00004147_pilon	1	143776	1	265	P	0_p	460_x
tig00004147_pilon	1	143776	1	265	P	0_p	461_x
tig00004147_pilon	1	143776	1	265	P	0_p	470_x
tig00004147_pilon	1	143776	1	265	P	0_p	472_x
tig00004147_pilon	1	143776	1	265	P	0_p	474_x
tig00004147_pilon	1	143776	1	265	P	0_p	478_x
tig00004147_pilon	1	143776	1	265	P	0_p	479_x
tig00004147_pilon	1	143776	1	265	P	0_p	483_x
tig00004147_pilon	1	143776	1	265	P	0_p	484_x
tig00004147_pilon	1	143776	1	265	P	0_p	485_x
tig00004147_pilon	1	143776	1	265	P	0_p	486_x
tig00004147_pilon	1	143776	1	265	P	0_p	487_x
tig00004147_pilon	1	143776	1	265	P	0_p	488_x
tig00004147_pilon	1	143776	1	265	P	0_p	489_x
tig00004147_pilon	1	143776	1	265	P	0_p	490_x
tig00004147_pilon	1	143776	1	265	P	0_p	503_x
tig00004147_pilon	1	143776	1	265	P	0_p	505_x
tig00004147_pilon	1	143776	1	265	P	0_p	506_x
tig00004147_pilon	1	143776	1	265	P	0_p	507_x
tig00004147_pilon	1	143776	1	265	P	0_p	509_x
tig00004147_pilon	1	143776	1	265	P	0_p	513_x
tig00004147_pilon	1	143776	1	265	P	0_p	514_x
tig00004147_pilon	1	39534	1	147	P	0_p	516_x
tig00004147_pilon	40162	40314	148	149	M	0_p	516_x
tig00004147_pilon	40509	143776	150	265	P	0_p	516_x
tig00004147_pilon	1	143776	1	265	P	0_p	517_x
tig00004147_pilon	1	143776	1	265	P	0_p	521_x
tig00004147_pilon	1	143776	1	265	P	0_p	523_x
tig00004147_pilon	1	143776	1	265	P	0_p	524_x
tig00004147_pilon	1	143776	1	265	P	0_p	528_x
tig00004147_pilon	1	143776	1	265	P	0_p	535_x
tig00004147_pilon	1	143776	1	265	P	0_p	550_x
tig00004147_pilon	1	143776	1	265	P	0_p	552_x
tig00004147_pilon	1	143776	1	265	P	0_p	555_x
tig00004147_pilon	1	143776	1	265	P	0_p	556_x
tig00004147_pilon	1	143776	1	265	P	0_p	567_x
tig00004147_pilon	1	143776	1	265	P	0_p	568_x
tig00004147_pilon	1	143776	1	265	P	0_p	569_x
tig00004147_pilon	1	143776	1	265	P	0_p	577_x
tig00004147_pilon	1	143776	1	265	P	0_p	580_x
tig00004147_pilon	1	143776	1	265	P	0_p	581_x
tig00004147_pilon	1	143776	1	265	P	0_p	582_x
tig00004147_pilon	1	143776	1	265	P	0_p	584_x
tig00004147_pilon	1	143776	1	265	P	0_p	586_x
tig00004147_pilon	1	143776	1	265	P	0_p	588_x
tig00004147_pilon	1	143776	1	265	P	0_p	595_x
tig00004147_pilon	1	143776	1	265	P	0_p	604_x
tig00004147_pilon	1	143776	1	265	P	0_p	605_x
tig00004147_pilon	1	143776	1	265	P	0_p	608_x
tig00004147_pilon	1	143776	1	265	P	0_p	609_x
tig00004147_pilon	1	143776	1	265	P	0_p	610_x
tig00004147_pilon	1	143776	1	265	P	0_p	611_x
tig00004147_pilon	1	143776	1	265	P	0_p	614_x
tig00004147_pilon	1	43912	1	178	P	0_p	619_x
tig00004147_pilon	43926	47900	179	195	M	0_p	619_x
tig00004147_pilon	48565	143776	196	265	P	0_p	619_x
tig00004147_pilon	1	143776	1	265	P	0_p	620_x
tig00004147_pilon	1	143776	1	265	P	0_p	623_x
tig00004147_pilon	1	143776	1	265	P	0_p	626_x
tig00004147_pilon	1	143776	1	265	P	0_p	628_x
tig00004147_pilon	1	143776	1	265	P	0_p	629_x
tig00004147_pilon	1	143776	1	265	P	0_p	631_x
tig00004147_pilon	1	143776	1	265	P	0_p	632_x
tig00004147_pilon	1	143776	1	265	P	0_p	634_x
tig00004147_pilon	1	143776	1	265	P	0_p	635_x
tig00004147_pilon	1	143776	1	265	P	0_p	636_x
tig00004147_pilon	1	143776	1	265	P	0_p	637_x
tig00004147_pilon	1	143776	1	265	P	0_p	640_x
tig00004147_pilon	1	143776	1	265	P	0_p	641_x
tig00004147_pilon	1	143776	1	265	P	0_p	642_x
tig00004147_pilon	1	143776	1	265	P	0_p	643_x
tig00004147_pilon	1	143776	1	265	P	0_p	644_x
tig00004147_pilon	1	143776	1	265	P	0_p	651_x
tig00004147_pilon	1	143776	1	265	P	0_p	667_x
tig00004147_pilon	1	143776	1	265	P	0_p	668_x
tig00004147_pilon	1	143776	1	265	P	0_p	675_x
tig00004147_pilon	1	143776	1	265	P	0_p	676_x
tig00004147_pilon	1	143776	1	265	P	0_p	678_x
tig00004147_pilon	1	143776	1	265	P	0_p	681_x
tig00004147_pilon	1	143776	1	265	P	0_p	683_x
tig00004147_pilon	1	143776	1	265	P	0_p	684_x
tig00004147_pilon	1	143776	1	265	P	0_p	686_x
tig00004147_pilon	1	143776	1	265	P	0_p	688_x
tig00004147_pilon	1	143776	1	265	P	0_p	689_x
tig00004147_pilon	1	143776	1	265	P	0_p	691_x
tig00004147_pilon	1	143776	1	265	P	0_p	692_x
tig00004147_pilon	1	70561	1	263	P	0_p	737_x
tig00004147_pilon	78314	143776	264	265	M	0_p	737_x
tig00004147_pilon	1	143776	1	265	P	0_p	747_x
tig00004147_pilon	1	143776	1	265	P	0_p	751_x
tig00004147_pilon	1	143776	1	265	P	0_p	752_x
tig00004147_pilon	1	143776	1	265	P	0_p	760_x
tig00004147_pilon	1	143776	1	265	P	0_p	764_x
tig00004147_pilon	1	143776	1	265	P	0_p	769_x
tig00004147_pilon	1	143776	1	265	P	0_p	770_x
tig00004147_pilon	1	143776	1	265	P	0_p	775_x
tig00004147_pilon	1	143776	1	265	P	0_p	777_x
tig00004147_pilon	1	143776	1	265	P	0_p	778_x
tig00004147_pilon	1	143776	1	265	P	0_p	782_x
tig00004147_pilon	1	143776	1	265	P	0_p	783_x
tig00004147_pilon	1	143776	1	265	P	0_p	784_x
tig00004147_pilon	1	143776	1	265	P	0_p	787_x
tig00004147_pilon	1	143776	1	265	P	0_p	788_x
tig00004147_pilon	1	143776	1	265	P	0_p	789_x
tig00004147_pilon	1	143776	1	265	P	0_p	794_x
tig00004147_pilon	1	39534	1	147	P	0_p	798_x
tig00004147_pilon	40162	143776	148	265	M	0_p	798_x
tig00004147_pilon	1	143776	1	265	P	0_p	804_x
tig00004147_pilon	1	143776	1	265	P	0_p	806_x
tig00004147_pilon	1	143776	1	265	P	0_p	807_x
tig00004147_pilon	1	143776	1	265	P	0_p	809_x
tig00004147_pilon	1	143776	1	265	P	0_p	810_x
tig00004147_pilon	1	143776	1	265	P	0_p	811_x
tig00004147_pilon	1	143776	1	265	P	0_p	812_x
tig00004147_pilon	1	143776	1	265	P	0_p	825_x
tig00004147_pilon	1	143776	1	265	P	0_p	827_x
tig00004147_pilon	1	143776	1	265	P	0_p	831_x
tig00004147_pilon	1	143776	1	265	P	0_p	843_x
tig00004147_pilon	1	143776	1	265	P	0_p	848_x
tig00004147_pilon	1	143776	1	265	P	0_p	849_x
tig00004147_pilon	1	143776	1	265	P	0_p	852_x
tig00004147_pilon	1	143776	1	265	P	0_p	853_x
tig00004147_pilon	1	143776	1	265	P	0_p	854_x
tig00004147_pilon	1	143776	1	265	P	0_p	855_x
tig00004147_pilon	1	143776	1	265	P	0_p	856_x
tig00004147_pilon	1	143776	1	265	P	0_p	857_x
tig00004147_pilon	1	143776	1	265	P	0_p	861_x
tig00004147_pilon	1	143776	1	265	P	0_p	862_x
tig00004147_pilon	1	143776	1	265	P	0_p	863_x
tig00004147_pilon	1	143776	1	265	P	0_p	870_x
tig00004147_pilon	1	143776	1	265	P	0_p	872_x
tig00004147_pilon	1	143776	1	265	P	0_p	879_x
tig00004147_pilon	1	143776	1	265	P	0_p	880_x
tig00004147_pilon	1	143776	1	265	P	0_p	884_x
tig00004147_pilon	1	143776	1	265	P	0_p	885_x
tig00004147_pilon	1	143776	1	265	P	0_p	887_x
tig00004147_pilon	1	143776	1	265	P	0_p	888_x
tig00004147_pilon	1	143776	1	265	P	0_p	889_x
tig00004147_pilon	1	143776	1	265	P	0_p	892_x
