#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004101_pilon	1	423810	1	1389	M	0_m	418_x
tig00004101_pilon	1	167061	1	558	M	0_m	419_x
tig00004101_pilon	167180	179345	559	587	P	0_m	419_x
tig00004101_pilon	180255	423810	588	1389	M	0_m	419_x
tig00004101_pilon	1	423810	1	1389	M	0_m	425_x
tig00004101_pilon	1	423810	1	1389	M	0_m	426_x
tig00004101_pilon	1	100334	1	368	M	0_m	429_x
tig00004101_pilon	101689	104831	369	383	P	0_m	429_x
tig00004101_pilon	105519	423810	384	1389	M	0_m	429_x
tig00004101_pilon	1	187287	1	604	M	0_m	431_x
tig00004101_pilon	187293	188460	605	611	P	0_m	431_x
tig00004101_pilon	188636	201157	612	626	M	0_m	431_x
tig00004101_pilon	204140	233513	627	648	P	0_m	431_x
tig00004101_pilon	233766	423810	649	1389	M	0_m	431_x
tig00004101_pilon	1	185610	1	599	M	0_m	433_x
tig00004101_pilon	185839	188460	600	611	P	0_m	433_x
tig00004101_pilon	188636	360027	612	1186	M	0_m	433_x
tig00004101_pilon	360036	361668	1187	1195	P	0_m	433_x
tig00004101_pilon	361960	423810	1196	1389	M	0_m	433_x
tig00004101_pilon	1	187287	1	604	M	0_m	434_x
tig00004101_pilon	187293	188636	605	612	P	0_m	434_x
tig00004101_pilon	196257	423810	613	1389	M	0_m	434_x
tig00004101_pilon	1	122668	1	436	M	0_m	448_x
tig00004101_pilon	122849	122849	437	437	P	0_m	448_x
tig00004101_pilon	122891	423810	438	1389	M	0_m	448_x
tig00004101_pilon	1	423810	1	1389	M	0_m	450_x
tig00004101_pilon	1	423810	1	1389	M	0_m	452_x
tig00004101_pilon	1	26121	1	68	M	0_m	454_x
tig00004101_pilon	26122	31040	69	91	P	0_m	454_x
tig00004101_pilon	31488	136980	92	492	M	0_m	454_x
tig00004101_pilon	136986	166968	493	555	P	0_m	454_x
tig00004101_pilon	167025	423810	556	1389	M	0_m	454_x
tig00004101_pilon	1	201125	1	625	M	0_m	462_x
tig00004101_pilon	201157	225126	626	638	P	0_m	462_x
tig00004101_pilon	225314	423810	639	1389	M	0_m	462_x
tig00004101_pilon	1	423810	1	1389	M	0_m	463_x
tig00004101_pilon	1	199122	1	621	M	0_m	464_x
tig00004101_pilon	199658	233294	622	645	P	0_m	464_x
tig00004101_pilon	233366	423810	646	1389	M	0_m	464_x
tig00004101_pilon	1	423810	1	1389	M	0_m	465_x
tig00004101_pilon	1	423810	1	1389	M	0_m	469_x
tig00004101_pilon	1	200032	1	624	M	0_m	470_x
tig00004101_pilon	201125	233367	625	647	P	0_m	470_x
tig00004101_pilon	233513	423810	648	1389	M	0_m	470_x
tig00004101_pilon	1	423810	1	1389	M	0_m	471_x
tig00004101_pilon	1	199122	1	621	M	0_m	472_x
tig00004101_pilon	199658	214234	622	634	P	0_m	472_x
tig00004101_pilon	214366	225126	635	638	M	0_m	472_x
tig00004101_pilon	225314	225314	639	639	P	0_m	472_x
tig00004101_pilon	229956	423810	640	1389	M	0_m	472_x
tig00004101_pilon	1	423810	1	1389	M	0_m	473_x
tig00004101_pilon	1	260225	1	785	M	0_m	476_x
tig00004101_pilon	260473	423810	786	1389	P	0_m	476_x
tig00004101_pilon	1	423810	1	1389	M	0_m	482_x
tig00004101_pilon	1	200032	1	624	M	0_m	483_x
tig00004101_pilon	201125	204140	625	627	P	0_m	483_x
tig00004101_pilon	204490	423810	628	1389	M	0_m	483_x
tig00004101_pilon	1	201157	1	626	M	0_m	484_x
tig00004101_pilon	204140	204140	627	627	P	0_m	484_x
tig00004101_pilon	204490	294835	628	962	M	0_m	484_x
tig00004101_pilon	295048	299622	963	994	P	0_m	484_x
tig00004101_pilon	299724	423810	995	1389	M	0_m	484_x
tig00004101_pilon	1	62024	1	261	M	0_m	485_x
tig00004101_pilon	62188	62251	262	263	P	0_m	485_x
tig00004101_pilon	62454	423810	264	1389	M	0_m	485_x
tig00004101_pilon	1	199717	1	623	M	0_m	486_x
tig00004101_pilon	200032	239782	624	681	P	0_m	486_x
tig00004101_pilon	239983	423810	682	1389	M	0_m	486_x
tig00004101_pilon	1	201157	1	626	M	0_m	487_x
tig00004101_pilon	204140	238011	627	664	P	0_m	487_x
tig00004101_pilon	238030	423810	665	1389	M	0_m	487_x
tig00004101_pilon	1	423810	1	1389	M	0_m	488_x
tig00004101_pilon	1	100334	1	368	M	0_m	493_x
tig00004101_pilon	101689	101689	369	369	P	0_m	493_x
tig00004101_pilon	101798	125221	370	440	M	0_m	493_x
tig00004101_pilon	125253	134965	441	475	P	0_m	493_x
tig00004101_pilon	134973	423810	476	1389	M	0_m	493_x
tig00004101_pilon	1	423810	1	1389	M	0_m	496_x
tig00004101_pilon	1	423810	1	1389	M	0_m	497_x
tig00004101_pilon	1	423810	1	1389	M	0_m	498_x
tig00004101_pilon	1	200032	1	624	M	0_m	499_x
tig00004101_pilon	201125	207422	625	631	P	0_m	499_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	499_x
tig00004101_pilon	1	78705	1	296	P	0_m	500_x
tig00004101_pilon	78754	423810	297	1389	M	0_m	500_x
tig00004101_pilon	1	380937	1	1292	M	0_m	501_x
tig00004101_pilon	380978	423810	1293	1389	P	0_m	501_x
tig00004101_pilon	1	126184	1	452	P	0_m	502_x
tig00004101_pilon	126303	423810	453	1389	M	0_m	502_x
tig00004101_pilon	1	64740	1	268	P	0_m	503_x
tig00004101_pilon	65079	423810	269	1389	M	0_m	503_x
tig00004101_pilon	1	423810	1	1389	M	0_m	504_x
tig00004101_pilon	1	204140	1	627	M	0_m	505_x
tig00004101_pilon	204490	229956	628	640	P	0_m	505_x
tig00004101_pilon	230697	423810	641	1389	M	0_m	505_x
tig00004101_pilon	1	423810	1	1389	M	0_m	506_x
tig00004101_pilon	1	423810	1	1389	M	0_m	510_x
tig00004101_pilon	1	199717	1	623	M	0_m	511_x
tig00004101_pilon	200032	201157	624	626	P	0_m	511_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	511_x
tig00004101_pilon	1	423810	1	1389	M	0_m	512_x
tig00004101_pilon	1	423810	1	1389	M	0_m	523_x
tig00004101_pilon	1	199122	1	621	M	0_m	524_x
tig00004101_pilon	199658	200032	622	624	P	0_m	524_x
tig00004101_pilon	201125	423810	625	1389	M	0_m	524_x
tig00004101_pilon	1	423810	1	1389	M	0_m	525_x
tig00004101_pilon	1	423810	1	1389	M	0_m	529_x
tig00004101_pilon	1	423810	1	1389	M	0_m	530_x
tig00004101_pilon	1	423810	1	1389	M	0_m	531_x
tig00004101_pilon	1	185839	1	600	M	0_m	532_x
tig00004101_pilon	185865	199717	601	623	P	0_m	532_x
tig00004101_pilon	200032	200032	624	624	M	0_m	532_x
tig00004101_pilon	201125	225126	625	638	P	0_m	532_x
tig00004101_pilon	225314	374558	639	1263	M	0_m	532_x
tig00004101_pilon	374718	374718	1264	1264	P	0_m	532_x
tig00004101_pilon	374859	423810	1265	1389	M	0_m	532_x
tig00004101_pilon	1	423810	1	1389	M	0_m	533_x
tig00004101_pilon	1	423810	1	1389	M	0_m	534_x
tig00004101_pilon	1	185865	1	601	M	0_m	544_x
tig00004101_pilon	187078	187088	602	603	P	0_m	544_x
tig00004101_pilon	187287	423810	604	1389	M	0_m	544_x
tig00004101_pilon	1	423810	1	1389	M	0_m	545_x
tig00004101_pilon	1	423810	1	1389	M	0_m	546_x
tig00004101_pilon	1	423810	1	1389	M	0_m	547_x
tig00004101_pilon	1	423810	1	1389	M	0_m	548_x
tig00004101_pilon	1	200032	1	624	M	0_m	549_x
tig00004101_pilon	201125	225314	625	639	P	0_m	549_x
tig00004101_pilon	229956	423810	640	1389	M	0_m	549_x
tig00004101_pilon	1	201125	1	625	M	0_m	552_x
tig00004101_pilon	201157	212551	626	633	P	0_m	552_x
tig00004101_pilon	214234	423810	634	1389	M	0_m	552_x
tig00004101_pilon	1	122668	1	436	M	0_m	560_x
tig00004101_pilon	122849	122849	437	437	P	0_m	560_x
tig00004101_pilon	122891	185610	438	599	M	0_m	560_x
tig00004101_pilon	185839	188386	600	609	P	0_m	560_x
tig00004101_pilon	188443	199717	610	623	M	0_m	560_x
tig00004101_pilon	200032	204140	624	627	P	0_m	560_x
tig00004101_pilon	204490	423810	628	1389	M	0_m	560_x
tig00004101_pilon	1	423810	1	1389	M	0_m	561_x
tig00004101_pilon	1	423810	1	1389	M	0_m	562_x
tig00004101_pilon	1	423810	1	1389	M	0_m	563_x
tig00004101_pilon	1	423810	1	1389	M	0_m	574_x
tig00004101_pilon	1	423810	1	1389	M	0_m	575_x
tig00004101_pilon	1	185865	1	601	M	0_m	576_x
tig00004101_pilon	187078	196816	602	616	P	0_m	576_x
tig00004101_pilon	198646	199122	617	621	M	0_m	576_x
tig00004101_pilon	199658	214366	622	635	P	0_m	576_x
tig00004101_pilon	214414	382112	636	1304	M	0_m	576_x
tig00004101_pilon	382123	382943	1305	1316	P	0_m	576_x
tig00004101_pilon	383072	423810	1317	1389	M	0_m	576_x
tig00004101_pilon	1	187287	1	604	M	0_m	582_x
tig00004101_pilon	187293	196257	605	613	P	0_m	582_x
tig00004101_pilon	196403	423810	614	1389	M	0_m	582_x
tig00004101_pilon	1	423810	1	1389	M	0_m	583_x
tig00004101_pilon	1	423810	1	1389	M	0_m	584_x
tig00004101_pilon	1	423810	1	1389	M	0_m	585_x
tig00004101_pilon	1	200032	1	624	M	0_m	586_x
tig00004101_pilon	201125	207790	625	632	P	0_m	586_x
tig00004101_pilon	212551	423810	633	1389	M	0_m	586_x
tig00004101_pilon	1	201157	1	626	M	0_m	588_x
tig00004101_pilon	204140	237858	627	662	P	0_m	588_x
tig00004101_pilon	237965	423810	663	1389	M	0_m	588_x
tig00004101_pilon	1	423810	1	1389	M	0_m	589_x
tig00004101_pilon	1	423810	1	1389	M	0_m	591_x
tig00004101_pilon	1	423810	1	1389	M	0_m	592_x
tig00004101_pilon	1	423810	1	1389	M	0_m	593_x
tig00004101_pilon	1	122668	1	436	M	0_m	595_x
tig00004101_pilon	122849	122849	437	437	P	0_m	595_x
tig00004101_pilon	122891	423810	438	1389	M	0_m	595_x
tig00004101_pilon	1	423810	1	1389	M	0_m	600_x
tig00004101_pilon	1	122668	1	436	M	0_m	601_x
tig00004101_pilon	122849	122849	437	437	P	0_m	601_x
tig00004101_pilon	122891	423810	438	1389	M	0_m	601_x
tig00004101_pilon	1	185865	1	601	M	0_m	602_x
tig00004101_pilon	187078	188075	602	606	P	0_m	602_x
tig00004101_pilon	188323	423810	607	1389	M	0_m	602_x
tig00004101_pilon	1	423810	1	1389	M	0_m	604_x
tig00004101_pilon	1	423810	1	1389	M	0_m	605_x
tig00004101_pilon	1	423810	1	1389	M	0_m	606_x
tig00004101_pilon	1	423810	1	1389	M	0_m	607_x
tig00004101_pilon	1	17579	1	2	P	0_m	608_x
tig00004101_pilon	17589	122668	3	436	M	0_m	608_x
tig00004101_pilon	122849	122849	437	437	P	0_m	608_x
tig00004101_pilon	122891	185865	438	601	M	0_m	608_x
tig00004101_pilon	187078	242975	602	692	P	0_m	608_x
tig00004101_pilon	243364	423810	693	1389	M	0_m	608_x
tig00004101_pilon	1	423810	1	1389	M	0_m	609_x
tig00004101_pilon	1	423810	1	1389	M	0_m	610_x
tig00004101_pilon	1	423810	1	1389	M	0_m	611_x
tig00004101_pilon	1	423810	1	1389	M	0_m	612_x
tig00004101_pilon	1	423810	1	1389	M	0_m	613_x
tig00004101_pilon	1	423810	1	1389	M	0_m	614_x
tig00004101_pilon	1	423810	1	1389	M	0_m	615_x
tig00004101_pilon	1	423810	1	1389	M	0_m	616_x
tig00004101_pilon	1	423810	1	1389	M	0_m	617_x
tig00004101_pilon	1	423810	1	1389	M	0_m	618_x
tig00004101_pilon	1	122668	1	436	M	0_m	619_x
tig00004101_pilon	122849	122849	437	437	P	0_m	619_x
tig00004101_pilon	122891	199717	438	623	M	0_m	619_x
tig00004101_pilon	200032	204502	624	630	P	0_m	619_x
tig00004101_pilon	207422	423810	631	1389	M	0_m	619_x
tig00004101_pilon	1	185610	1	599	M	0_m	621_x
tig00004101_pilon	185839	196257	600	613	P	0_m	621_x
tig00004101_pilon	196403	423810	614	1389	M	0_m	621_x
tig00004101_pilon	1	423810	1	1389	M	0_m	622_x
tig00004101_pilon	1	185865	1	601	M	0_m	626_x
tig00004101_pilon	187078	187293	602	605	P	0_m	626_x
tig00004101_pilon	188075	201157	606	626	M	0_m	626_x
tig00004101_pilon	204140	214234	627	634	P	0_m	626_x
tig00004101_pilon	214366	423810	635	1389	M	0_m	626_x
tig00004101_pilon	1	423810	1	1389	M	0_m	627_x
tig00004101_pilon	1	423810	1	1389	M	0_m	628_x
tig00004101_pilon	1	423810	1	1389	M	0_m	629_x
tig00004101_pilon	1	423810	1	1389	M	0_m	631_x
tig00004101_pilon	1	200032	1	624	M	0_m	632_x
tig00004101_pilon	201125	207422	625	631	P	0_m	632_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	632_x
tig00004101_pilon	1	187078	1	602	M	0_m	633_x
tig00004101_pilon	187088	187088	603	603	P	0_m	633_x
tig00004101_pilon	187287	187287	604	604	M	0_m	633_x
tig00004101_pilon	187293	255380	605	761	P	0_m	633_x
tig00004101_pilon	255677	423810	762	1389	M	0_m	633_x
tig00004101_pilon	1	167061	1	558	M	0_m	645_x
tig00004101_pilon	167180	167211	559	560	P	0_m	645_x
tig00004101_pilon	167334	180475	561	590	M	0_m	645_x
tig00004101_pilon	180915	188075	591	606	P	0_m	645_x
tig00004101_pilon	188323	207422	607	631	M	0_m	645_x
tig00004101_pilon	207790	212551	632	633	P	0_m	645_x
tig00004101_pilon	214234	423810	634	1389	M	0_m	645_x
tig00004101_pilon	1	423810	1	1389	M	0_m	646_x
tig00004101_pilon	1	126512	1	456	M	0_m	648_x
tig00004101_pilon	126516	133772	457	467	P	0_m	648_x
tig00004101_pilon	134172	423810	468	1389	M	0_m	648_x
tig00004101_pilon	1	423810	1	1389	M	0_m	649_x
tig00004101_pilon	1	423810	1	1389	M	0_m	657_x
tig00004101_pilon	1	423810	1	1389	M	0_m	658_x
tig00004101_pilon	1	185865	1	601	M	0_m	659_x
tig00004101_pilon	187078	198646	602	617	P	0_m	659_x
tig00004101_pilon	198848	199717	618	623	M	0_m	659_x
tig00004101_pilon	200032	201157	624	626	P	0_m	659_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	659_x
tig00004101_pilon	1	423810	1	1389	M	0_m	660_x
tig00004101_pilon	1	423810	1	1389	M	0_m	670_x
tig00004101_pilon	1	423810	1	1389	M	0_m	671_x
tig00004101_pilon	1	165234	1	539	M	0_m	672_x
tig00004101_pilon	165279	169351	540	573	P	0_m	672_x
tig00004101_pilon	169708	423810	574	1389	M	0_m	672_x
tig00004101_pilon	1	199122	1	621	M	0_m	673_x
tig00004101_pilon	199658	200032	622	624	P	0_m	673_x
tig00004101_pilon	201125	207422	625	631	M	0_m	673_x
tig00004101_pilon	207790	212551	632	633	P	0_m	673_x
tig00004101_pilon	214234	423810	634	1389	M	0_m	673_x
tig00004101_pilon	1	423810	1	1389	M	0_m	675_x
tig00004101_pilon	1	166968	1	555	M	0_m	676_x
tig00004101_pilon	167025	167025	556	556	P	0_m	676_x
tig00004101_pilon	167032	171892	557	579	M	0_m	676_x
tig00004101_pilon	171920	171920	580	580	P	0_m	676_x
tig00004101_pilon	171970	423810	581	1389	M	0_m	676_x
tig00004101_pilon	1	423810	1	1389	M	0_m	677_x
tig00004101_pilon	1	423810	1	1389	M	0_m	678_x
tig00004101_pilon	1	167061	1	558	M	0_m	679_x
tig00004101_pilon	167180	168338	559	569	P	0_m	679_x
tig00004101_pilon	168474	204140	570	627	M	0_m	679_x
tig00004101_pilon	204490	207790	628	632	P	0_m	679_x
tig00004101_pilon	212551	305051	633	1041	M	0_m	679_x
tig00004101_pilon	305131	309026	1042	1063	P	0_m	679_x
tig00004101_pilon	309374	423810	1064	1389	M	0_m	679_x
tig00004101_pilon	1	423810	1	1389	M	0_m	680_x
tig00004101_pilon	1	185865	1	601	M	0_m	681_x
tig00004101_pilon	187078	201157	602	626	P	0_m	681_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	681_x
tig00004101_pilon	1	423810	1	1389	M	0_m	682_x
tig00004101_pilon	1	423810	1	1389	M	0_m	683_x
tig00004101_pilon	1	122668	1	436	M	0_m	684_x
tig00004101_pilon	122849	122849	437	437	P	0_m	684_x
tig00004101_pilon	122891	423810	438	1389	M	0_m	684_x
tig00004101_pilon	1	423810	1	1389	M	0_m	685_x
tig00004101_pilon	1	423810	1	1389	M	0_m	686_x
tig00004101_pilon	1	423810	1	1389	M	0_m	687_x
tig00004101_pilon	1	199658	1	622	M	0_m	688_x
tig00004101_pilon	199717	231321	623	642	P	0_m	688_x
tig00004101_pilon	231866	423810	643	1389	M	0_m	688_x
tig00004101_pilon	1	25780	1	61	M	0_m	693_x
tig00004101_pilon	25782	25782	62	62	P	0_m	693_x
tig00004101_pilon	25833	199122	63	621	M	0_m	693_x
tig00004101_pilon	199658	199717	622	623	P	0_m	693_x
tig00004101_pilon	200032	423810	624	1389	M	0_m	693_x
tig00004101_pilon	1	423810	1	1389	M	0_m	695_x
tig00004101_pilon	1	423810	1	1389	M	0_m	696_x
tig00004101_pilon	1	18644	1	11	P	0_m	697_x
tig00004101_pilon	18658	18658	12	12	M	0_m	697_x
tig00004101_pilon	18659	18659	13	13	P	0_m	697_x
tig00004101_pilon	18662	423810	14	1389	M	0_m	697_x
tig00004101_pilon	1	167061	1	558	M	0_m	698_x
tig00004101_pilon	167180	167211	559	560	P	0_m	698_x
tig00004101_pilon	167334	204140	561	627	M	0_m	698_x
tig00004101_pilon	204490	207422	628	631	P	0_m	698_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	698_x
tig00004101_pilon	1	423810	1	1389	M	0_m	699_x
tig00004101_pilon	1	423810	1	1389	M	0_m	700_x
tig00004101_pilon	1	318479	1	1112	M	0_m	702_x
tig00004101_pilon	318644	324858	1113	1122	P	0_m	702_x
tig00004101_pilon	325649	423810	1123	1389	M	0_m	702_x
tig00004101_pilon	1	423810	1	1389	M	0_m	703_x
tig00004101_pilon	1	423810	1	1389	M	0_m	704_x
tig00004101_pilon	1	423810	1	1389	M	0_m	705_x
tig00004101_pilon	1	207422	1	631	M	0_m	706_x
tig00004101_pilon	207790	212551	632	633	P	0_m	706_x
tig00004101_pilon	214234	423810	634	1389	M	0_m	706_x
tig00004101_pilon	1	423810	1	1389	M	0_m	707_x
tig00004101_pilon	1	423810	1	1389	M	0_m	708_x
tig00004101_pilon	1	423810	1	1389	M	0_m	709_x
tig00004101_pilon	1	423810	1	1389	M	0_m	710_x
tig00004101_pilon	1	423810	1	1389	M	0_m	711_x
tig00004101_pilon	1	423810	1	1389	M	0_m	712_x
tig00004101_pilon	1	423810	1	1389	M	0_m	713_x
tig00004101_pilon	1	423810	1	1389	M	0_m	714_x
tig00004101_pilon	1	423810	1	1389	M	0_m	715_x
tig00004101_pilon	1	185865	1	601	M	0_m	716_x
tig00004101_pilon	187078	200032	602	624	P	0_m	716_x
tig00004101_pilon	201125	423810	625	1389	M	0_m	716_x
tig00004101_pilon	1	423810	1	1389	M	0_m	717_x
tig00004101_pilon	1	423810	1	1389	M	0_m	718_x
tig00004101_pilon	1	101689	1	369	M	0_m	719_x
tig00004101_pilon	101798	101798	370	370	P	0_m	719_x
tig00004101_pilon	101873	423810	371	1389	M	0_m	719_x
tig00004101_pilon	1	199122	1	621	M	0_m	720_x
tig00004101_pilon	199658	207422	622	631	P	0_m	720_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	720_x
tig00004101_pilon	1	423810	1	1389	M	0_m	721_x
tig00004101_pilon	1	423810	1	1389	M	0_m	722_x
tig00004101_pilon	1	199122	1	621	M	0_m	738_x
tig00004101_pilon	199658	199717	622	623	P	0_m	738_x
tig00004101_pilon	200032	204140	624	627	M	0_m	738_x
tig00004101_pilon	204490	204502	628	630	P	0_m	738_x
tig00004101_pilon	207422	423810	631	1389	M	0_m	738_x
tig00004101_pilon	1	374494	1	1262	M	0_m	748_x
tig00004101_pilon	374558	375255	1263	1269	P	0_m	748_x
tig00004101_pilon	376793	423810	1270	1389	M	0_m	748_x
tig00004101_pilon	1	423810	1	1389	M	0_m	750_x
tig00004101_pilon	1	200032	1	624	M	0_m	751_x
tig00004101_pilon	201125	231321	625	642	P	0_m	751_x
tig00004101_pilon	231866	423810	643	1389	M	0_m	751_x
tig00004101_pilon	1	423810	1	1389	M	0_m	752_x
tig00004101_pilon	1	100334	1	368	M	0_m	753_x
tig00004101_pilon	101689	101689	369	369	P	0_m	753_x
tig00004101_pilon	101798	423810	370	1389	M	0_m	753_x
tig00004101_pilon	1	143006	1	525	M	0_m	757_x
tig00004101_pilon	143113	143476	526	530	P	0_m	757_x
tig00004101_pilon	143950	165234	531	539	M	0_m	757_x
tig00004101_pilon	165279	166240	540	542	P	0_m	757_x
tig00004101_pilon	166308	199122	543	621	M	0_m	757_x
tig00004101_pilon	199658	200032	622	624	P	0_m	757_x
tig00004101_pilon	201125	201157	625	626	M	0_m	757_x
tig00004101_pilon	204140	207422	627	631	P	0_m	757_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	757_x
tig00004101_pilon	1	180475	1	590	M	0_m	759_x
tig00004101_pilon	180915	180915	591	591	P	0_m	759_x
tig00004101_pilon	181415	423810	592	1389	M	0_m	759_x
tig00004101_pilon	1	61255	1	259	M	0_m	761_x
tig00004101_pilon	61619	62024	260	261	P	0_m	761_x
tig00004101_pilon	62188	207422	262	631	M	0_m	761_x
tig00004101_pilon	207790	216003	632	637	P	0_m	761_x
tig00004101_pilon	225126	423810	638	1389	M	0_m	761_x
tig00004101_pilon	1	423810	1	1389	M	0_m	762_x
tig00004101_pilon	1	199717	1	623	M	0_m	764_x
tig00004101_pilon	200032	214414	624	636	P	0_m	764_x
tig00004101_pilon	216003	423810	637	1389	M	0_m	764_x
tig00004101_pilon	1	423810	1	1389	M	0_m	767_x
tig00004101_pilon	1	423810	1	1389	M	0_m	768_x
tig00004101_pilon	1	122668	1	436	M	0_m	769_x
tig00004101_pilon	122849	122849	437	437	P	0_m	769_x
tig00004101_pilon	122891	180475	438	590	M	0_m	769_x
tig00004101_pilon	180915	181481	591	593	P	0_m	769_x
tig00004101_pilon	182589	200032	594	624	M	0_m	769_x
tig00004101_pilon	201125	230697	625	641	P	0_m	769_x
tig00004101_pilon	231321	423810	642	1389	M	0_m	769_x
tig00004101_pilon	1	423810	1	1389	M	0_m	770_x
tig00004101_pilon	1	423810	1	1389	M	0_m	771_x
tig00004101_pilon	1	423810	1	1389	M	0_m	772_x
tig00004101_pilon	1	423810	1	1389	M	0_m	775_x
tig00004101_pilon	1	423810	1	1389	M	0_m	776_x
tig00004101_pilon	1	423810	1	1389	M	0_m	777_x
tig00004101_pilon	1	185865	1	601	M	0_m	778_x
tig00004101_pilon	187078	198646	602	617	P	0_m	778_x
tig00004101_pilon	198848	423810	618	1389	M	0_m	778_x
tig00004101_pilon	1	207422	1	631	M	0_m	780_x
tig00004101_pilon	207790	207790	632	632	P	0_m	780_x
tig00004101_pilon	212551	423810	633	1389	M	0_m	780_x
tig00004101_pilon	1	199717	1	623	M	0_m	793_x
tig00004101_pilon	200032	200032	624	624	P	0_m	793_x
tig00004101_pilon	201125	423810	625	1389	M	0_m	793_x
tig00004101_pilon	1	185865	1	601	M	0_m	794_x
tig00004101_pilon	187078	187088	602	603	P	0_m	794_x
tig00004101_pilon	187287	200032	604	624	M	0_m	794_x
tig00004101_pilon	201125	201157	625	626	P	0_m	794_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	794_x
tig00004101_pilon	1	114029	1	387	M	0_m	795_x
tig00004101_pilon	115220	115818	388	399	P	0_m	795_x
tig00004101_pilon	115872	165234	400	539	M	0_m	795_x
tig00004101_pilon	165279	165288	540	541	P	0_m	795_x
tig00004101_pilon	166240	201157	542	626	M	0_m	795_x
tig00004101_pilon	204140	232095	627	644	P	0_m	795_x
tig00004101_pilon	233294	423810	645	1389	M	0_m	795_x
tig00004101_pilon	1	423810	1	1389	M	0_m	796_x
tig00004101_pilon	1	423810	1	1389	M	0_m	797_x
tig00004101_pilon	1	423810	1	1389	M	0_m	798_x
tig00004101_pilon	1	423810	1	1389	M	0_m	799_x
tig00004101_pilon	1	207422	1	631	M	0_m	800_x
tig00004101_pilon	207790	214234	632	634	P	0_m	800_x
tig00004101_pilon	214366	423810	635	1389	M	0_m	800_x
tig00004101_pilon	1	423810	1	1389	M	0_m	801_x
tig00004101_pilon	1	423810	1	1389	M	0_m	803_x
tig00004101_pilon	1	423810	1	1389	M	0_m	810_x
tig00004101_pilon	1	423810	1	1389	M	0_m	816_x
tig00004101_pilon	1	423810	1	1389	M	0_m	817_x
tig00004101_pilon	1	423810	1	1389	M	0_m	818_x
tig00004101_pilon	1	167061	1	558	M	0_m	819_x
tig00004101_pilon	167180	185139	559	596	P	0_m	819_x
tig00004101_pilon	185225	207422	597	631	M	0_m	819_x
tig00004101_pilon	207790	235442	632	653	P	0_m	819_x
tig00004101_pilon	235534	423810	654	1389	M	0_m	819_x
tig00004101_pilon	1	200032	1	624	M	0_m	821_x
tig00004101_pilon	201125	204502	625	630	P	0_m	821_x
tig00004101_pilon	207422	423810	631	1389	M	0_m	821_x
tig00004101_pilon	1	199122	1	621	M	0_m	831_x
tig00004101_pilon	199658	204140	622	627	P	0_m	831_x
tig00004101_pilon	204490	423810	628	1389	M	0_m	831_x
tig00004101_pilon	1	423810	1	1389	M	0_m	832_x
tig00004101_pilon	1	423810	1	1389	M	0_m	833_x
tig00004101_pilon	1	423810	1	1389	M	0_m	834_x
tig00004101_pilon	1	199717	1	623	M	0_m	838_x
tig00004101_pilon	200032	201157	624	626	P	0_m	838_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	838_x
tig00004101_pilon	1	423810	1	1389	M	0_m	839_x
tig00004101_pilon	1	165234	1	539	M	0_m	840_x
tig00004101_pilon	165279	356628	540	1169	P	0_m	840_x
tig00004101_pilon	357096	423810	1170	1389	M	0_m	840_x
tig00004101_pilon	1	423810	1	1389	M	0_m	841_x
tig00004101_pilon	1	200032	1	624	M	0_m	842_x
tig00004101_pilon	201125	201157	625	626	P	0_m	842_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	842_x
tig00004101_pilon	1	423810	1	1389	M	0_m	843_x
tig00004101_pilon	1	423810	1	1389	M	0_m	844_x
tig00004101_pilon	1	423810	1	1389	M	0_m	845_x
tig00004101_pilon	1	423810	1	1389	M	0_m	846_x
tig00004101_pilon	1	423810	1	1389	M	0_m	847_x
tig00004101_pilon	1	334115	1	1156	M	0_m	849_x
tig00004101_pilon	334477	423810	1157	1389	P	0_m	849_x
tig00004101_pilon	1	382276	1	1309	M	0_m	850_x
tig00004101_pilon	382387	423810	1310	1389	P	0_m	850_x
tig00004101_pilon	1	423810	1	1389	M	0_m	852_x
tig00004101_pilon	1	199717	1	623	M	0_m	853_x
tig00004101_pilon	200032	201157	624	626	P	0_m	853_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	853_x
tig00004101_pilon	1	201125	1	625	M	0_m	854_x
tig00004101_pilon	201157	231321	626	642	P	0_m	854_x
tig00004101_pilon	231866	423810	643	1389	M	0_m	854_x
tig00004101_pilon	1	49194	1	201	M	0_m	856_x
tig00004101_pilon	49267	49267	202	202	P	0_m	856_x
tig00004101_pilon	49275	423810	203	1389	M	0_m	856_x
tig00004101_pilon	1	423810	1	1389	M	0_m	857_x
