#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002320_pilon	1	80886	1	112	P	0_p	761_x
tig00002320_pilon	1	80886	1	112	P	0_p	773_x
tig00002320_pilon	1	80886	1	112	P	0_p	777_x
tig00002320_pilon	1	80886	1	112	P	0_p	778_x
tig00002320_pilon	1	80886	1	112	P	0_p	780_x
tig00002320_pilon	1	80886	1	112	P	0_p	784_x
tig00002320_pilon	1	80886	1	112	P	0_p	792_x
tig00002320_pilon	1	80886	1	112	P	0_p	793_x
tig00002320_pilon	1	80886	1	112	P	0_p	795_x
tig00002320_pilon	1	80886	1	112	P	0_p	803_x
tig00002320_pilon	1	80886	1	112	P	0_p	804_x
tig00002320_pilon	1	80886	1	112	P	0_p	807_x
tig00002320_pilon	1	56043	1	63	P	0_p	819_x
tig00002320_pilon	56056	56056	64	64	M	0_p	819_x
tig00002320_pilon	56095	80886	65	112	P	0_p	819_x
tig00002320_pilon	1	80886	1	112	P	0_p	820_x
tig00002320_pilon	1	80886	1	112	P	0_p	821_x
tig00002320_pilon	1	80886	1	112	P	0_p	824_x
tig00002320_pilon	1	80886	1	112	P	0_p	825_x
tig00002320_pilon	1	80886	1	112	P	0_p	826_x
tig00002320_pilon	1	80886	1	112	P	0_p	831_x
tig00002320_pilon	1	80886	1	112	P	0_p	835_x
tig00002320_pilon	1	80886	1	112	P	0_p	836_x
tig00002320_pilon	1	80886	1	112	P	0_p	838_x
tig00002320_pilon	1	80886	1	112	P	0_p	839_x
tig00002320_pilon	1	80886	1	112	P	0_p	843_x
tig00002320_pilon	1	80886	1	112	P	0_p	845_x
tig00002320_pilon	1	80886	1	112	P	0_p	847_x
tig00002320_pilon	1	80886	1	112	P	0_p	851_x
tig00002320_pilon	1	80886	1	112	P	0_p	853_x
tig00002320_pilon	1	80886	1	112	P	0_p	856_x
tig00002320_pilon	1	80886	1	112	P	0_p	865_x
tig00002320_pilon	1	80886	1	112	P	0_p	868_x
tig00002320_pilon	1	80886	1	112	P	0_p	879_x
tig00002320_pilon	1	80886	1	112	P	0_p	882_x
tig00002320_pilon	1	80886	1	112	P	0_p	888_x
tig00002320_pilon	1	80886	1	112	P	0_p	893_x
tig00002320_pilon	1	80886	1	112	P	0_p	895_x
tig00002320_pilon	1	52119	1	22	M	0_u	726_x
tig00002320_pilon	54099	54829	23	44	P	0_u	726_x
tig00002320_pilon	54923	55381	45	53	M	0_u	726_x
tig00002320_pilon	55408	55858	54	60	P	0_u	726_x
tig00002320_pilon	55940	60491	61	86	M	0_u	726_x
tig00002320_pilon	60613	61504	87	99	P	0_u	726_x
tig00002320_pilon	61673	80886	100	112	M	0_u	726_x
