#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003743_pilon	1	79684	1	116	P	0_p	290_x
tig00003743_pilon	1	38468	1	90	P	0_p	292_x
tig00003743_pilon	39469	39610	91	92	M	0_p	292_x
tig00003743_pilon	39884	79684	93	116	P	0_p	292_x
tig00003743_pilon	1	79684	1	116	P	0_p	298_x
tig00003743_pilon	1	38468	1	90	P	0_p	299_x
tig00003743_pilon	39469	39610	91	92	M	0_p	299_x
tig00003743_pilon	39884	79684	93	116	P	0_p	299_x
tig00003743_pilon	1	79684	1	116	P	0_p	304_x
tig00003743_pilon	1	79684	1	116	P	0_p	305_x
tig00003743_pilon	1	79684	1	116	P	0_p	310_x
tig00003743_pilon	1	79684	1	116	P	0_p	320_x
tig00003743_pilon	1	47348	1	95	P	0_p	328_x
tig00003743_pilon	47493	48661	96	99	M	0_p	328_x
tig00003743_pilon	55207	79684	100	116	P	0_p	328_x
tig00003743_pilon	1	79684	1	116	P	0_p	339_x
tig00003743_pilon	1	79684	1	116	P	0_p	340_x
tig00003743_pilon	1	79684	1	116	P	0_p	341_x
tig00003743_pilon	1	79684	1	116	P	0_p	344_x
tig00003743_pilon	1	79684	1	116	P	0_p	345_x
tig00003743_pilon	1	79684	1	116	P	0_p	347_x
tig00003743_pilon	1	79684	1	116	P	0_p	359_x
tig00003743_pilon	1	79684	1	116	P	0_p	360_x
tig00003743_pilon	1	79684	1	116	P	0_p	361_x
tig00003743_pilon	1	79684	1	116	P	0_p	362_x
tig00003743_pilon	1	79684	1	116	P	0_p	363_x
tig00003743_pilon	1	79684	1	116	P	0_p	365_x
tig00003743_pilon	1	79684	1	116	P	0_p	366_x
tig00003743_pilon	1	79684	1	116	P	0_p	367_x
tig00003743_pilon	1	79684	1	116	P	0_p	371_x
tig00003743_pilon	1	8372	1	1	P	0_p	372_x
tig00003743_pilon	20079	24515	2	9	M	0_p	372_x
tig00003743_pilon	24654	79684	10	116	P	0_p	372_x
tig00003743_pilon	1	79684	1	116	P	0_p	377_x
tig00003743_pilon	1	79684	1	116	P	0_p	380_x
tig00003743_pilon	1	79684	1	116	P	0_p	381_x
tig00003743_pilon	1	79684	1	116	P	0_p	392_x
tig00003743_pilon	1	20079	1	2	M	0_p	395_x
tig00003743_pilon	20139	79684	3	116	P	0_p	395_x
tig00003743_pilon	1	79684	1	116	P	0_p	397_x
tig00003743_pilon	1	79684	1	116	P	0_p	399_x
tig00003743_pilon	1	79684	1	116	P	0_p	400_x
tig00003743_pilon	1	79684	1	116	P	0_p	401_x
tig00003743_pilon	1	79684	1	116	P	0_p	408_x
tig00003743_pilon	1	79684	1	116	P	0_p	413_x
tig00003743_pilon	1	79684	1	116	P	0_p	423_x
tig00003743_pilon	1	79684	1	116	P	0_p	424_x
tig00003743_pilon	1	79684	1	116	P	0_p	425_x
tig00003743_pilon	1	79684	1	116	P	0_p	427_x
tig00003743_pilon	1	79684	1	116	P	0_p	428_x
tig00003743_pilon	1	79684	1	116	P	0_p	429_x
tig00003743_pilon	1	79684	1	116	P	0_p	431_x
tig00003743_pilon	1	79684	1	116	P	0_p	434_x
tig00003743_pilon	1	20079	1	2	M	0_p	435_x
tig00003743_pilon	20139	79684	3	116	P	0_p	435_x
tig00003743_pilon	1	79684	1	116	P	0_p	439_x
tig00003743_pilon	1	79684	1	116	P	0_p	441_x
tig00003743_pilon	1	79684	1	116	P	0_p	443_x
tig00003743_pilon	1	79684	1	116	P	0_p	447_x
tig00003743_pilon	1	47493	1	96	P	0_p	449_x
tig00003743_pilon	48480	79684	97	116	M	0_p	449_x
tig00003743_pilon	1	79684	1	116	P	0_p	453_x
tig00003743_pilon	1	79684	1	116	P	0_p	454_x
tig00003743_pilon	1	79684	1	116	P	0_p	466_x
tig00003743_pilon	1	79684	1	116	P	0_p	467_x
tig00003743_pilon	1	79684	1	116	P	0_p	469_x
tig00003743_pilon	1	79684	1	116	P	0_p	470_x
tig00003743_pilon	1	79684	1	116	P	0_p	477_x
tig00003743_pilon	1	20079	1	2	M	0_p	479_x
tig00003743_pilon	20139	47348	3	95	P	0_p	479_x
tig00003743_pilon	47493	57447	96	104	M	0_p	479_x
tig00003743_pilon	57937	79684	105	116	P	0_p	479_x
tig00003743_pilon	1	79684	1	116	P	0_p	480_x
tig00003743_pilon	1	79684	1	116	P	0_p	484_x
tig00003743_pilon	1	79684	1	116	P	0_p	507_x
tig00003743_pilon	1	79684	1	116	P	0_p	509_x
tig00003743_pilon	1	79684	1	116	P	0_p	510_x
tig00003743_pilon	1	79684	1	116	P	0_p	511_x
tig00003743_pilon	1	20079	1	2	M	0_p	513_x
tig00003743_pilon	20139	79684	3	116	P	0_p	513_x
tig00003743_pilon	1	79684	1	116	P	0_p	514_x
tig00003743_pilon	1	79684	1	116	P	0_p	515_x
tig00003743_pilon	1	79684	1	116	P	0_p	516_x
tig00003743_pilon	1	79684	1	116	P	0_p	518_x
tig00003743_pilon	1	79684	1	116	P	0_p	520_x
tig00003743_pilon	1	20079	1	2	M	0_p	522_x
tig00003743_pilon	20139	79684	3	116	P	0_p	522_x
tig00003743_pilon	1	79684	1	116	P	0_p	545_x
tig00003743_pilon	1	79684	1	116	P	0_p	553_x
tig00003743_pilon	1	79684	1	116	P	0_p	554_x
tig00003743_pilon	1	20079	1	2	M	0_p	555_x
tig00003743_pilon	20139	79684	3	116	P	0_p	555_x
tig00003743_pilon	1	79684	1	116	P	0_p	557_x
tig00003743_pilon	1	79684	1	116	P	0_p	558_x
tig00003743_pilon	1	79684	1	116	P	0_p	559_x
tig00003743_pilon	1	79684	1	116	P	0_p	568_x
tig00003743_pilon	1	79684	1	116	P	0_p	577_x
tig00003743_pilon	1	79684	1	116	P	0_p	578_x
tig00003743_pilon	1	79684	1	116	P	0_p	579_x
tig00003743_pilon	1	79684	1	116	P	0_p	580_x
tig00003743_pilon	1	79684	1	116	P	0_p	581_x
tig00003743_pilon	1	79684	1	116	P	0_p	582_x
tig00003743_pilon	1	79684	1	116	P	0_p	584_x
tig00003743_pilon	1	79684	1	116	P	0_p	596_x
tig00003743_pilon	1	79684	1	116	P	0_p	598_x
tig00003743_pilon	1	79684	1	116	P	0_p	599_x
tig00003743_pilon	1	79684	1	116	P	0_p	605_x
tig00003743_pilon	1	79684	1	116	P	0_p	606_x
tig00003743_pilon	1	79684	1	116	P	0_p	608_x
tig00003743_pilon	1	79684	1	116	P	0_p	610_x
tig00003743_pilon	1	79684	1	116	P	0_p	611_x
tig00003743_pilon	1	79684	1	116	P	0_p	614_x
tig00003743_pilon	1	79684	1	116	P	0_p	616_x
tig00003743_pilon	1	79684	1	116	P	0_p	618_x
tig00003743_pilon	1	79684	1	116	P	0_p	619_x
tig00003743_pilon	1	79684	1	116	P	0_p	620_x
tig00003743_pilon	1	79684	1	116	P	0_p	623_x
tig00003743_pilon	1	79684	1	116	P	0_p	631_x
tig00003743_pilon	1	79684	1	116	P	0_p	632_x
tig00003743_pilon	1	8372	1	1	P	0_p	639_x
tig00003743_pilon	20079	20164	2	4	M	0_p	639_x
tig00003743_pilon	21093	79684	5	116	P	0_p	639_x
tig00003743_pilon	1	79684	1	116	P	0_p	640_x
tig00003743_pilon	1	47493	1	96	P	0_p	641_x
tig00003743_pilon	48480	48480	97	97	M	0_p	641_x
tig00003743_pilon	48564	79684	98	116	P	0_p	641_x
tig00003743_pilon	1	79684	1	116	P	0_p	650_x
tig00003743_pilon	1	79684	1	116	P	0_p	653_x
tig00003743_pilon	1	79684	1	116	P	0_p	654_x
tig00003743_pilon	1	79684	1	116	P	0_p	656_x
tig00003743_pilon	1	79684	1	116	P	0_p	669_x
tig00003743_pilon	1	79684	1	116	P	0_p	674_x
tig00003743_pilon	1	79684	1	116	P	0_p	676_x
tig00003743_pilon	1	79684	1	116	P	0_p	678_x
tig00003743_pilon	1	79684	1	116	P	0_p	679_x
tig00003743_pilon	1	79684	1	116	P	0_p	681_x
tig00003743_pilon	1	79684	1	116	P	0_p	688_x
tig00003743_pilon	1	47086	1	94	P	0_p	693_x
tig00003743_pilon	47348	58934	95	113	M	0_p	693_x
tig00003743_pilon	59999	79684	114	116	P	0_p	693_x
tig00003743_pilon	1	79684	1	116	P	0_p	696_x
tig00003743_pilon	1	79684	1	116	P	0_p	703_x
tig00003743_pilon	1	79684	1	116	P	0_p	705_x
tig00003743_pilon	1	79684	1	116	P	0_p	706_x
tig00003743_pilon	1	79684	1	116	P	0_p	707_x
tig00003743_pilon	1	79684	1	116	P	0_p	709_x
tig00003743_pilon	1	79684	1	116	P	0_p	711_x
tig00003743_pilon	1	38468	1	90	P	0_p	712_x
tig00003743_pilon	39469	57447	91	104	M	0_p	712_x
tig00003743_pilon	57937	79684	105	116	P	0_p	712_x
tig00003743_pilon	1	79684	1	116	P	0_p	714_x
tig00003743_pilon	1	79684	1	116	P	0_p	716_x
tig00003743_pilon	1	79684	1	116	P	0_p	718_x
tig00003743_pilon	1	79684	1	116	P	0_p	719_x
tig00003743_pilon	1	79684	1	116	P	0_p	721_x
tig00003743_pilon	1	79684	1	116	P	0_p	725_x
tig00003743_pilon	1	79684	1	116	P	0_p	726_x
tig00003743_pilon	1	79684	1	116	P	0_p	730_x
tig00003743_pilon	1	79684	1	116	P	0_p	731_x
tig00003743_pilon	1	79684	1	116	P	0_p	737_x
tig00003743_pilon	1	79684	1	116	P	0_p	739_x
tig00003743_pilon	1	79684	1	116	P	0_p	742_x
tig00003743_pilon	1	79684	1	116	P	0_p	747_x
tig00003743_pilon	1	79684	1	116	P	0_p	750_x
tig00003743_pilon	1	79684	1	116	P	0_p	751_x
tig00003743_pilon	1	79684	1	116	P	0_p	752_x
tig00003743_pilon	1	79684	1	116	P	0_p	758_x
tig00003743_pilon	1	79684	1	116	P	0_p	763_x
tig00003743_pilon	1	20164	1	4	M	0_p	764_x
tig00003743_pilon	21093	79684	5	116	P	0_p	764_x
tig00003743_pilon	1	79684	1	116	P	0_p	766_x
tig00003743_pilon	1	79684	1	116	P	0_p	776_x
tig00003743_pilon	1	79684	1	116	P	0_p	777_x
tig00003743_pilon	1	79684	1	116	P	0_p	778_x
tig00003743_pilon	1	79684	1	116	P	0_p	780_x
tig00003743_pilon	1	79684	1	116	P	0_p	781_x
tig00003743_pilon	1	79684	1	116	P	0_p	789_x
tig00003743_pilon	1	79684	1	116	P	0_p	790_x
tig00003743_pilon	1	79684	1	116	P	0_p	795_x
tig00003743_pilon	1	79684	1	116	P	0_p	797_x
tig00003743_pilon	1	79684	1	116	P	0_p	798_x
tig00003743_pilon	1	79684	1	116	P	0_p	804_x
tig00003743_pilon	1	79684	1	116	P	0_p	805_x
tig00003743_pilon	1	79684	1	116	P	0_p	806_x
tig00003743_pilon	1	79684	1	116	P	0_p	807_x
tig00003743_pilon	1	79684	1	116	P	0_p	810_x
tig00003743_pilon	1	79684	1	116	P	0_p	814_x
tig00003743_pilon	1	79684	1	116	P	0_p	820_x
tig00003743_pilon	1	47493	1	96	P	0_p	821_x
tig00003743_pilon	48480	79684	97	116	M	0_p	821_x
tig00003743_pilon	1	8372	1	1	P	0_p	825_x
tig00003743_pilon	20079	21108	2	6	M	0_p	825_x
tig00003743_pilon	24385	79684	7	116	P	0_p	825_x
tig00003743_pilon	1	79684	1	116	P	0_p	830_x
tig00003743_pilon	1	20079	1	2	M	0_p	834_x
tig00003743_pilon	20139	79684	3	116	P	0_p	834_x
tig00003743_pilon	1	79684	1	116	P	0_p	838_x
tig00003743_pilon	1	79684	1	116	P	0_p	842_x
tig00003743_pilon	1	79684	1	116	P	0_p	843_x
tig00003743_pilon	1	79684	1	116	P	0_p	849_x
tig00003743_pilon	1	79684	1	116	P	0_p	851_x
tig00003743_pilon	1	79684	1	116	P	0_p	852_x
tig00003743_pilon	1	79684	1	116	P	0_p	853_x
tig00003743_pilon	1	79684	1	116	P	0_p	854_x
tig00003743_pilon	1	79684	1	116	P	0_p	855_x
tig00003743_pilon	1	79684	1	116	P	0_p	856_x
tig00003743_pilon	1	38468	1	90	P	0_p	859_x
tig00003743_pilon	39469	79684	91	116	M	0_p	859_x
tig00003743_pilon	1	20079	1	2	M	0_p	865_x
tig00003743_pilon	20139	79684	3	116	P	0_p	865_x
tig00003743_pilon	1	79684	1	116	P	0_p	867_x
tig00003743_pilon	1	79684	1	116	P	0_p	868_x
tig00003743_pilon	1	79684	1	116	P	0_p	871_x
tig00003743_pilon	1	79684	1	116	P	0_p	872_x
tig00003743_pilon	1	79684	1	116	P	0_p	877_x
tig00003743_pilon	1	79684	1	116	P	0_p	879_x
tig00003743_pilon	1	79684	1	116	P	0_p	880_x
tig00003743_pilon	1	79684	1	116	P	0_p	884_x
tig00003743_pilon	1	79684	1	116	P	0_p	885_x
tig00003743_pilon	1	79684	1	116	P	0_p	887_x
tig00003743_pilon	1	79684	1	116	P	0_p	888_x
tig00003743_pilon	1	79684	1	116	P	0_p	892_x
tig00003743_pilon	1	79684	1	116	P	0_p	894_x
tig00003743_pilon	1	79684	1	116	P	0_p	895_x
