#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004230_pilon	1	58898	1	286	P	0_p	293_x
tig00004230_pilon	1	58898	1	286	P	0_p	295_x
tig00004230_pilon	1	58898	1	286	P	0_p	300_x
tig00004230_pilon	1	58898	1	286	P	0_p	302_x
tig00004230_pilon	1	58898	1	286	P	0_p	303_x
tig00004230_pilon	1	58898	1	286	P	0_p	305_x
tig00004230_pilon	1	58898	1	286	P	0_p	313_x
tig00004230_pilon	1	58898	1	286	P	0_p	314_x
tig00004230_pilon	1	58898	1	286	P	0_p	318_x
tig00004230_pilon	1	58898	1	286	P	0_p	319_x
tig00004230_pilon	1	58898	1	286	P	0_p	320_x
tig00004230_pilon	1	58898	1	286	P	0_p	322_x
tig00004230_pilon	1	58898	1	286	P	0_p	323_x
tig00004230_pilon	1	58898	1	286	P	0_p	335_x
tig00004230_pilon	1	58898	1	286	P	0_p	337_x
tig00004230_pilon	1	58898	1	286	P	0_p	350_x
tig00004230_pilon	1	58898	1	286	P	0_p	352_x
tig00004230_pilon	1	58898	1	286	P	0_p	353_x
tig00004230_pilon	1	58898	1	286	P	0_p	360_x
tig00004230_pilon	1	58898	1	286	P	0_p	371_x
tig00004230_pilon	1	58898	1	286	P	0_p	373_x
tig00004230_pilon	1	58898	1	286	P	0_p	377_x
tig00004230_pilon	1	58898	1	286	P	0_p	379_x
tig00004230_pilon	1	58898	1	286	P	0_p	384_x
tig00004230_pilon	1	58898	1	286	P	0_p	385_x
tig00004230_pilon	1	58898	1	286	P	0_p	386_x
tig00004230_pilon	1	58898	1	286	P	0_p	387_x
tig00004230_pilon	1	58898	1	286	P	0_p	388_x
tig00004230_pilon	1	58898	1	286	P	0_p	389_x
tig00004230_pilon	1	58898	1	286	P	0_p	390_x
tig00004230_pilon	1	58898	1	286	P	0_p	391_x
tig00004230_pilon	1	58898	1	286	P	0_p	392_x
tig00004230_pilon	1	58898	1	286	P	0_p	398_x
tig00004230_pilon	1	58898	1	286	P	0_p	405_x
tig00004230_pilon	1	58898	1	286	P	0_p	408_x
tig00004230_pilon	1	58898	1	286	P	0_p	417_x
tig00004230_pilon	1	58898	1	286	P	0_p	419_x
tig00004230_pilon	1	58898	1	286	P	0_p	420_x
tig00004230_pilon	1	58898	1	286	P	0_p	422_x
tig00004230_pilon	1	58898	1	286	P	0_p	423_x
tig00004230_pilon	1	58898	1	286	P	0_p	424_x
tig00004230_pilon	1	58898	1	286	P	0_p	428_x
tig00004230_pilon	1	58898	1	286	P	0_p	430_x
tig00004230_pilon	1	58898	1	286	P	0_p	432_x
tig00004230_pilon	1	58898	1	286	P	0_p	433_x
tig00004230_pilon	1	58898	1	286	P	0_p	451_x
tig00004230_pilon	1	58898	1	286	P	0_p	453_x
tig00004230_pilon	1	58898	1	286	P	0_p	454_x
tig00004230_pilon	1	58898	1	286	P	0_p	462_x
tig00004230_pilon	1	58898	1	286	P	0_p	464_x
tig00004230_pilon	1	58898	1	286	P	0_p	466_x
tig00004230_pilon	1	58898	1	286	P	0_p	476_x
tig00004230_pilon	1	58898	1	286	P	0_p	477_x
tig00004230_pilon	1	58898	1	286	P	0_p	484_x
tig00004230_pilon	1	58898	1	286	P	0_p	485_x
tig00004230_pilon	1	58898	1	286	P	0_p	486_x
tig00004230_pilon	1	58898	1	286	P	0_p	487_x
tig00004230_pilon	1	58898	1	286	P	0_p	493_x
tig00004230_pilon	1	58898	1	286	P	0_p	494_x
tig00004230_pilon	1	58898	1	286	P	0_p	496_x
tig00004230_pilon	1	58898	1	286	P	0_p	497_x
tig00004230_pilon	1	58898	1	286	P	0_p	498_x
tig00004230_pilon	1	58898	1	286	P	0_p	499_x
tig00004230_pilon	1	58898	1	286	P	0_p	500_x
tig00004230_pilon	1	58898	1	286	P	0_p	501_x
tig00004230_pilon	1	58898	1	286	P	0_p	502_x
tig00004230_pilon	1	58898	1	286	P	0_p	503_x
tig00004230_pilon	1	58898	1	286	P	0_p	507_x
tig00004230_pilon	1	58898	1	286	P	0_p	529_x
tig00004230_pilon	1	58898	1	286	P	0_p	535_x
tig00004230_pilon	1	58898	1	286	P	0_p	542_x
tig00004230_pilon	1	58898	1	286	P	0_p	543_x
tig00004230_pilon	1	58898	1	286	P	0_p	545_x
tig00004230_pilon	1	58898	1	286	P	0_p	554_x
tig00004230_pilon	1	58898	1	286	P	0_p	564_x
tig00004230_pilon	1	58898	1	286	P	0_p	566_x
tig00004230_pilon	1	58898	1	286	P	0_p	568_x
tig00004230_pilon	1	58898	1	286	P	0_p	570_x
tig00004230_pilon	1	58898	1	286	P	0_p	577_x
tig00004230_pilon	1	58898	1	286	P	0_p	578_x
tig00004230_pilon	1	58898	1	286	P	0_p	579_x
tig00004230_pilon	1	58898	1	286	P	0_p	580_x
tig00004230_pilon	1	58898	1	286	P	0_p	581_x
tig00004230_pilon	1	58898	1	286	P	0_p	587_x
tig00004230_pilon	1	58898	1	286	P	0_p	588_x
tig00004230_pilon	1	58898	1	286	P	0_p	590_x
tig00004230_pilon	1	58898	1	286	P	0_p	591_x
tig00004230_pilon	1	58898	1	286	P	0_p	593_x
tig00004230_pilon	1	58898	1	286	P	0_p	595_x
tig00004230_pilon	1	58898	1	286	P	0_p	596_x
tig00004230_pilon	1	58898	1	286	P	0_p	597_x
tig00004230_pilon	1	58898	1	286	P	0_p	598_x
tig00004230_pilon	1	58898	1	286	P	0_p	599_x
tig00004230_pilon	1	58898	1	286	P	0_p	601_x
tig00004230_pilon	1	58898	1	286	P	0_p	602_x
tig00004230_pilon	1	58898	1	286	P	0_p	603_x
tig00004230_pilon	1	58898	1	286	P	0_p	604_x
tig00004230_pilon	1	22319	1	209	P	0_p	605_x
tig00004230_pilon	22362	22362	210	210	M	0_p	605_x
tig00004230_pilon	22400	22427	211	212	P	0_p	605_x
tig00004230_pilon	22468	26209	213	231	M	0_p	605_x
tig00004230_pilon	26367	58898	232	286	P	0_p	605_x
tig00004230_pilon	1	58898	1	286	P	0_p	606_x
tig00004230_pilon	1	58898	1	286	P	0_p	620_x
tig00004230_pilon	1	58898	1	286	P	0_p	622_x
tig00004230_pilon	1	58898	1	286	P	0_p	623_x
tig00004230_pilon	1	58898	1	286	P	0_p	624_x
tig00004230_pilon	1	58898	1	286	P	0_p	625_x
tig00004230_pilon	1	58898	1	286	P	0_p	639_x
tig00004230_pilon	1	58898	1	286	P	0_p	640_x
tig00004230_pilon	1	58898	1	286	P	0_p	641_x
tig00004230_pilon	1	58898	1	286	P	0_p	643_x
tig00004230_pilon	1	58898	1	286	P	0_p	645_x
tig00004230_pilon	1	58898	1	286	P	0_p	646_x
tig00004230_pilon	1	58898	1	286	P	0_p	647_x
tig00004230_pilon	1	58898	1	286	P	0_p	648_x
tig00004230_pilon	1	58898	1	286	P	0_p	653_x
tig00004230_pilon	1	58898	1	286	P	0_p	654_x
tig00004230_pilon	1	58898	1	286	P	0_p	656_x
tig00004230_pilon	1	58898	1	286	P	0_p	666_x
tig00004230_pilon	1	58898	1	286	P	0_p	667_x
tig00004230_pilon	1	58898	1	286	P	0_p	669_x
tig00004230_pilon	1	58898	1	286	P	0_p	670_x
tig00004230_pilon	1	58898	1	286	P	0_p	672_x
tig00004230_pilon	1	58898	1	286	P	0_p	673_x
tig00004230_pilon	1	58898	1	286	P	0_p	674_x
tig00004230_pilon	1	58898	1	286	P	0_p	679_x
tig00004230_pilon	1	58898	1	286	P	0_p	687_x
tig00004230_pilon	1	58898	1	286	P	0_p	688_x
tig00004230_pilon	1	58898	1	286	P	0_p	697_x
tig00004230_pilon	1	58898	1	286	P	0_p	702_x
tig00004230_pilon	1	58898	1	286	P	0_p	714_x
tig00004230_pilon	1	58898	1	286	P	0_p	716_x
tig00004230_pilon	1	58898	1	286	P	0_p	718_x
tig00004230_pilon	1	58898	1	286	P	0_p	719_x
tig00004230_pilon	1	58898	1	286	P	0_p	720_x
tig00004230_pilon	1	58898	1	286	P	0_p	723_x
tig00004230_pilon	1	58898	1	286	P	0_p	724_x
tig00004230_pilon	1	58898	1	286	P	0_p	729_x
tig00004230_pilon	1	58898	1	286	P	0_p	730_x
tig00004230_pilon	1	58898	1	286	P	0_p	731_x
tig00004230_pilon	1	58898	1	286	P	0_p	732_x
tig00004230_pilon	1	58898	1	286	P	0_p	738_x
tig00004230_pilon	1	58898	1	286	P	0_p	739_x
tig00004230_pilon	1	58898	1	286	P	0_p	742_x
tig00004230_pilon	1	58898	1	286	P	0_p	747_x
tig00004230_pilon	1	58898	1	286	P	0_p	748_x
tig00004230_pilon	1	58898	1	286	P	0_p	749_x
tig00004230_pilon	1	58898	1	286	P	0_p	757_x
tig00004230_pilon	1	58898	1	286	P	0_p	758_x
tig00004230_pilon	1	58898	1	286	P	0_p	760_x
tig00004230_pilon	1	58898	1	286	P	0_p	761_x
tig00004230_pilon	1	58898	1	286	P	0_p	764_x
tig00004230_pilon	1	58898	1	286	P	0_p	765_x
tig00004230_pilon	1	58898	1	286	P	0_p	766_x
tig00004230_pilon	1	13057	1	111	P	0_p	779_x
tig00004230_pilon	13165	14617	112	127	M	0_p	779_x
tig00004230_pilon	15412	58898	128	286	P	0_p	779_x
tig00004230_pilon	1	31881	1	246	P	0_p	780_x
tig00004230_pilon	32950	33238	247	249	M	0_p	780_x
tig00004230_pilon	33374	58898	250	286	P	0_p	780_x
tig00004230_pilon	1	58898	1	286	P	0_p	781_x
tig00004230_pilon	1	58898	1	286	P	0_p	789_x
tig00004230_pilon	1	58898	1	286	P	0_p	799_x
tig00004230_pilon	1	58898	1	286	P	0_p	800_x
tig00004230_pilon	1	58898	1	286	P	0_p	801_x
tig00004230_pilon	1	58898	1	286	P	0_p	802_x
tig00004230_pilon	1	58898	1	286	P	0_p	803_x
tig00004230_pilon	1	58898	1	286	P	0_p	804_x
tig00004230_pilon	1	58898	1	286	P	0_p	805_x
tig00004230_pilon	1	58898	1	286	P	0_p	814_x
tig00004230_pilon	1	58898	1	286	P	0_p	820_x
tig00004230_pilon	1	58898	1	286	P	0_p	825_x
tig00004230_pilon	1	58898	1	286	P	0_p	826_x
tig00004230_pilon	1	58898	1	286	P	0_p	827_x
tig00004230_pilon	1	58898	1	286	P	0_p	830_x
tig00004230_pilon	1	58898	1	286	P	0_p	832_x
tig00004230_pilon	1	58898	1	286	P	0_p	833_x
tig00004230_pilon	1	58898	1	286	P	0_p	834_x
tig00004230_pilon	1	58898	1	286	P	0_p	838_x
tig00004230_pilon	1	58898	1	286	P	0_p	844_x
tig00004230_pilon	1	58898	1	286	P	0_p	846_x
tig00004230_pilon	1	58898	1	286	P	0_p	847_x
tig00004230_pilon	1	58898	1	286	P	0_p	849_x
tig00004230_pilon	1	58898	1	286	P	0_p	851_x
tig00004230_pilon	1	58898	1	286	P	0_p	855_x
tig00004230_pilon	1	58898	1	286	P	0_p	856_x
tig00004230_pilon	1	58898	1	286	P	0_p	857_x
tig00004230_pilon	1	58898	1	286	P	0_p	858_x
tig00004230_pilon	1	58898	1	286	P	0_p	859_x
tig00004230_pilon	1	58898	1	286	P	0_p	870_x
tig00004230_pilon	1	58898	1	286	P	0_p	871_x
tig00004230_pilon	1	58898	1	286	P	0_p	874_x
tig00004230_pilon	1	58898	1	286	P	0_p	875_x
tig00004230_pilon	1	58898	1	286	P	0_p	885_x
tig00004230_pilon	1	58898	1	286	P	0_p	887_x
tig00004230_pilon	1	58898	1	286	P	0_p	888_x
tig00004230_pilon	1	58898	1	286	P	0_p	889_x
tig00004230_pilon	1	58898	1	286	P	0_p	891_x
tig00004230_pilon	1	58898	1	286	P	0_p	892_x
