#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004429_pilon	1	122042	1	352	M	0_m	297_x
tig00004429_pilon	1	122042	1	352	M	0_m	298_x
tig00004429_pilon	1	122042	1	352	M	0_m	300_x
tig00004429_pilon	1	122042	1	352	M	0_m	302_x
tig00004429_pilon	1	122042	1	352	M	0_m	303_x
tig00004429_pilon	1	122042	1	352	M	0_m	305_x
tig00004429_pilon	1	122042	1	352	M	0_m	307_x
tig00004429_pilon	1	122042	1	352	M	0_m	310_x
tig00004429_pilon	1	122042	1	352	M	0_m	311_x
tig00004429_pilon	1	122042	1	352	M	0_m	312_x
tig00004429_pilon	1	122042	1	352	M	0_m	314_x
tig00004429_pilon	1	122042	1	352	M	0_m	316_x
tig00004429_pilon	1	122042	1	352	M	0_m	318_x
tig00004429_pilon	1	122042	1	352	M	0_m	322_x
tig00004429_pilon	1	122042	1	352	M	0_m	323_x
tig00004429_pilon	1	122042	1	352	M	0_m	324_x
tig00004429_pilon	1	122042	1	352	M	0_m	325_x
tig00004429_pilon	1	122042	1	352	M	0_m	326_x
tig00004429_pilon	1	76123	1	256	M	0_m	327_x
tig00004429_pilon	76126	76133	257	258	P	0_m	327_x
tig00004429_pilon	76152	122042	259	352	M	0_m	327_x
tig00004429_pilon	1	122042	1	352	M	0_m	331_x
tig00004429_pilon	1	122042	1	352	M	0_m	332_x
tig00004429_pilon	1	122042	1	352	M	0_m	335_x
tig00004429_pilon	1	122042	1	352	M	0_m	339_x
tig00004429_pilon	1	122042	1	352	M	0_m	340_x
tig00004429_pilon	1	122042	1	352	M	0_m	341_x
tig00004429_pilon	1	122042	1	352	M	0_m	342_x
tig00004429_pilon	1	122042	1	352	M	0_m	343_x
tig00004429_pilon	1	122042	1	352	M	0_m	345_x
tig00004429_pilon	1	122042	1	352	M	0_m	346_x
tig00004429_pilon	1	122042	1	352	M	0_m	347_x
tig00004429_pilon	1	122042	1	352	M	0_m	348_x
tig00004429_pilon	1	122042	1	352	M	0_m	349_x
tig00004429_pilon	1	122042	1	352	M	0_m	362_x
tig00004429_pilon	1	122042	1	352	M	0_m	363_x
tig00004429_pilon	1	122042	1	352	M	0_m	365_x
tig00004429_pilon	1	122042	1	352	M	0_m	366_x
tig00004429_pilon	1	122042	1	352	M	0_m	380_x
tig00004429_pilon	1	122042	1	352	M	0_m	381_x
tig00004429_pilon	1	122042	1	352	M	0_m	382_x
tig00004429_pilon	1	122042	1	352	M	0_m	383_x
tig00004429_pilon	1	122042	1	352	M	0_m	384_x
tig00004429_pilon	1	122042	1	352	M	0_m	385_x
tig00004429_pilon	1	122042	1	352	M	0_m	386_x
tig00004429_pilon	1	122042	1	352	M	0_m	388_x
tig00004429_pilon	1	122042	1	352	M	0_m	389_x
tig00004429_pilon	1	122042	1	352	M	0_m	390_x
tig00004429_pilon	1	122042	1	352	M	0_m	391_x
tig00004429_pilon	1	122042	1	352	M	0_m	393_x
tig00004429_pilon	1	122042	1	352	M	0_m	395_x
tig00004429_pilon	1	122042	1	352	M	0_m	396_x
tig00004429_pilon	1	122042	1	352	M	0_m	398_x
tig00004429_pilon	1	122042	1	352	M	0_m	399_x
tig00004429_pilon	1	122042	1	352	M	0_m	400_x
tig00004429_pilon	1	122042	1	352	M	0_m	412_x
tig00004429_pilon	1	122042	1	352	M	0_m	413_x
tig00004429_pilon	1	122042	1	352	M	0_m	414_x
tig00004429_pilon	1	122042	1	352	M	0_m	415_x
tig00004429_pilon	1	122042	1	352	M	0_m	416_x
tig00004429_pilon	1	122042	1	352	M	0_m	418_x
tig00004429_pilon	1	122042	1	352	M	0_m	425_x
tig00004429_pilon	1	122042	1	352	M	0_m	427_x
tig00004429_pilon	1	122042	1	352	M	0_m	429_x
tig00004429_pilon	1	122042	1	352	M	0_m	430_x
tig00004429_pilon	1	122042	1	352	M	0_m	434_x
tig00004429_pilon	1	122042	1	352	M	0_m	437_x
tig00004429_pilon	1	122042	1	352	M	0_m	438_x
tig00004429_pilon	1	122042	1	352	M	0_m	439_x
tig00004429_pilon	1	122042	1	352	M	0_m	440_x
tig00004429_pilon	1	122042	1	352	M	0_m	441_x
tig00004429_pilon	1	55873	1	161	M	0_m	444_x
tig00004429_pilon	55941	122042	162	352	P	0_m	444_x
tig00004429_pilon	1	122042	1	352	M	0_m	450_x
tig00004429_pilon	1	122042	1	352	M	0_m	451_x
tig00004429_pilon	1	122042	1	352	M	0_m	452_x
tig00004429_pilon	1	122042	1	352	M	0_m	454_x
tig00004429_pilon	1	122042	1	352	M	0_m	457_x
tig00004429_pilon	1	122042	1	352	M	0_m	458_x
tig00004429_pilon	1	122042	1	352	M	0_m	461_x
tig00004429_pilon	1	122042	1	352	M	0_m	462_x
tig00004429_pilon	1	122042	1	352	M	0_m	464_x
tig00004429_pilon	1	122042	1	352	M	0_m	466_x
tig00004429_pilon	1	122042	1	352	M	0_m	467_x
tig00004429_pilon	1	122042	1	352	M	0_m	472_x
tig00004429_pilon	1	122042	1	352	M	0_m	478_x
tig00004429_pilon	1	122042	1	352	M	0_m	479_x
tig00004429_pilon	1	122042	1	352	M	0_m	482_x
tig00004429_pilon	1	122042	1	352	M	0_m	483_x
tig00004429_pilon	1	122042	1	352	M	0_m	484_x
tig00004429_pilon	1	122042	1	352	M	0_m	485_x
tig00004429_pilon	1	122042	1	352	M	0_m	486_x
tig00004429_pilon	1	122042	1	352	M	0_m	487_x
tig00004429_pilon	1	122042	1	352	M	0_m	488_x
tig00004429_pilon	1	122042	1	352	M	0_m	489_x
tig00004429_pilon	1	122042	1	352	M	0_m	491_x
tig00004429_pilon	1	122042	1	352	M	0_m	493_x
tig00004429_pilon	1	122042	1	352	M	0_m	510_x
tig00004429_pilon	1	122042	1	352	M	0_m	511_x
tig00004429_pilon	1	122042	1	352	M	0_m	512_x
tig00004429_pilon	1	122042	1	352	M	0_m	513_x
tig00004429_pilon	1	122042	1	352	M	0_m	514_x
tig00004429_pilon	1	122042	1	352	M	0_m	519_x
tig00004429_pilon	1	122042	1	352	M	0_m	521_x
tig00004429_pilon	1	122042	1	352	M	0_m	522_x
tig00004429_pilon	1	122042	1	352	M	0_m	523_x
tig00004429_pilon	1	122042	1	352	M	0_m	524_x
tig00004429_pilon	1	122042	1	352	M	0_m	525_x
tig00004429_pilon	1	122042	1	352	M	0_m	535_x
tig00004429_pilon	1	122042	1	352	M	0_m	541_x
tig00004429_pilon	1	122042	1	352	M	0_m	542_x
tig00004429_pilon	1	122042	1	352	M	0_m	543_x
tig00004429_pilon	1	122042	1	352	M	0_m	544_x
tig00004429_pilon	1	122042	1	352	M	0_m	548_x
tig00004429_pilon	1	122042	1	352	M	0_m	549_x
tig00004429_pilon	1	122042	1	352	M	0_m	550_x
tig00004429_pilon	1	122042	1	352	M	0_m	552_x
tig00004429_pilon	1	122042	1	352	M	0_m	553_x
tig00004429_pilon	1	122042	1	352	M	0_m	564_x
tig00004429_pilon	1	122042	1	352	M	0_m	566_x
tig00004429_pilon	1	122042	1	352	M	0_m	570_x
tig00004429_pilon	1	122042	1	352	M	0_m	572_x
tig00004429_pilon	1	122042	1	352	M	0_m	577_x
tig00004429_pilon	1	122042	1	352	M	0_m	578_x
tig00004429_pilon	1	122042	1	352	M	0_m	579_x
tig00004429_pilon	1	122042	1	352	M	0_m	580_x
tig00004429_pilon	1	122042	1	352	M	0_m	581_x
tig00004429_pilon	1	122042	1	352	M	0_m	582_x
tig00004429_pilon	1	122042	1	352	M	0_m	584_x
tig00004429_pilon	1	122042	1	352	M	0_m	585_x
tig00004429_pilon	1	122042	1	352	M	0_m	586_x
tig00004429_pilon	1	122042	1	352	M	0_m	588_x
tig00004429_pilon	1	122042	1	352	M	0_m	590_x
tig00004429_pilon	1	122042	1	352	M	0_m	591_x
tig00004429_pilon	1	122042	1	352	M	0_m	603_x
tig00004429_pilon	1	122042	1	352	M	0_m	604_x
tig00004429_pilon	1	122042	1	352	M	0_m	605_x
tig00004429_pilon	1	122042	1	352	M	0_m	607_x
tig00004429_pilon	1	122042	1	352	M	0_m	608_x
tig00004429_pilon	1	122042	1	352	M	0_m	609_x
tig00004429_pilon	1	122042	1	352	M	0_m	610_x
tig00004429_pilon	1	122042	1	352	M	0_m	611_x
tig00004429_pilon	1	122042	1	352	M	0_m	612_x
tig00004429_pilon	1	122042	1	352	M	0_m	613_x
tig00004429_pilon	1	122042	1	352	M	0_m	615_x
tig00004429_pilon	1	122042	1	352	M	0_m	618_x
tig00004429_pilon	1	122042	1	352	M	0_m	619_x
tig00004429_pilon	1	122042	1	352	M	0_m	620_x
tig00004429_pilon	1	122042	1	352	M	0_m	622_x
tig00004429_pilon	1	113713	1	334	M	0_m	623_x
tig00004429_pilon	114476	122042	335	352	P	0_m	623_x
tig00004429_pilon	1	122042	1	352	M	0_m	624_x
tig00004429_pilon	1	122042	1	352	M	0_m	626_x
tig00004429_pilon	1	122042	1	352	M	0_m	627_x
tig00004429_pilon	1	122042	1	352	M	0_m	628_x
tig00004429_pilon	1	122042	1	352	M	0_m	629_x
tig00004429_pilon	1	122042	1	352	M	0_m	635_x
tig00004429_pilon	1	122042	1	352	M	0_m	636_x
tig00004429_pilon	1	122042	1	352	M	0_m	637_x
tig00004429_pilon	1	46388	1	131	M	0_m	639_x
tig00004429_pilon	46784	46784	132	132	P	0_m	639_x
tig00004429_pilon	46981	122042	133	352	M	0_m	639_x
tig00004429_pilon	1	122042	1	352	M	0_m	645_x
tig00004429_pilon	1	122042	1	352	M	0_m	650_x
tig00004429_pilon	1	122042	1	352	M	0_m	651_x
tig00004429_pilon	1	122042	1	352	M	0_m	652_x
tig00004429_pilon	1	122042	1	352	M	0_m	664_x
tig00004429_pilon	1	122042	1	352	M	0_m	665_x
tig00004429_pilon	1	122042	1	352	M	0_m	666_x
tig00004429_pilon	1	122042	1	352	M	0_m	667_x
tig00004429_pilon	1	105750	1	311	M	0_m	668_x
tig00004429_pilon	105753	114763	312	340	P	0_m	668_x
tig00004429_pilon	115560	122042	341	352	M	0_m	668_x
tig00004429_pilon	1	122042	1	352	M	0_m	675_x
tig00004429_pilon	1	122042	1	352	M	0_m	676_x
tig00004429_pilon	1	122042	1	352	M	0_m	677_x
tig00004429_pilon	1	122042	1	352	M	0_m	702_x
tig00004429_pilon	1	122042	1	352	M	0_m	706_x
tig00004429_pilon	1	122042	1	352	M	0_m	707_x
tig00004429_pilon	1	122042	1	352	M	0_m	708_x
tig00004429_pilon	1	122042	1	352	M	0_m	711_x
tig00004429_pilon	1	122042	1	352	M	0_m	712_x
tig00004429_pilon	1	122042	1	352	M	0_m	721_x
tig00004429_pilon	1	122042	1	352	M	0_m	722_x
tig00004429_pilon	1	122042	1	352	M	0_m	725_x
tig00004429_pilon	1	122042	1	352	M	0_m	726_x
tig00004429_pilon	1	122042	1	352	M	0_m	727_x
tig00004429_pilon	1	122042	1	352	M	0_m	730_x
tig00004429_pilon	1	122042	1	352	M	0_m	731_x
tig00004429_pilon	1	122042	1	352	M	0_m	732_x
tig00004429_pilon	1	122042	1	352	M	0_m	737_x
tig00004429_pilon	1	122042	1	352	M	0_m	738_x
tig00004429_pilon	1	122042	1	352	M	0_m	739_x
tig00004429_pilon	1	122042	1	352	M	0_m	764_x
tig00004429_pilon	1	122042	1	352	M	0_m	767_x
tig00004429_pilon	1	122042	1	352	M	0_m	769_x
tig00004429_pilon	1	122042	1	352	M	0_m	770_x
tig00004429_pilon	1	122042	1	352	M	0_m	775_x
tig00004429_pilon	1	122042	1	352	M	0_m	776_x
tig00004429_pilon	1	122042	1	352	M	0_m	777_x
tig00004429_pilon	1	122042	1	352	M	0_m	778_x
tig00004429_pilon	1	122042	1	352	M	0_m	789_x
tig00004429_pilon	1	122042	1	352	M	0_m	790_x
tig00004429_pilon	1	122042	1	352	M	0_m	792_x
tig00004429_pilon	1	122042	1	352	M	0_m	794_x
tig00004429_pilon	1	122042	1	352	M	0_m	800_x
tig00004429_pilon	1	122042	1	352	M	0_m	801_x
tig00004429_pilon	1	122042	1	352	M	0_m	803_x
tig00004429_pilon	1	122042	1	352	M	0_m	804_x
tig00004429_pilon	1	122042	1	352	M	0_m	805_x
tig00004429_pilon	1	122042	1	352	M	0_m	807_x
tig00004429_pilon	1	122042	1	352	M	0_m	809_x
tig00004429_pilon	1	122042	1	352	M	0_m	811_x
tig00004429_pilon	1	122042	1	352	M	0_m	812_x
tig00004429_pilon	1	122042	1	352	M	0_m	815_x
tig00004429_pilon	1	122042	1	352	M	0_m	820_x
tig00004429_pilon	1	122042	1	352	M	0_m	822_x
tig00004429_pilon	1	122042	1	352	M	0_m	824_x
tig00004429_pilon	1	122042	1	352	M	0_m	831_x
tig00004429_pilon	1	122042	1	352	M	0_m	834_x
tig00004429_pilon	1	59204	1	191	M	0_m	839_x
tig00004429_pilon	59421	59421	192	192	P	0_m	839_x
tig00004429_pilon	59443	122042	193	352	M	0_m	839_x
tig00004429_pilon	1	122042	1	352	M	0_m	840_x
tig00004429_pilon	1	122042	1	352	M	0_m	841_x
tig00004429_pilon	1	122042	1	352	M	0_m	842_x
tig00004429_pilon	1	122042	1	352	M	0_m	843_x
tig00004429_pilon	1	122042	1	352	M	0_m	844_x
tig00004429_pilon	1	122042	1	352	M	0_m	845_x
tig00004429_pilon	1	122042	1	352	M	0_m	846_x
tig00004429_pilon	1	122042	1	352	M	0_m	847_x
tig00004429_pilon	1	122042	1	352	M	0_m	848_x
tig00004429_pilon	1	122042	1	352	M	0_m	849_x
tig00004429_pilon	1	59204	1	191	M	0_m	855_x
tig00004429_pilon	59421	59421	192	192	P	0_m	855_x
tig00004429_pilon	59443	122042	193	352	M	0_m	855_x
tig00004429_pilon	1	122042	1	352	M	0_m	857_x
tig00004429_pilon	1	122042	1	352	M	0_m	859_x
tig00004429_pilon	1	122042	1	352	M	0_m	860_x
tig00004429_pilon	1	122042	1	352	M	0_m	861_x
tig00004429_pilon	1	122042	1	352	M	0_m	862_x
tig00004429_pilon	1	122042	1	352	M	0_m	863_x
tig00004429_pilon	1	122042	1	352	M	0_m	864_x
tig00004429_pilon	1	122042	1	352	M	0_m	865_x
tig00004429_pilon	1	122042	1	352	M	0_m	866_x
tig00004429_pilon	1	122042	1	352	M	0_m	867_x
tig00004429_pilon	1	122042	1	352	M	0_m	870_x
tig00004429_pilon	1	122042	1	352	M	0_m	872_x
tig00004429_pilon	1	122042	1	352	M	0_m	873_x
tig00004429_pilon	1	122042	1	352	M	0_m	877_x
tig00004429_pilon	1	122042	1	352	M	0_m	878_x
tig00004429_pilon	1	122042	1	352	M	0_m	879_x
tig00004429_pilon	1	122042	1	352	M	0_m	880_x
tig00004429_pilon	1	122042	1	352	M	0_m	888_x
tig00004429_pilon	1	122042	1	352	M	0_m	889_x
tig00004429_pilon	1	122042	1	352	P	0_p	8_x
tig00004429_pilon	1	122042	1	352	P	0_p	10_x
tig00004429_pilon	1	122042	1	352	P	0_p	11_x
tig00004429_pilon	1	122042	1	352	P	0_p	16_x
tig00004429_pilon	1	122042	1	352	P	0_p	22_x
tig00004429_pilon	1	122042	1	352	P	0_p	24_x
tig00004429_pilon	1	122042	1	352	P	0_p	25_x
tig00004429_pilon	1	122042	1	352	P	0_p	26_x
tig00004429_pilon	1	122042	1	352	P	0_p	40_x
tig00004429_pilon	1	122042	1	352	P	0_p	41_x
tig00004429_pilon	1	122042	1	352	P	0_p	42_x
tig00004429_pilon	1	122042	1	352	P	0_p	43_x
tig00004429_pilon	1	122042	1	352	P	0_p	44_x
tig00004429_pilon	1	122042	1	352	P	0_p	45_x
tig00004429_pilon	1	122042	1	352	P	0_p	56_x
tig00004429_pilon	1	122042	1	352	P	0_p	57_x
tig00004429_pilon	1	122042	1	352	P	0_p	58_x
tig00004429_pilon	1	122042	1	352	P	0_p	59_x
tig00004429_pilon	1	122042	1	352	P	0_p	64_x
tig00004429_pilon	1	122042	1	352	P	0_p	71_x
tig00004429_pilon	1	122042	1	352	P	0_p	73_x
tig00004429_pilon	1	122042	1	352	P	0_p	74_x
tig00004429_pilon	1	122042	1	352	P	0_p	75_x
tig00004429_pilon	1	122042	1	352	P	0_p	86_x
tig00004429_pilon	1	122042	1	352	P	0_p	89_x
tig00004429_pilon	1	122042	1	352	P	0_p	90_x
tig00004429_pilon	1	122042	1	352	P	0_p	91_x
tig00004429_pilon	1	122042	1	352	P	0_p	94_x
tig00004429_pilon	1	122042	1	352	P	0_p	96_x
tig00004429_pilon	1	122042	1	352	P	0_p	97_x
tig00004429_pilon	1	122042	1	352	P	0_p	99_x
tig00004429_pilon	1	122042	1	352	P	0_p	106_x
tig00004429_pilon	1	122042	1	352	P	0_p	107_x
tig00004429_pilon	1	122042	1	352	P	0_p	108_x
tig00004429_pilon	1	58101	1	176	M	0_p	109_x
tig00004429_pilon	58248	122042	177	352	P	0_p	109_x
tig00004429_pilon	1	122042	1	352	P	0_p	110_x
tig00004429_pilon	1	122042	1	352	P	0_p	111_x
tig00004429_pilon	1	122042	1	352	P	0_p	115_x
tig00004429_pilon	1	122042	1	352	P	0_p	122_x
tig00004429_pilon	1	122042	1	352	P	0_p	123_x
tig00004429_pilon	1	122042	1	352	P	0_p	125_x
tig00004429_pilon	1	122042	1	352	P	0_p	127_x
tig00004429_pilon	1	122042	1	352	P	0_p	128_x
tig00004429_pilon	1	122042	1	352	P	0_p	129_x
tig00004429_pilon	1	122042	1	352	P	0_p	131_x
tig00004429_pilon	1	122042	1	352	P	0_p	133_x
tig00004429_pilon	1	122042	1	352	P	0_p	135_x
tig00004429_pilon	1	122042	1	352	P	0_p	136_x
tig00004429_pilon	1	122042	1	352	P	0_p	137_x
tig00004429_pilon	1	122042	1	352	P	0_p	138_x
tig00004429_pilon	1	122042	1	352	P	0_p	142_x
tig00004429_pilon	1	76167	1	261	P	0_p	144_x
tig00004429_pilon	76562	90399	262	274	M	0_p	144_x
tig00004429_pilon	90846	122042	275	352	P	0_p	144_x
tig00004429_pilon	1	122042	1	352	P	0_p	145_x
tig00004429_pilon	1	122042	1	352	P	0_p	151_x
tig00004429_pilon	1	122042	1	352	P	0_p	152_x
tig00004429_pilon	1	122042	1	352	P	0_p	153_x
tig00004429_pilon	1	122042	1	352	P	0_p	157_x
tig00004429_pilon	1	122042	1	352	P	0_p	159_x
tig00004429_pilon	1	122042	1	352	P	0_p	160_x
tig00004429_pilon	1	122042	1	352	P	0_p	161_x
tig00004429_pilon	1	122042	1	352	P	0_p	164_x
tig00004429_pilon	1	122042	1	352	P	0_p	165_x
tig00004429_pilon	1	122042	1	352	P	0_p	166_x
tig00004429_pilon	1	122042	1	352	P	0_p	170_x
tig00004429_pilon	1	122042	1	352	P	0_p	171_x
tig00004429_pilon	1	122042	1	352	P	0_p	172_x
tig00004429_pilon	1	122042	1	352	P	0_p	173_x
tig00004429_pilon	1	122042	1	352	P	0_p	174_x
tig00004429_pilon	1	122042	1	352	P	0_p	176_x
tig00004429_pilon	1	122042	1	352	P	0_p	177_x
tig00004429_pilon	1	122042	1	352	P	0_p	179_x
tig00004429_pilon	1	122042	1	352	P	0_p	180_x
tig00004429_pilon	1	122042	1	352	P	0_p	181_x
tig00004429_pilon	1	122042	1	352	P	0_p	186_x
tig00004429_pilon	1	122042	1	352	P	0_p	187_x
tig00004429_pilon	1	122042	1	352	P	0_p	188_x
tig00004429_pilon	1	122042	1	352	P	0_p	189_x
tig00004429_pilon	1	122042	1	352	P	0_p	194_x
tig00004429_pilon	1	122042	1	352	P	0_p	195_x
tig00004429_pilon	1	122042	1	352	P	0_p	200_x
tig00004429_pilon	1	122042	1	352	P	0_p	203_x
tig00004429_pilon	1	122042	1	352	P	0_p	204_x
tig00004429_pilon	1	122042	1	352	P	0_p	205_x
tig00004429_pilon	1	122042	1	352	P	0_p	208_x
tig00004429_pilon	1	122042	1	352	P	0_p	209_x
tig00004429_pilon	1	122042	1	352	P	0_p	210_x
