#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003972_pilon	766416	787937	1212	1215	M	0_m	478_x
tig00003972_pilon	1	787937	1	1215	M	0_m	479_x
tig00003972_pilon	1	787937	1	1215	M	0_m	480_x
tig00003972_pilon	1	787937	1	1215	M	0_m	481_x
tig00003972_pilon	1	787937	1	1215	M	0_m	482_x
tig00003972_pilon	1	588601	1	854	M	0_m	483_x
tig00003972_pilon	589216	592056	855	865	P	0_m	483_x
tig00003972_pilon	592060	722804	866	1186	M	0_m	483_x
tig00003972_pilon	729965	735072	1187	1189	P	0_m	483_x
tig00003972_pilon	735840	748834	1190	1205	M	0_m	483_x
tig00003972_pilon	761851	762340	1206	1208	P	0_m	483_x
tig00003972_pilon	765366	787937	1209	1215	M	0_m	483_x
tig00003972_pilon	1	29808	1	11	M	0_m	489_x
tig00003972_pilon	30287	36340	12	38	P	0_m	489_x
tig00003972_pilon	36378	787937	39	1215	M	0_m	489_x
tig00003972_pilon	1	787937	1	1215	M	0_m	490_x
tig00003972_pilon	1	639901	1	965	M	0_m	492_x
tig00003972_pilon	640760	652779	966	980	P	0_m	492_x
tig00003972_pilon	657224	692700	981	1037	M	0_m	492_x
tig00003972_pilon	692709	692709	1038	1038	P	0_m	492_x
tig00003972_pilon	692730	787937	1039	1215	M	0_m	492_x
tig00003972_pilon	1	787937	1	1215	M	0_m	493_x
tig00003972_pilon	1	787937	1	1215	M	0_m	494_x
tig00003972_pilon	1	29098	1	5	M	0_m	495_x
tig00003972_pilon	29443	89663	6	97	P	0_m	495_x
tig00003972_pilon	90302	787937	98	1215	M	0_m	495_x
tig00003972_pilon	1	787937	1	1215	M	0_m	496_x
tig00003972_pilon	1	787937	1	1215	M	0_m	497_x
tig00003972_pilon	1	787937	1	1215	M	0_m	498_x
tig00003972_pilon	1	29443	1	6	M	0_m	499_x
tig00003972_pilon	29683	29720	7	10	P	0_m	499_x
tig00003972_pilon	29808	710299	11	1116	M	0_m	499_x
tig00003972_pilon	710414	710414	1117	1117	P	0_m	499_x
tig00003972_pilon	710606	787937	1118	1215	M	0_m	499_x
tig00003972_pilon	1	787937	1	1215	M	0_m	507_x
tig00003972_pilon	1	787937	1	1215	M	0_m	508_x
tig00003972_pilon	1	787937	1	1215	M	0_m	509_x
tig00003972_pilon	1	748834	1	1205	M	0_m	513_x
tig00003972_pilon	761851	762340	1206	1208	P	0_m	513_x
tig00003972_pilon	765366	787937	1209	1215	M	0_m	513_x
tig00003972_pilon	1	787937	1	1215	M	0_m	514_x
tig00003972_pilon	1	787937	1	1215	M	0_m	515_x
tig00003972_pilon	1	787937	1	1215	M	0_m	526_x
tig00003972_pilon	1	787937	1	1215	M	0_m	527_x
tig00003972_pilon	1	787937	1	1215	M	0_m	528_x
tig00003972_pilon	1	787937	1	1215	M	0_m	530_x
tig00003972_pilon	1	787937	1	1215	M	0_m	531_x
tig00003972_pilon	1	35559	1	35	P	0_m	532_x
tig00003972_pilon	36058	787937	36	1215	M	0_m	532_x
tig00003972_pilon	1	787937	1	1215	M	0_m	533_x
tig00003972_pilon	1	787937	1	1215	M	0_m	537_x
tig00003972_pilon	1	787937	1	1215	M	0_m	538_x
tig00003972_pilon	1	83710	1	94	P	0_m	539_x
tig00003972_pilon	85694	787937	95	1215	M	0_m	539_x
tig00003972_pilon	1	787937	1	1215	M	0_m	540_x
tig00003972_pilon	1	787937	1	1215	M	0_m	546_x
tig00003972_pilon	1	787937	1	1215	M	0_m	547_x
tig00003972_pilon	1	787937	1	1215	M	0_m	548_x
tig00003972_pilon	1	787937	1	1215	M	0_m	549_x
tig00003972_pilon	1	787937	1	1215	M	0_m	550_x
tig00003972_pilon	1	29098	1	5	M	0_m	551_x
tig00003972_pilon	29443	36255	6	37	P	0_m	551_x
tig00003972_pilon	36340	787937	38	1215	M	0_m	551_x
tig00003972_pilon	1	30432	1	18	P	0_m	552_x
tig00003972_pilon	33058	787937	19	1215	M	0_m	552_x
tig00003972_pilon	1	787937	1	1215	M	0_m	553_x
tig00003972_pilon	1	587594	1	839	M	0_m	554_x
tig00003972_pilon	587773	787937	840	1215	P	0_m	554_x
tig00003972_pilon	1	761851	1	1206	M	0_m	555_x
tig00003972_pilon	761871	765366	1207	1209	P	0_m	555_x
tig00003972_pilon	765404	787937	1210	1215	M	0_m	555_x
tig00003972_pilon	1	787937	1	1215	M	0_m	556_x
tig00003972_pilon	1	787937	1	1215	M	0_m	557_x
tig00003972_pilon	1	787937	1	1215	M	0_m	558_x
tig00003972_pilon	1	787937	1	1215	M	0_m	559_x
tig00003972_pilon	1	787937	1	1215	M	0_m	567_x
tig00003972_pilon	1	205953	1	385	M	0_m	568_x
tig00003972_pilon	205984	205984	386	386	P	0_m	568_x
tig00003972_pilon	205998	787937	387	1215	M	0_m	568_x
tig00003972_pilon	1	787937	1	1215	M	0_m	574_x
tig00003972_pilon	1	787937	1	1215	M	0_m	575_x
tig00003972_pilon	1	710299	1	1116	M	0_m	576_x
tig00003972_pilon	710414	711141	1117	1120	P	0_m	576_x
tig00003972_pilon	711630	787937	1121	1215	M	0_m	576_x
tig00003972_pilon	1	33202	1	21	M	0_m	578_x
tig00003972_pilon	33226	33226	22	22	P	0_m	578_x
tig00003972_pilon	33232	787937	23	1215	M	0_m	578_x
tig00003972_pilon	1	787937	1	1215	M	0_m	579_x
tig00003972_pilon	1	787937	1	1215	M	0_m	580_x
tig00003972_pilon	1	787937	1	1215	M	0_m	581_x
tig00003972_pilon	1	748834	1	1205	M	0_m	582_x
tig00003972_pilon	761851	787937	1206	1215	P	0_m	582_x
tig00003972_pilon	1	787937	1	1215	M	0_m	583_x
tig00003972_pilon	1	787937	1	1215	M	0_m	584_x
tig00003972_pilon	1	787937	1	1215	M	0_m	585_x
tig00003972_pilon	1	29098	1	5	M	0_m	586_x
tig00003972_pilon	29443	36058	6	36	P	0_m	586_x
tig00003972_pilon	36255	64118	37	73	M	0_m	586_x
tig00003972_pilon	64971	64971	74	74	P	0_m	586_x
tig00003972_pilon	64972	722804	75	1186	M	0_m	586_x
tig00003972_pilon	729965	729965	1187	1187	P	0_m	586_x
tig00003972_pilon	730975	765606	1188	1211	M	0_m	586_x
tig00003972_pilon	766416	787937	1212	1215	P	0_m	586_x
tig00003972_pilon	1	787937	1	1215	M	0_m	591_x
tig00003972_pilon	1	787937	1	1215	M	0_m	592_x
tig00003972_pilon	1	787937	1	1215	M	0_m	593_x
tig00003972_pilon	1	740172	1	1197	M	0_m	595_x
tig00003972_pilon	742498	762340	1198	1208	P	0_m	595_x
tig00003972_pilon	765366	787937	1209	1215	M	0_m	595_x
tig00003972_pilon	1	787937	1	1215	M	0_m	600_x
tig00003972_pilon	1	787937	1	1215	M	0_m	601_x
tig00003972_pilon	1	60737	1	64	P	0_m	602_x
tig00003972_pilon	61002	787937	65	1215	M	0_m	602_x
tig00003972_pilon	1	787937	1	1215	M	0_m	608_x
tig00003972_pilon	1	787937	1	1215	M	0_m	609_x
tig00003972_pilon	1	787937	1	1215	M	0_m	610_x
tig00003972_pilon	1	29098	1	5	M	0_m	611_x
tig00003972_pilon	29443	29808	6	11	P	0_m	611_x
tig00003972_pilon	30287	30306	12	16	M	0_m	611_x
tig00003972_pilon	30337	37751	17	47	P	0_m	611_x
tig00003972_pilon	38003	787937	48	1215	M	0_m	611_x
tig00003972_pilon	1	787937	1	1215	M	0_m	612_x
tig00003972_pilon	1	787937	1	1215	M	0_m	613_x
tig00003972_pilon	1	787937	1	1215	M	0_m	626_x
tig00003972_pilon	1	787937	1	1215	M	0_m	627_x
tig00003972_pilon	1	787937	1	1215	M	0_m	628_x
tig00003972_pilon	1	787937	1	1215	M	0_m	629_x
tig00003972_pilon	1	787937	1	1215	M	0_m	631_x
tig00003972_pilon	1	202427	1	368	M	0_m	632_x
tig00003972_pilon	202664	203485	369	374	P	0_m	632_x
tig00003972_pilon	204157	787937	375	1215	M	0_m	632_x
tig00003972_pilon	1	787937	1	1215	M	0_m	633_x
tig00003972_pilon	1	787937	1	1215	M	0_m	634_x
tig00003972_pilon	1	787937	1	1215	M	0_m	635_x
tig00003972_pilon	1	38020	1	49	P	0_m	636_x
tig00003972_pilon	38430	761851	50	1206	M	0_m	636_x
tig00003972_pilon	761871	761871	1207	1207	P	0_m	636_x
tig00003972_pilon	762340	787937	1208	1215	M	0_m	636_x
tig00003972_pilon	1	787937	1	1215	M	0_m	637_x
tig00003972_pilon	1	29808	1	11	M	0_m	638_x
tig00003972_pilon	30287	33058	12	19	P	0_m	638_x
tig00003972_pilon	33201	329689	20	713	M	0_m	638_x
tig00003972_pilon	329690	329691	714	715	P	0_m	638_x
tig00003972_pilon	332815	787937	716	1215	M	0_m	638_x
tig00003972_pilon	1	787937	1	1215	M	0_m	641_x
tig00003972_pilon	1	787937	1	1215	M	0_m	642_x
tig00003972_pilon	1	787937	1	1215	M	0_m	643_x
tig00003972_pilon	1	787937	1	1215	M	0_m	644_x
tig00003972_pilon	1	787937	1	1215	M	0_m	646_x
tig00003972_pilon	1	787937	1	1215	M	0_m	647_x
tig00003972_pilon	1	761871	1	1207	M	0_m	648_x
tig00003972_pilon	762340	762340	1208	1208	P	0_m	648_x
tig00003972_pilon	765366	787937	1209	1215	M	0_m	648_x
tig00003972_pilon	1	787937	1	1215	M	0_m	649_x
tig00003972_pilon	1	29808	1	11	M	0_m	650_x
tig00003972_pilon	30287	38020	12	49	P	0_m	650_x
tig00003972_pilon	38430	768940	50	1214	M	0_m	650_x
tig00003972_pilon	1	627460	1	955	M	0_m	651_x
tig00003972_pilon	627529	628853	956	957	P	0_m	651_x
tig00003972_pilon	629718	787937	958	1215	M	0_m	651_x
tig00003972_pilon	1	787937	1	1215	M	0_m	652_x
tig00003972_pilon	1	787937	1	1215	M	0_m	661_x
tig00003972_pilon	1	787937	1	1215	M	0_m	662_x
tig00003972_pilon	1	787937	1	1215	M	0_m	663_x
tig00003972_pilon	1	761871	1	1207	M	0_m	668_x
tig00003972_pilon	762340	765606	1208	1211	P	0_m	668_x
tig00003972_pilon	766416	787937	1212	1215	M	0_m	668_x
tig00003972_pilon	1	787937	1	1215	M	0_m	670_x
tig00003972_pilon	1	612598	1	950	M	0_m	672_x
tig00003972_pilon	614174	640760	951	966	P	0_m	672_x
tig00003972_pilon	640831	787937	967	1215	M	0_m	672_x
tig00003972_pilon	1	787937	1	1215	M	0_m	675_x
tig00003972_pilon	1	29443	1	6	M	0_m	676_x
tig00003972_pilon	29683	29720	7	10	P	0_m	676_x
tig00003972_pilon	29808	29808	11	11	M	0_m	676_x
tig00003972_pilon	30287	33202	12	21	P	0_m	676_x
tig00003972_pilon	33226	212701	22	434	M	0_m	676_x
tig00003972_pilon	212876	215650	435	442	P	0_m	676_x
tig00003972_pilon	215903	748834	443	1205	M	0_m	676_x
tig00003972_pilon	761851	762340	1206	1208	P	0_m	676_x
tig00003972_pilon	765366	787937	1209	1215	M	0_m	676_x
tig00003972_pilon	1	748834	1	1205	M	0_m	677_x
tig00003972_pilon	761851	787937	1206	1215	P	0_m	677_x
tig00003972_pilon	1	787937	1	1215	M	0_m	678_x
tig00003972_pilon	1	787937	1	1215	M	0_m	686_x
tig00003972_pilon	1	787937	1	1215	M	0_m	687_x
tig00003972_pilon	1	787937	1	1215	M	0_m	688_x
tig00003972_pilon	1	761871	1	1207	M	0_m	689_x
tig00003972_pilon	762340	765606	1208	1211	P	0_m	689_x
tig00003972_pilon	766416	787937	1212	1215	M	0_m	689_x
tig00003972_pilon	1	787937	1	1215	M	0_m	690_x
tig00003972_pilon	1	787937	1	1215	M	0_m	691_x
tig00003972_pilon	1	787937	1	1215	M	0_m	692_x
tig00003972_pilon	1	29808	1	11	M	0_m	693_x
tig00003972_pilon	30287	33298	12	26	P	0_m	693_x
tig00003972_pilon	33415	787937	27	1215	M	0_m	693_x
tig00003972_pilon	1	787937	1	1215	M	0_m	694_x
tig00003972_pilon	1	787937	1	1215	M	0_m	695_x
tig00003972_pilon	1	787937	1	1215	M	0_m	696_x
tig00003972_pilon	1	787937	1	1215	M	0_m	703_x
tig00003972_pilon	1	787937	1	1215	M	0_m	704_x
tig00003972_pilon	1	787937	1	1215	M	0_m	705_x
tig00003972_pilon	1	787937	1	1215	M	0_m	706_x
tig00003972_pilon	1	787937	1	1215	M	0_m	707_x
tig00003972_pilon	1	787937	1	1215	M	0_m	708_x
tig00003972_pilon	1	787937	1	1215	M	0_m	721_x
tig00003972_pilon	1	787937	1	1215	M	0_m	722_x
tig00003972_pilon	1	787937	1	1215	M	0_m	723_x
tig00003972_pilon	1	30306	1	16	M	0_m	724_x
tig00003972_pilon	30337	35348	17	32	P	0_m	724_x
tig00003972_pilon	35428	205953	33	385	M	0_m	724_x
tig00003972_pilon	205984	205984	386	386	P	0_m	724_x
tig00003972_pilon	205998	692700	387	1037	M	0_m	724_x
tig00003972_pilon	692709	693285	1038	1042	P	0_m	724_x
tig00003972_pilon	693590	748834	1043	1205	M	0_m	724_x
tig00003972_pilon	761851	787937	1206	1215	P	0_m	724_x
tig00003972_pilon	1	787937	1	1215	M	0_m	725_x
tig00003972_pilon	1	729965	1	1187	M	0_m	726_x
tig00003972_pilon	730975	730975	1188	1188	P	0_m	726_x
tig00003972_pilon	735072	787937	1189	1215	M	0_m	726_x
tig00003972_pilon	1	787937	1	1215	M	0_m	727_x
tig00003972_pilon	1	787937	1	1215	M	0_m	728_x
tig00003972_pilon	1	644700	1	969	M	0_m	730_x
tig00003972_pilon	645380	787937	970	1215	P	0_m	730_x
tig00003972_pilon	1	349476	1	728	M	0_m	731_x
tig00003972_pilon	350389	787937	729	1215	P	0_m	731_x
tig00003972_pilon	1	710414	1	1117	M	0_m	732_x
tig00003972_pilon	710606	787937	1118	1215	P	0_m	732_x
tig00003972_pilon	1	30337	1	17	M	0_m	737_x
tig00003972_pilon	30432	30432	18	18	P	0_m	737_x
tig00003972_pilon	33058	202312	19	367	M	0_m	737_x
tig00003972_pilon	202427	202427	368	368	P	0_m	737_x
tig00003972_pilon	202664	584719	369	824	M	0_m	737_x
tig00003972_pilon	584724	584724	825	825	P	0_m	737_x
tig00003972_pilon	584763	748834	826	1205	M	0_m	737_x
tig00003972_pilon	761851	787937	1206	1215	P	0_m	737_x
tig00003972_pilon	1	202427	1	368	M	0_m	739_x
tig00003972_pilon	202664	202702	369	370	P	0_m	739_x
tig00003972_pilon	202710	692168	371	1030	M	0_m	739_x
tig00003972_pilon	692320	692320	1031	1031	P	0_m	739_x
tig00003972_pilon	692326	692326	1032	1032	M	0_m	739_x
tig00003972_pilon	692355	692355	1033	1033	P	0_m	739_x
tig00003972_pilon	692404	768625	1034	1213	M	0_m	739_x
tig00003972_pilon	768940	787937	1214	1215	P	0_m	739_x
tig00003972_pilon	1	787937	1	1215	M	0_m	740_x
tig00003972_pilon	1	787937	1	1215	M	0_m	741_x
tig00003972_pilon	1	729965	1	1187	M	0_m	746_x
tig00003972_pilon	730975	730975	1188	1188	P	0_m	746_x
tig00003972_pilon	735072	787937	1189	1215	M	0_m	746_x
tig00003972_pilon	1	787937	1	1215	M	0_m	750_x
tig00003972_pilon	1	36058	1	36	P	0_m	751_x
tig00003972_pilon	36255	787937	37	1215	M	0_m	751_x
tig00003972_pilon	1	787937	1	1215	M	0_m	752_x
tig00003972_pilon	1	692168	1	1030	M	0_m	753_x
tig00003972_pilon	692320	692320	1031	1031	P	0_m	753_x
tig00003972_pilon	692326	692326	1032	1032	M	0_m	753_x
tig00003972_pilon	692355	696397	1033	1050	P	0_m	753_x
tig00003972_pilon	696676	787937	1051	1215	M	0_m	753_x
tig00003972_pilon	1	787937	1	1215	M	0_m	754_x
tig00003972_pilon	1	787937	1	1215	M	0_m	755_x
tig00003972_pilon	1	787937	1	1215	M	0_m	756_x
tig00003972_pilon	1	787937	1	1215	M	0_m	758_x
tig00003972_pilon	1	29443	1	6	M	0_m	761_x
tig00003972_pilon	29683	29720	7	10	P	0_m	761_x
tig00003972_pilon	29808	29808	11	11	M	0_m	761_x
tig00003972_pilon	30287	33058	12	19	P	0_m	761_x
tig00003972_pilon	33201	692168	20	1030	M	0_m	761_x
tig00003972_pilon	692320	692320	1031	1031	P	0_m	761_x
tig00003972_pilon	692326	692326	1032	1032	M	0_m	761_x
tig00003972_pilon	692355	692838	1033	1041	P	0_m	761_x
tig00003972_pilon	693285	787937	1042	1215	M	0_m	761_x
tig00003972_pilon	1	787937	1	1215	M	0_m	762_x
tig00003972_pilon	1	787937	1	1215	M	0_m	767_x
tig00003972_pilon	1	787937	1	1215	M	0_m	768_x
tig00003972_pilon	1	29443	1	6	M	0_m	769_x
tig00003972_pilon	29683	29720	7	10	P	0_m	769_x
tig00003972_pilon	29808	30337	11	17	M	0_m	769_x
tig00003972_pilon	30432	36255	18	37	P	0_m	769_x
tig00003972_pilon	36340	722804	38	1186	M	0_m	769_x
tig00003972_pilon	729965	735840	1187	1190	P	0_m	769_x
tig00003972_pilon	738696	787937	1191	1215	M	0_m	769_x
tig00003972_pilon	1	787937	1	1215	M	0_m	770_x
tig00003972_pilon	1	787937	1	1215	M	0_m	772_x
tig00003972_pilon	1	29720	1	10	P	0_m	775_x
tig00003972_pilon	29808	787937	11	1215	M	0_m	775_x
tig00003972_pilon	1	787937	1	1215	M	0_m	776_x
tig00003972_pilon	1	29098	1	5	M	0_m	777_x
tig00003972_pilon	29443	29720	6	10	P	0_m	777_x
tig00003972_pilon	29808	787937	11	1215	M	0_m	777_x
tig00003972_pilon	1	787937	1	1215	M	0_m	778_x
tig00003972_pilon	1	35195	1	31	P	0_m	779_x
tig00003972_pilon	35348	787937	32	1215	M	0_m	779_x
tig00003972_pilon	1	29098	1	5	M	0_m	780_x
tig00003972_pilon	29443	29443	6	6	P	0_m	780_x
tig00003972_pilon	29683	787937	7	1215	M	0_m	780_x
tig00003972_pilon	1	787937	1	1215	M	0_m	782_x
tig00003972_pilon	1	787937	1	1215	M	0_m	783_x
tig00003972_pilon	1	34013	1	29	P	0_m	784_x
tig00003972_pilon	34697	748834	30	1205	M	0_m	784_x
tig00003972_pilon	761851	787937	1206	1215	P	0_m	784_x
tig00003972_pilon	1	787937	1	1215	M	0_m	785_x
tig00003972_pilon	1	787937	1	1215	M	0_m	786_x
tig00003972_pilon	1	202427	1	368	P	0_m	787_x
tig00003972_pilon	202664	787937	369	1215	M	0_m	787_x
tig00003972_pilon	1	787937	1	1215	M	0_m	788_x
tig00003972_pilon	1	748834	1	1205	M	0_m	789_x
tig00003972_pilon	761851	765404	1206	1210	P	0_m	789_x
tig00003972_pilon	765606	787937	1211	1215	M	0_m	789_x
tig00003972_pilon	1	787937	1	1215	M	0_m	790_x
tig00003972_pilon	1	787937	1	1215	M	0_m	791_x
tig00003972_pilon	1	787937	1	1215	M	0_m	792_x
tig00003972_pilon	1	27530	1	1	P	0_m	794_x
tig00003972_pilon	27531	29698	2	9	M	0_m	794_x
tig00003972_pilon	29720	29720	10	10	P	0_m	794_x
tig00003972_pilon	29808	761871	11	1207	M	0_m	794_x
tig00003972_pilon	762340	765404	1208	1210	P	0_m	794_x
tig00003972_pilon	765606	787937	1211	1215	M	0_m	794_x
tig00003972_pilon	1	363978	1	759	M	0_m	801_x
tig00003972_pilon	365455	787937	760	1215	P	0_m	801_x
tig00003972_pilon	1	605404	1	910	P	0_m	808_x
tig00003972_pilon	605519	787937	911	1215	M	0_m	808_x
tig00003972_pilon	1	692168	1	1030	M	0_m	810_x
tig00003972_pilon	692320	692320	1031	1031	P	0_m	810_x
tig00003972_pilon	692326	748834	1032	1205	M	0_m	810_x
tig00003972_pilon	761851	761871	1206	1207	P	0_m	810_x
tig00003972_pilon	762340	787937	1208	1215	M	0_m	810_x
tig00003972_pilon	1	729965	1	1187	M	0_m	815_x
tig00003972_pilon	730975	740172	1188	1197	P	0_m	815_x
tig00003972_pilon	742498	761871	1198	1207	M	0_m	815_x
tig00003972_pilon	762340	765366	1208	1209	P	0_m	815_x
tig00003972_pilon	765404	787937	1210	1215	M	0_m	815_x
tig00003972_pilon	1	787937	1	1215	M	0_m	816_x
tig00003972_pilon	1	787937	1	1215	M	0_m	817_x
tig00003972_pilon	1	787937	1	1215	M	0_m	818_x
tig00003972_pilon	1	205953	1	385	M	0_m	819_x
tig00003972_pilon	205984	205984	386	386	P	0_m	819_x
tig00003972_pilon	205998	692730	387	1039	M	0_m	819_x
tig00003972_pilon	692832	693590	1040	1043	P	0_m	819_x
tig00003972_pilon	693824	787937	1044	1215	M	0_m	819_x
tig00003972_pilon	1	761871	1	1207	M	0_m	825_x
tig00003972_pilon	762340	787937	1208	1215	P	0_m	825_x
tig00003972_pilon	1	787937	1	1215	M	0_m	827_x
tig00003972_pilon	1	787937	1	1215	M	0_m	828_x
tig00003972_pilon	1	648358	1	975	M	0_m	831_x
tig00003972_pilon	649478	652563	976	979	P	0_m	831_x
tig00003972_pilon	652779	787937	980	1215	M	0_m	831_x
tig00003972_pilon	1	787937	1	1215	M	0_m	832_x
tig00003972_pilon	1	60370	1	62	P	0_m	833_x
tig00003972_pilon	60646	787937	63	1215	M	0_m	833_x
tig00003972_pilon	1	787937	1	1215	M	0_m	835_x
tig00003972_pilon	1	787937	1	1215	M	0_m	836_x
tig00003972_pilon	1	787937	1	1215	M	0_m	837_x
tig00003972_pilon	1	787937	1	1215	M	0_m	839_x
tig00003972_pilon	1	787937	1	1215	M	0_m	840_x
tig00003972_pilon	1	787937	1	1215	M	0_m	841_x
tig00003972_pilon	1	29698	1	9	M	0_m	842_x
tig00003972_pilon	29720	29720	10	10	P	0_m	842_x
tig00003972_pilon	29808	205953	11	385	M	0_m	842_x
tig00003972_pilon	205984	205984	386	386	P	0_m	842_x
tig00003972_pilon	205998	748834	387	1205	M	0_m	842_x
tig00003972_pilon	761851	787937	1206	1215	P	0_m	842_x
tig00003972_pilon	1	787937	1	1215	M	0_m	848_x
tig00003972_pilon	1	33416	1	28	P	0_m	849_x
tig00003972_pilon	34013	211974	29	423	M	0_m	849_x
tig00003972_pilon	212226	212226	424	424	P	0_m	849_x
tig00003972_pilon	212250	580425	425	814	M	0_m	849_x
tig00003972_pilon	580427	584792	815	829	P	0_m	849_x
tig00003972_pilon	585653	787937	830	1215	M	0_m	849_x
tig00003972_pilon	1	787937	1	1215	M	0_m	850_x
tig00003972_pilon	1	787937	1	1215	M	0_m	851_x
tig00003972_pilon	1	787937	1	1215	M	0_m	852_x
tig00003972_pilon	1	787937	1	1215	M	0_m	853_x
tig00003972_pilon	1	787937	1	1215	M	0_m	854_x
tig00003972_pilon	1	29098	1	5	M	0_m	855_x
tig00003972_pilon	29443	29720	6	10	P	0_m	855_x
tig00003972_pilon	29808	692700	11	1037	M	0_m	855_x
tig00003972_pilon	692709	692709	1038	1038	P	0_m	855_x
tig00003972_pilon	692730	787937	1039	1215	M	0_m	855_x
tig00003972_pilon	1	205929	1	383	M	0_m	859_x
tig00003972_pilon	205934	205984	384	386	P	0_m	859_x
tig00003972_pilon	205998	692700	387	1037	M	0_m	859_x
tig00003972_pilon	692709	692709	1038	1038	P	0_m	859_x
tig00003972_pilon	692730	787937	1039	1215	M	0_m	859_x
tig00003972_pilon	1	787937	1	1215	M	0_m	860_x
tig00003972_pilon	1	217103	1	457	M	0_m	861_x
tig00003972_pilon	217250	222560	458	484	P	0_m	861_x
tig00003972_pilon	222962	787937	485	1215	M	0_m	861_x
tig00003972_pilon	1	787937	1	1215	M	0_m	862_x
tig00003972_pilon	1	787937	1	1215	M	0_m	863_x
tig00003972_pilon	1	595250	1	872	M	0_m	864_x
tig00003972_pilon	596442	619202	873	953	P	0_m	864_x
tig00003972_pilon	625027	787937	954	1215	M	0_m	864_x
tig00003972_pilon	1	29808	1	11	M	0_m	871_x
tig00003972_pilon	30287	36255	12	37	P	0_m	871_x
tig00003972_pilon	36340	787937	38	1215	M	0_m	871_x
tig00003972_pilon	1	30306	1	16	P	0_m	872_x
tig00003972_pilon	30337	787937	17	1215	M	0_m	872_x
tig00003972_pilon	1	787937	1	1215	M	0_m	876_x
tig00003972_pilon	1	787937	1	1215	M	0_m	881_x
tig00003972_pilon	1	33058	1	19	P	0_m	882_x
tig00003972_pilon	33201	787937	20	1215	M	0_m	882_x
tig00003972_pilon	1	787937	1	1215	M	0_m	883_x
tig00003972_pilon	1	787937	1	1215	M	0_m	893_x
tig00003972_pilon	1	787937	1	1215	M	0_m	894_x
tig00003972_pilon	1	787937	1	1215	M	0_m	895_x
tig00003972_pilon	1	787937	1	1215	P	0_p	12_x
tig00003972_pilon	1	787937	1	1215	P	0_p	18_x
tig00003972_pilon	1	787937	1	1215	P	0_p	19_x
tig00003972_pilon	1	38914	1	53	P	0_p	20_x
tig00003972_pilon	50130	58447	54	60	M	0_p	20_x
tig00003972_pilon	59085	787937	61	1215	P	0_p	20_x
tig00003972_pilon	1	787937	1	1215	P	0_p	21_x
tig00003972_pilon	1	787937	1	1215	P	0_p	22_x
tig00003972_pilon	1	787937	1	1215	P	0_p	23_x
tig00003972_pilon	1	787937	1	1215	P	0_p	28_x
tig00003972_pilon	1	787937	1	1215	P	0_p	29_x
tig00003972_pilon	1	787937	1	1215	P	0_p	30_x
tig00003972_pilon	1	38914	1	53	P	0_p	37_x
tig00003972_pilon	50130	50130	54	54	M	0_p	37_x
tig00003972_pilon	57554	787937	55	1215	P	0_p	37_x
tig00003972_pilon	1	38914	1	53	P	0_p	38_x
tig00003972_pilon	50130	63647	54	70	M	0_p	38_x
tig00003972_pilon	63787	787937	71	1215	P	0_p	38_x
tig00003972_pilon	1	787937	1	1215	P	0_p	39_x
tig00003972_pilon	1	257410	1	524	M	0_p	43_x
tig00003972_pilon	257871	787937	525	1215	P	0_p	43_x
tig00003972_pilon	1	787937	1	1215	P	0_p	45_x
tig00003972_pilon	1	787937	1	1215	P	0_p	66_x
tig00003972_pilon	1	787937	1	1215	P	0_p	67_x
tig00003972_pilon	1	787937	1	1215	P	0_p	68_x
tig00003972_pilon	1	787937	1	1215	P	0_p	74_x
tig00003972_pilon	1	787937	1	1215	P	0_p	75_x
tig00003972_pilon	1	787937	1	1215	P	0_p	76_x
tig00003972_pilon	1	684188	1	1005	P	0_p	77_x
tig00003972_pilon	684574	710414	1006	1117	M	0_p	77_x
tig00003972_pilon	710606	720972	1118	1184	P	0_p	77_x
tig00003972_pilon	722580	787937	1185	1215	M	0_p	77_x
tig00003972_pilon	1	787937	1	1215	P	0_p	78_x
tig00003972_pilon	1	787937	1	1215	P	0_p	79_x
tig00003972_pilon	1	787937	1	1215	P	0_p	80_x
tig00003972_pilon	1	202702	1	370	P	0_p	81_x
tig00003972_pilon	202710	203151	371	372	M	0_p	81_x
tig00003972_pilon	203369	787937	373	1215	P	0_p	81_x
tig00003972_pilon	1	787937	1	1215	P	0_p	82_x
tig00003972_pilon	1	151074	1	230	P	0_p	83_x
tig00003972_pilon	151082	153143	231	249	M	0_p	83_x
tig00003972_pilon	153620	787937	250	1215	P	0_p	83_x
tig00003972_pilon	1	787937	1	1215	P	0_p	84_x
tig00003972_pilon	1	787937	1	1215	P	0_p	85_x
tig00003972_pilon	1	787937	1	1215	P	0_p	86_x
tig00003972_pilon	1	787937	1	1215	P	0_p	87_x
tig00003972_pilon	1	787937	1	1215	P	0_p	88_x
tig00003972_pilon	1	787937	1	1215	P	0_p	89_x
tig00003972_pilon	1	787937	1	1215	P	0_p	90_x
tig00003972_pilon	1	787937	1	1215	P	0_p	91_x
tig00003972_pilon	1	787937	1	1215	P	0_p	94_x
tig00003972_pilon	1	38914	1	53	P	0_p	96_x
tig00003972_pilon	50130	64972	54	75	M	0_p	96_x
