#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003745_pilon	1	49863	1	313	P	0_p	232_x
tig00003745_pilon	1	49863	1	313	P	0_p	233_x
tig00003745_pilon	1	49863	1	313	P	0_p	237_x
tig00003745_pilon	1	49863	1	313	P	0_p	238_x
tig00003745_pilon	1	49863	1	313	P	0_p	241_x
tig00003745_pilon	1	19678	1	138	P	0_p	244_x
tig00003745_pilon	20218	32729	139	226	M	0_p	244_x
tig00003745_pilon	32975	49863	227	313	P	0_p	244_x
tig00003745_pilon	1	49863	1	313	P	0_p	245_x
tig00003745_pilon	1	49863	1	313	P	0_p	247_x
tig00003745_pilon	1	49863	1	313	P	0_p	261_x
tig00003745_pilon	1	49863	1	313	P	0_p	266_x
tig00003745_pilon	1	49863	1	313	P	0_p	267_x
tig00003745_pilon	1	49863	1	313	P	0_p	271_x
tig00003745_pilon	1	49863	1	313	P	0_p	272_x
tig00003745_pilon	1	49863	1	313	P	0_p	273_x
tig00003745_pilon	1	49863	1	313	P	0_p	274_x
tig00003745_pilon	1	49863	1	313	P	0_p	275_x
tig00003745_pilon	1	49863	1	313	P	0_p	276_x
tig00003745_pilon	1	49863	1	313	P	0_p	286_x
tig00003745_pilon	1	20478	1	142	P	0_p	287_x
tig00003745_pilon	20479	20479	143	143	M	0_p	287_x
tig00003745_pilon	20553	49863	144	313	P	0_p	287_x
tig00003745_pilon	1	49863	1	313	P	0_p	289_x
tig00003745_pilon	1	49863	1	313	P	0_p	291_x
tig00003745_pilon	1	49863	1	313	P	0_p	292_x
tig00003745_pilon	1	49863	1	313	P	0_p	298_x
tig00003745_pilon	1	49863	1	313	P	0_p	299_x
tig00003745_pilon	1	49863	1	313	P	0_p	303_x
tig00003745_pilon	1	17850	1	112	P	0_p	305_x
tig00003745_pilon	17860	19485	113	133	M	0_p	305_x
tig00003745_pilon	19513	19539	134	135	P	0_p	305_x
tig00003745_pilon	19577	20218	136	139	M	0_p	305_x
tig00003745_pilon	20262	49863	140	313	P	0_p	305_x
tig00003745_pilon	1	49863	1	313	P	0_p	309_x
tig00003745_pilon	1	49863	1	313	P	0_p	310_x
tig00003745_pilon	1	49863	1	313	P	0_p	311_x
tig00003745_pilon	1	49863	1	313	P	0_p	320_x
tig00003745_pilon	1	49863	1	313	P	0_p	328_x
tig00003745_pilon	1	49863	1	313	P	0_p	339_x
tig00003745_pilon	1	49863	1	313	P	0_p	340_x
tig00003745_pilon	1	14425	1	42	M	0_p	341_x
tig00003745_pilon	14439	49863	43	313	P	0_p	341_x
tig00003745_pilon	1	49863	1	313	P	0_p	343_x
tig00003745_pilon	1	49863	1	313	P	0_p	345_x
tig00003745_pilon	1	49863	1	313	P	0_p	347_x
tig00003745_pilon	1	49863	1	313	P	0_p	359_x
tig00003745_pilon	1	49863	1	313	P	0_p	360_x
tig00003745_pilon	1	49863	1	313	P	0_p	361_x
tig00003745_pilon	1	19678	1	138	P	0_p	362_x
tig00003745_pilon	20218	22162	139	156	M	0_p	362_x
tig00003745_pilon	23162	49863	157	313	P	0_p	362_x
tig00003745_pilon	1	49863	1	313	P	0_p	363_x
tig00003745_pilon	1	49863	1	313	P	0_p	365_x
tig00003745_pilon	1	49863	1	313	P	0_p	366_x
tig00003745_pilon	1	13099	1	15	P	0_p	367_x
tig00003745_pilon	13231	13231	16	16	M	0_p	367_x
tig00003745_pilon	13296	16015	17	78	P	0_p	367_x
tig00003745_pilon	16158	16198	79	80	M	0_p	367_x
tig00003745_pilon	16254	49863	81	313	P	0_p	367_x
tig00003745_pilon	1	49863	1	313	P	0_p	371_x
tig00003745_pilon	1	49863	1	313	P	0_p	372_x
tig00003745_pilon	1	49863	1	313	P	0_p	377_x
tig00003745_pilon	1	49863	1	313	P	0_p	380_x
tig00003745_pilon	1	49863	1	313	P	0_p	381_x
tig00003745_pilon	1	49863	1	313	P	0_p	392_x
tig00003745_pilon	1	49863	1	313	P	0_p	395_x
tig00003745_pilon	1	12685	1	13	M	0_p	397_x
tig00003745_pilon	13023	49863	14	313	P	0_p	397_x
tig00003745_pilon	1	49863	1	313	P	0_p	400_x
tig00003745_pilon	1	49863	1	313	P	0_p	401_x
tig00003745_pilon	1	49863	1	313	P	0_p	408_x
tig00003745_pilon	1	17480	1	103	P	0_p	413_x
tig00003745_pilon	17629	17629	104	104	M	0_p	413_x
tig00003745_pilon	17662	17989	105	117	P	0_p	413_x
tig00003745_pilon	18000	19678	118	138	M	0_p	413_x
tig00003745_pilon	20218	20553	139	144	P	0_p	413_x
tig00003745_pilon	21007	21205	145	151	M	0_p	413_x
tig00003745_pilon	21269	21269	152	152	P	0_p	413_x
tig00003745_pilon	21276	22162	153	156	M	0_p	413_x
tig00003745_pilon	23162	49863	157	313	P	0_p	413_x
tig00003745_pilon	1	49863	1	313	P	0_p	422_x
tig00003745_pilon	1	16015	1	78	P	0_p	423_x
tig00003745_pilon	16158	16264	79	82	M	0_p	423_x
tig00003745_pilon	16329	49863	83	313	P	0_p	423_x
tig00003745_pilon	1	49863	1	313	P	0_p	425_x
tig00003745_pilon	1	49863	1	313	P	0_p	427_x
tig00003745_pilon	1	49863	1	313	P	0_p	428_x
tig00003745_pilon	1	49863	1	313	P	0_p	429_x
tig00003745_pilon	1	49863	1	313	P	0_p	431_x
tig00003745_pilon	1	49863	1	313	P	0_p	434_x
tig00003745_pilon	1	49863	1	313	P	0_p	435_x
tig00003745_pilon	1	49863	1	313	P	0_p	436_x
tig00003745_pilon	1	19678	1	138	P	0_p	441_x
tig00003745_pilon	20218	20306	139	141	M	0_p	441_x
tig00003745_pilon	20478	49863	142	313	P	0_p	441_x
tig00003745_pilon	1	49863	1	313	P	0_p	443_x
tig00003745_pilon	1	49863	1	313	P	0_p	444_x
tig00003745_pilon	1	49863	1	313	P	0_p	445_x
tig00003745_pilon	1	49863	1	313	P	0_p	447_x
tig00003745_pilon	1	49863	1	313	P	0_p	449_x
tig00003745_pilon	1	19357	1	130	P	0_p	453_x
tig00003745_pilon	19445	19485	131	133	M	0_p	453_x
tig00003745_pilon	19513	49863	134	313	P	0_p	453_x
tig00003745_pilon	1	49863	1	313	P	0_p	454_x
tig00003745_pilon	1	49863	1	313	P	0_p	466_x
tig00003745_pilon	1	49863	1	313	P	0_p	469_x
tig00003745_pilon	1	49863	1	313	P	0_p	470_x
tig00003745_pilon	1	49863	1	313	P	0_p	471_x
tig00003745_pilon	1	49863	1	313	P	0_p	475_x
tig00003745_pilon	1	49863	1	313	P	0_p	476_x
tig00003745_pilon	1	49863	1	313	P	0_p	477_x
tig00003745_pilon	1	16015	1	78	P	0_p	479_x
tig00003745_pilon	16158	16264	79	82	M	0_p	479_x
tig00003745_pilon	16329	49863	83	313	P	0_p	479_x
tig00003745_pilon	1	49863	1	313	P	0_p	484_x
tig00003745_pilon	1	43055	1	293	P	0_p	495_x
tig00003745_pilon	43061	43061	294	294	M	0_p	495_x
tig00003745_pilon	43071	49863	295	313	P	0_p	495_x
tig00003745_pilon	1	49863	1	313	P	0_p	507_x
tig00003745_pilon	1	49863	1	313	P	0_p	508_x
tig00003745_pilon	1	49863	1	313	P	0_p	510_x
tig00003745_pilon	1	49863	1	313	P	0_p	511_x
tig00003745_pilon	1	49863	1	313	P	0_p	512_x
tig00003745_pilon	1	49863	1	313	P	0_p	513_x
tig00003745_pilon	1	49863	1	313	P	0_p	514_x
tig00003745_pilon	1	49863	1	313	P	0_p	515_x
tig00003745_pilon	1	49863	1	313	P	0_p	516_x
tig00003745_pilon	1	49863	1	313	P	0_p	519_x
tig00003745_pilon	1	49863	1	313	P	0_p	521_x
tig00003745_pilon	1	47459	1	312	P	0_p	522_x
tig00003745_pilon	1	49863	1	313	P	0_p	537_x
tig00003745_pilon	1	43310	1	301	P	0_p	545_x
tig00003745_pilon	43352	49863	302	313	M	0_p	545_x
tig00003745_pilon	1	49863	1	313	P	0_p	553_x
tig00003745_pilon	1	49863	1	313	P	0_p	554_x
tig00003745_pilon	1	20478	1	142	P	0_p	555_x
tig00003745_pilon	20479	20479	143	143	M	0_p	555_x
tig00003745_pilon	20553	49863	144	313	P	0_p	555_x
tig00003745_pilon	1	43228	1	298	P	0_p	558_x
tig00003745_pilon	43238	43238	299	299	M	0_p	558_x
tig00003745_pilon	43309	43310	300	301	P	0_p	558_x
tig00003745_pilon	43352	46312	302	303	M	0_p	558_x
tig00003745_pilon	46488	49863	304	313	P	0_p	558_x
tig00003745_pilon	1	49863	1	313	P	0_p	568_x
tig00003745_pilon	1	49863	1	313	P	0_p	577_x
tig00003745_pilon	1	49863	1	313	P	0_p	578_x
tig00003745_pilon	1	49863	1	313	P	0_p	579_x
tig00003745_pilon	1	49863	1	313	P	0_p	580_x
tig00003745_pilon	1	49863	1	313	P	0_p	581_x
tig00003745_pilon	1	49863	1	313	P	0_p	582_x
tig00003745_pilon	1	49863	1	313	P	0_p	594_x
tig00003745_pilon	1	49863	1	313	P	0_p	596_x
tig00003745_pilon	1	49863	1	313	P	0_p	597_x
tig00003745_pilon	1	49863	1	313	P	0_p	598_x
tig00003745_pilon	1	49863	1	313	P	0_p	599_x
tig00003745_pilon	1	49863	1	313	P	0_p	605_x
tig00003745_pilon	1	49863	1	313	P	0_p	608_x
tig00003745_pilon	1	49863	1	313	P	0_p	609_x
tig00003745_pilon	1	19357	1	130	P	0_p	611_x
tig00003745_pilon	19445	19485	131	133	M	0_p	611_x
tig00003745_pilon	19513	20478	134	142	P	0_p	611_x
tig00003745_pilon	20479	20479	143	143	M	0_p	611_x
tig00003745_pilon	20553	49863	144	313	P	0_p	611_x
tig00003745_pilon	1	49863	1	313	P	0_p	615_x
tig00003745_pilon	1	49863	1	313	P	0_p	617_x
tig00003745_pilon	1	49863	1	313	P	0_p	619_x
tig00003745_pilon	1	49863	1	313	P	0_p	620_x
tig00003745_pilon	1	49863	1	313	P	0_p	623_x
tig00003745_pilon	1	49863	1	313	P	0_p	631_x
tig00003745_pilon	1	49863	1	313	P	0_p	632_x
tig00003745_pilon	1	49863	1	313	P	0_p	633_x
tig00003745_pilon	1	49863	1	313	P	0_p	639_x
tig00003745_pilon	1	41877	1	290	P	0_p	640_x
tig00003745_pilon	41971	43071	291	295	M	0_p	640_x
tig00003745_pilon	43222	49863	296	313	P	0_p	640_x
tig00003745_pilon	1	21269	1	152	P	0_p	641_x
tig00003745_pilon	21276	23478	153	164	M	0_p	641_x
tig00003745_pilon	24507	49863	165	313	P	0_p	641_x
tig00003745_pilon	1	49863	1	313	P	0_p	642_x
tig00003745_pilon	1	49863	1	313	P	0_p	650_x
tig00003745_pilon	1	49863	1	313	P	0_p	653_x
tig00003745_pilon	1	49863	1	313	P	0_p	654_x
tig00003745_pilon	1	49863	1	313	P	0_p	655_x
tig00003745_pilon	1	49863	1	313	P	0_p	669_x
tig00003745_pilon	1	49863	1	313	P	0_p	674_x
tig00003745_pilon	1	49863	1	313	P	0_p	676_x
tig00003745_pilon	1	49863	1	313	P	0_p	678_x
tig00003745_pilon	1	49863	1	313	P	0_p	679_x
tig00003745_pilon	1	49863	1	313	P	0_p	680_x
tig00003745_pilon	1	49863	1	313	P	0_p	681_x
tig00003745_pilon	1	30194	1	197	P	0_p	683_x
tig00003745_pilon	30746	30780	198	199	M	0_p	683_x
tig00003745_pilon	30792	49863	200	313	P	0_p	683_x
tig00003745_pilon	1	49863	1	313	P	0_p	684_x
tig00003745_pilon	1	49863	1	313	P	0_p	686_x
tig00003745_pilon	1	49863	1	313	P	0_p	687_x
tig00003745_pilon	1	49863	1	313	P	0_p	688_x
tig00003745_pilon	1	49863	1	313	P	0_p	693_x
tig00003745_pilon	1	31362	1	212	P	0_p	706_x
tig00003745_pilon	31593	31593	213	213	M	0_p	706_x
tig00003745_pilon	31599	49863	214	313	P	0_p	706_x
tig00003745_pilon	1	49863	1	313	P	0_p	707_x
tig00003745_pilon	1	49863	1	313	P	0_p	709_x
tig00003745_pilon	1	49863	1	313	P	0_p	711_x
tig00003745_pilon	1	49863	1	313	P	0_p	712_x
tig00003745_pilon	1	23276	1	159	P	0_p	716_x
tig00003745_pilon	23284	23284	160	160	M	0_p	716_x
tig00003745_pilon	23340	49863	161	313	P	0_p	716_x
tig00003745_pilon	1	49863	1	313	P	0_p	718_x
tig00003745_pilon	1	49863	1	313	P	0_p	719_x
tig00003745_pilon	1	49863	1	313	P	0_p	721_x
tig00003745_pilon	1	49863	1	313	P	0_p	725_x
tig00003745_pilon	1	16015	1	78	P	0_p	726_x
tig00003745_pilon	16158	17390	79	102	M	0_p	726_x
tig00003745_pilon	17480	49863	103	313	P	0_p	726_x
tig00003745_pilon	1	49863	1	313	P	0_p	728_x
tig00003745_pilon	1	49863	1	313	P	0_p	731_x
tig00003745_pilon	1	49863	1	313	P	0_p	737_x
tig00003745_pilon	1	49863	1	313	P	0_p	739_x
tig00003745_pilon	1	49863	1	313	P	0_p	747_x
tig00003745_pilon	1	49863	1	313	P	0_p	751_x
tig00003745_pilon	1	49863	1	313	P	0_p	752_x
tig00003745_pilon	1	49863	1	313	P	0_p	758_x
tig00003745_pilon	1	49863	1	313	P	0_p	764_x
tig00003745_pilon	1	49863	1	313	P	0_p	766_x
tig00003745_pilon	1	49863	1	313	P	0_p	775_x
tig00003745_pilon	1	49863	1	313	P	0_p	776_x
tig00003745_pilon	1	49863	1	313	P	0_p	777_x
tig00003745_pilon	1	49863	1	313	P	0_p	778_x
tig00003745_pilon	1	49863	1	313	P	0_p	780_x
tig00003745_pilon	1	49863	1	313	P	0_p	781_x
tig00003745_pilon	1	49863	1	313	P	0_p	788_x
tig00003745_pilon	1	49863	1	313	P	0_p	789_x
tig00003745_pilon	1	49863	1	313	P	0_p	795_x
tig00003745_pilon	1	49863	1	313	P	0_p	796_x
tig00003745_pilon	1	49863	1	313	P	0_p	797_x
tig00003745_pilon	1	49863	1	313	P	0_p	798_x
tig00003745_pilon	1	49863	1	313	P	0_p	802_x
tig00003745_pilon	1	49863	1	313	P	0_p	804_x
tig00003745_pilon	1	49863	1	313	P	0_p	807_x
tig00003745_pilon	1	49863	1	313	P	0_p	809_x
tig00003745_pilon	1	49863	1	313	P	0_p	810_x
tig00003745_pilon	1	49863	1	313	P	0_p	813_x
tig00003745_pilon	1	49863	1	313	P	0_p	814_x
tig00003745_pilon	1	49863	1	313	P	0_p	820_x
tig00003745_pilon	1	49863	1	313	P	0_p	821_x
tig00003745_pilon	1	35652	1	246	P	0_p	825_x
tig00003745_pilon	35708	35803	247	249	M	0_p	825_x
tig00003745_pilon	35828	49863	250	313	P	0_p	825_x
tig00003745_pilon	1	49863	1	313	P	0_p	827_x
tig00003745_pilon	1	49863	1	313	P	0_p	829_x
tig00003745_pilon	1	49863	1	313	P	0_p	834_x
tig00003745_pilon	1	49863	1	313	P	0_p	838_x
tig00003745_pilon	1	32271	1	218	P	0_p	842_x
tig00003745_pilon	32272	32272	219	219	M	0_p	842_x
tig00003745_pilon	32348	49863	220	313	P	0_p	842_x
tig00003745_pilon	1	49863	1	313	P	0_p	843_x
tig00003745_pilon	1	49863	1	313	P	0_p	849_x
tig00003745_pilon	1	49863	1	313	P	0_p	850_x
tig00003745_pilon	1	49863	1	313	P	0_p	851_x
tig00003745_pilon	1	49863	1	313	P	0_p	852_x
tig00003745_pilon	1	17850	1	112	P	0_p	853_x
tig00003745_pilon	17860	17862	113	115	M	0_p	853_x
tig00003745_pilon	17917	49863	116	313	P	0_p	853_x
tig00003745_pilon	1	49863	1	313	P	0_p	854_x
tig00003745_pilon	1	49863	1	313	P	0_p	855_x
tig00003745_pilon	1	49863	1	313	P	0_p	856_x
tig00003745_pilon	1	49863	1	313	P	0_p	859_x
tig00003745_pilon	1	49863	1	313	P	0_p	865_x
tig00003745_pilon	1	49863	1	313	P	0_p	871_x
tig00003745_pilon	1	49863	1	313	P	0_p	872_x
tig00003745_pilon	1	49863	1	313	P	0_p	874_x
tig00003745_pilon	1	49863	1	313	P	0_p	877_x
tig00003745_pilon	1	49863	1	313	P	0_p	879_x
tig00003745_pilon	1	49863	1	313	P	0_p	880_x
tig00003745_pilon	1	49863	1	313	P	0_p	884_x
tig00003745_pilon	1	49863	1	313	P	0_p	885_x
tig00003745_pilon	1	49863	1	313	P	0_p	887_x
tig00003745_pilon	1	49863	1	313	P	0_p	888_x
tig00003745_pilon	1	49863	1	313	P	0_p	891_x
tig00003745_pilon	1	30852	1	204	P	0_p	892_x
tig00003745_pilon	30909	30909	205	205	M	0_p	892_x
tig00003745_pilon	31001	49863	206	313	P	0_p	892_x
tig00003745_pilon	1	49863	1	313	P	0_p	893_x
tig00003745_pilon	1	49863	1	313	P	0_p	894_x
tig00003745_pilon	1	13099	1	15	P	0_p	895_x
tig00003745_pilon	13231	13467	16	21	M	0_p	895_x
tig00003745_pilon	13493	49863	22	313	P	0_p	895_x
tig00003745_pilon	1	17772	1	107	P	0_u	282_x
tig00003745_pilon	17788	49863	108	313	M	0_u	282_x
