#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003708_pilon	1	38124	1	37	M	0_m	340_x
tig00003708_pilon	1	38124	1	37	M	0_m	345_x
tig00003708_pilon	1	38124	1	37	M	0_m	347_x
tig00003708_pilon	1	38124	1	37	M	0_m	348_x
tig00003708_pilon	1	38124	1	37	M	0_m	354_x
tig00003708_pilon	1	38124	1	37	M	0_m	360_x
tig00003708_pilon	1	38124	1	37	M	0_m	361_x
tig00003708_pilon	1	38124	1	37	M	0_m	367_x
tig00003708_pilon	1	38124	1	37	M	0_m	368_x
tig00003708_pilon	1	38124	1	37	M	0_m	371_x
tig00003708_pilon	1	38124	1	37	M	0_m	372_x
tig00003708_pilon	1	38124	1	37	M	0_m	379_x
tig00003708_pilon	1	38124	1	37	M	0_m	381_x
tig00003708_pilon	1	38124	1	37	M	0_m	384_x
tig00003708_pilon	1	38124	1	37	M	0_m	388_x
tig00003708_pilon	1	38124	1	37	M	0_m	391_x
tig00003708_pilon	1	38124	1	37	M	0_m	397_x
tig00003708_pilon	1	38124	1	37	M	0_m	398_x
tig00003708_pilon	1	38124	1	37	M	0_m	399_x
tig00003708_pilon	1	38124	1	37	M	0_m	400_x
tig00003708_pilon	1	38124	1	37	M	0_m	402_x
tig00003708_pilon	1	38124	1	37	M	0_m	409_x
tig00003708_pilon	1	38124	1	37	M	0_m	412_x
tig00003708_pilon	1	38124	1	37	M	0_m	414_x
tig00003708_pilon	1	38124	1	37	M	0_m	416_x
tig00003708_pilon	1	38124	1	37	M	0_m	420_x
tig00003708_pilon	1	38124	1	37	M	0_m	429_x
tig00003708_pilon	1	38124	1	37	M	0_m	430_x
tig00003708_pilon	1	38124	1	37	M	0_m	431_x
tig00003708_pilon	1	38124	1	37	M	0_m	433_x
tig00003708_pilon	1	38124	1	37	M	0_m	435_x
tig00003708_pilon	1	38124	1	37	M	0_m	448_x
tig00003708_pilon	1	38124	1	37	M	0_m	449_x
tig00003708_pilon	1	38124	1	37	M	0_m	450_x
tig00003708_pilon	1	38124	1	37	M	0_m	453_x
tig00003708_pilon	1	38124	1	37	M	0_m	454_x
tig00003708_pilon	1	38124	1	37	M	0_m	455_x
tig00003708_pilon	1	38124	1	37	M	0_m	459_x
tig00003708_pilon	1	38124	1	37	M	0_m	461_x
tig00003708_pilon	1	38124	1	37	M	0_m	462_x
tig00003708_pilon	1	38124	1	37	M	0_m	466_x
tig00003708_pilon	1	38124	1	37	M	0_m	472_x
tig00003708_pilon	1	38124	1	37	M	0_m	478_x
tig00003708_pilon	1	38124	1	37	M	0_m	479_x
tig00003708_pilon	1	38124	1	37	M	0_m	482_x
tig00003708_pilon	1	38124	1	37	M	0_m	483_x
tig00003708_pilon	1	38124	1	37	M	0_m	485_x
tig00003708_pilon	1	38124	1	37	M	0_m	487_x
tig00003708_pilon	1	38124	1	37	M	0_m	491_x
tig00003708_pilon	1	38124	1	37	M	0_m	492_x
tig00003708_pilon	1	38124	1	37	M	0_m	503_x
tig00003708_pilon	1	38124	1	37	M	0_m	513_x
tig00003708_pilon	1	38124	1	37	M	0_m	514_x
tig00003708_pilon	1	38124	1	37	M	0_m	516_x
tig00003708_pilon	1	38124	1	37	M	0_m	535_x
tig00003708_pilon	1	38124	1	37	M	0_m	543_x
tig00003708_pilon	1	38124	1	37	M	0_m	544_x
tig00003708_pilon	1	38124	1	37	M	0_m	545_x
tig00003708_pilon	1	38124	1	37	M	0_m	551_x
tig00003708_pilon	1	38124	1	37	M	0_m	554_x
tig00003708_pilon	1	38124	1	37	M	0_m	556_x
tig00003708_pilon	1	38124	1	37	M	0_m	558_x
tig00003708_pilon	1	38124	1	37	M	0_m	560_x
tig00003708_pilon	1	38124	1	37	M	0_m	570_x
tig00003708_pilon	1	38124	1	37	M	0_m	573_x
tig00003708_pilon	1	38124	1	37	M	0_m	577_x
tig00003708_pilon	1	38124	1	37	M	0_m	582_x
tig00003708_pilon	1	38124	1	37	M	0_m	586_x
tig00003708_pilon	1	38124	1	37	M	0_m	587_x
tig00003708_pilon	1	38124	1	37	M	0_m	611_x
tig00003708_pilon	1	38124	1	37	M	0_m	619_x
tig00003708_pilon	1	38124	1	37	M	0_m	620_x
tig00003708_pilon	1	38124	1	37	M	0_m	635_x
tig00003708_pilon	1	38124	1	37	M	0_m	636_x
tig00003708_pilon	1	38124	1	37	M	0_m	638_x
tig00003708_pilon	1	38124	1	37	M	0_m	639_x
tig00003708_pilon	1	38124	1	37	M	0_m	640_x
tig00003708_pilon	1	38124	1	37	M	0_m	641_x
tig00003708_pilon	1	38124	1	37	M	0_m	645_x
tig00003708_pilon	1	38124	1	37	M	0_m	653_x
tig00003708_pilon	1	38124	1	37	M	0_m	654_x
tig00003708_pilon	1	38124	1	37	M	0_m	663_x
tig00003708_pilon	1	38124	1	37	M	0_m	666_x
tig00003708_pilon	1	38124	1	37	M	0_m	667_x
tig00003708_pilon	1	38124	1	37	M	0_m	668_x
tig00003708_pilon	1	38124	1	37	M	0_m	669_x
tig00003708_pilon	1	38124	1	37	M	0_m	673_x
tig00003708_pilon	1	38124	1	37	M	0_m	676_x
tig00003708_pilon	1	38124	1	37	M	0_m	677_x
tig00003708_pilon	1	38124	1	37	M	0_m	679_x
tig00003708_pilon	1	38124	1	37	M	0_m	681_x
tig00003708_pilon	1	38124	1	37	M	0_m	683_x
tig00003708_pilon	1	38124	1	37	M	0_m	687_x
tig00003708_pilon	1	38124	1	37	M	0_m	688_x
tig00003708_pilon	1	38124	1	37	M	0_m	697_x
tig00003708_pilon	1	38124	1	37	M	0_m	701_x
tig00003708_pilon	1	38124	1	37	M	0_m	702_x
tig00003708_pilon	1	38124	1	37	M	0_m	716_x
tig00003708_pilon	1	38124	1	37	M	0_m	718_x
tig00003708_pilon	1	38124	1	37	M	0_m	720_x
tig00003708_pilon	1	38124	1	37	M	0_m	724_x
tig00003708_pilon	1	38124	1	37	M	0_m	735_x
tig00003708_pilon	1	38124	1	37	M	0_m	747_x
tig00003708_pilon	1	38124	1	37	M	0_m	748_x
tig00003708_pilon	1	38124	1	37	M	0_m	750_x
tig00003708_pilon	1	38124	1	37	M	0_m	751_x
tig00003708_pilon	1	38124	1	37	M	0_m	757_x
tig00003708_pilon	1	38124	1	37	M	0_m	758_x
tig00003708_pilon	1	38124	1	37	M	0_m	766_x
tig00003708_pilon	1	38124	1	37	M	0_m	769_x
tig00003708_pilon	1	38124	1	37	M	0_m	771_x
tig00003708_pilon	1	38124	1	37	M	0_m	773_x
tig00003708_pilon	1	38124	1	37	M	0_m	774_x
tig00003708_pilon	1	38124	1	37	M	0_m	788_x
tig00003708_pilon	1	38124	1	37	M	0_m	789_x
tig00003708_pilon	1	38124	1	37	M	0_m	790_x
tig00003708_pilon	1	38124	1	37	M	0_m	792_x
tig00003708_pilon	1	38124	1	37	M	0_m	795_x
tig00003708_pilon	1	38124	1	37	M	0_m	802_x
tig00003708_pilon	1	38124	1	37	M	0_m	811_x
tig00003708_pilon	1	38124	1	37	M	0_m	813_x
tig00003708_pilon	1	38124	1	37	M	0_m	814_x
tig00003708_pilon	1	38124	1	37	M	0_m	816_x
tig00003708_pilon	1	38124	1	37	M	0_m	820_x
tig00003708_pilon	1	38124	1	37	M	0_m	821_x
tig00003708_pilon	1	38124	1	37	M	0_m	825_x
tig00003708_pilon	1	38124	1	37	M	0_m	831_x
tig00003708_pilon	1	38124	1	37	M	0_m	836_x
tig00003708_pilon	1	38124	1	37	M	0_m	837_x
tig00003708_pilon	1	38124	1	37	M	0_m	842_x
tig00003708_pilon	1	38124	1	37	M	0_m	843_x
tig00003708_pilon	1	38124	1	37	M	0_m	848_x
tig00003708_pilon	1	38124	1	37	M	0_m	849_x
tig00003708_pilon	1	38124	1	37	M	0_m	855_x
tig00003708_pilon	1	38124	1	37	M	0_m	856_x
tig00003708_pilon	1	38124	1	37	M	0_m	865_x
tig00003708_pilon	1	38124	1	37	M	0_m	867_x
tig00003708_pilon	1	38124	1	37	M	0_m	870_x
tig00003708_pilon	1	38124	1	37	M	0_m	882_x
tig00003708_pilon	1	38124	1	37	M	0_m	885_x
tig00003708_pilon	1	38124	1	37	M	0_m	888_x
tig00003708_pilon	1	38124	1	37	M	0_m	889_x
tig00003708_pilon	1	38124	1	37	P	0_p	8_x
tig00003708_pilon	1	38124	1	37	P	0_p	11_x
tig00003708_pilon	1	38124	1	37	P	0_p	13_x
tig00003708_pilon	1	38124	1	37	P	0_p	20_x
tig00003708_pilon	1	38124	1	37	P	0_p	22_x
tig00003708_pilon	1	38124	1	37	P	0_p	37_x
tig00003708_pilon	1	38124	1	37	P	0_p	40_x
tig00003708_pilon	1	38124	1	37	P	0_p	52_x
tig00003708_pilon	1	38124	1	37	P	0_p	58_x
tig00003708_pilon	1	38124	1	37	P	0_p	59_x
tig00003708_pilon	1	38124	1	37	P	0_p	64_x
tig00003708_pilon	1	38124	1	37	P	0_p	66_x
tig00003708_pilon	1	38124	1	37	P	0_p	75_x
tig00003708_pilon	1	38124	1	37	P	0_p	81_x
tig00003708_pilon	1	38124	1	37	P	0_p	87_x
tig00003708_pilon	1	38124	1	37	P	0_p	88_x
tig00003708_pilon	1	38124	1	37	P	0_p	104_x
tig00003708_pilon	1	38124	1	37	P	0_p	105_x
tig00003708_pilon	1	38124	1	37	P	0_p	131_x
tig00003708_pilon	1	38124	1	37	P	0_p	136_x
tig00003708_pilon	1	38124	1	37	P	0_p	139_x
tig00003708_pilon	1	38124	1	37	P	0_p	144_x
tig00003708_pilon	1	38124	1	37	P	0_p	145_x
tig00003708_pilon	1	38124	1	37	P	0_p	157_x
tig00003708_pilon	1	38124	1	37	P	0_p	159_x
tig00003708_pilon	1	38124	1	37	P	0_p	160_x
tig00003708_pilon	1	38124	1	37	P	0_p	161_x
tig00003708_pilon	1	38124	1	37	P	0_p	171_x
tig00003708_pilon	1	38124	1	37	P	0_p	172_x
tig00003708_pilon	1	38124	1	37	P	0_p	179_x
tig00003708_pilon	1	38124	1	37	P	0_p	180_x
tig00003708_pilon	1	38124	1	37	P	0_p	196_x
tig00003708_pilon	1	38124	1	37	P	0_p	198_x
tig00003708_pilon	1	16400	1	7	M	0_p	199_x
tig00003708_pilon	16424	38124	8	37	P	0_p	199_x
tig00003708_pilon	1	38124	1	37	P	0_p	203_x
tig00003708_pilon	1	38124	1	37	P	0_p	205_x
tig00003708_pilon	1	38124	1	37	P	0_p	214_x
tig00003708_pilon	1	38124	1	37	P	0_p	226_x
tig00003708_pilon	1	38124	1	37	P	0_p	228_x
tig00003708_pilon	1	38124	1	37	P	0_p	232_x
tig00003708_pilon	1	38124	1	37	P	0_p	234_x
tig00003708_pilon	1	38124	1	37	P	0_p	235_x
tig00003708_pilon	1	38124	1	37	P	0_p	244_x
tig00003708_pilon	1	38124	1	37	P	0_p	246_x
tig00003708_pilon	1	38124	1	37	P	0_p	258_x
tig00003708_pilon	1	38124	1	37	P	0_p	262_x
tig00003708_pilon	1	38124	1	37	P	0_p	266_x
tig00003708_pilon	1	38124	1	37	P	0_p	267_x
tig00003708_pilon	1	38124	1	37	P	0_p	270_x
tig00003708_pilon	1	38124	1	37	P	0_p	275_x
tig00003708_pilon	1	38124	1	37	P	0_p	277_x
tig00003708_pilon	1	38124	1	37	P	0_p	280_x
tig00003708_pilon	1	38124	1	37	P	0_p	293_x
tig00003708_pilon	1	38124	1	37	P	0_p	295_x
tig00003708_pilon	1	38124	1	37	P	0_p	299_x
tig00003708_pilon	1	38124	1	37	P	0_p	300_x
tig00003708_pilon	1	38124	1	37	P	0_p	307_x
tig00003708_pilon	1	38124	1	37	P	0_p	308_x
tig00003708_pilon	1	38124	1	37	P	0_p	310_x
tig00003708_pilon	1	38124	1	37	P	0_p	320_x
tig00003708_pilon	1	38124	1	37	P	0_p	337_x
tig00003708_pilon	1	38124	1	37	P	0_p	341_x
tig00003708_pilon	1	38124	1	37	P	0_p	349_x
tig00003708_pilon	1	38124	1	37	P	0_p	355_x
tig00003708_pilon	1	38124	1	37	P	0_p	357_x
tig00003708_pilon	1	38124	1	37	P	0_p	358_x
tig00003708_pilon	1	38124	1	37	P	0_p	362_x
tig00003708_pilon	1	38124	1	37	P	0_p	363_x
tig00003708_pilon	1	38124	1	37	P	0_p	365_x
tig00003708_pilon	1	38124	1	37	P	0_p	366_x
tig00003708_pilon	1	38124	1	37	P	0_p	373_x
tig00003708_pilon	1	38124	1	37	P	0_p	375_x
tig00003708_pilon	1	38124	1	37	P	0_p	377_x
tig00003708_pilon	1	38124	1	37	P	0_p	390_x
tig00003708_pilon	1	38124	1	37	P	0_p	392_x
tig00003708_pilon	1	38124	1	37	P	0_p	394_x
tig00003708_pilon	1	38124	1	37	P	0_p	405_x
tig00003708_pilon	1	38124	1	37	P	0_p	408_x
tig00003708_pilon	1	38124	1	37	P	0_p	413_x
tig00003708_pilon	1	38124	1	37	P	0_p	417_x
tig00003708_pilon	1	38124	1	37	P	0_p	418_x
tig00003708_pilon	1	38124	1	37	P	0_p	419_x
tig00003708_pilon	1	38124	1	37	P	0_p	423_x
tig00003708_pilon	1	38124	1	37	P	0_p	425_x
tig00003708_pilon	1	38124	1	37	P	0_p	427_x
tig00003708_pilon	1	38124	1	37	P	0_p	428_x
tig00003708_pilon	1	38124	1	37	P	0_p	434_x
tig00003708_pilon	1	38124	1	37	P	0_p	441_x
tig00003708_pilon	1	38124	1	37	P	0_p	444_x
tig00003708_pilon	1	38124	1	37	P	0_p	445_x
tig00003708_pilon	1	38124	1	37	P	0_p	447_x
tig00003708_pilon	1	38124	1	37	P	0_p	451_x
tig00003708_pilon	1	38124	1	37	P	0_p	452_x
tig00003708_pilon	1	38124	1	37	P	0_p	470_x
tig00003708_pilon	1	38124	1	37	P	0_p	471_x
tig00003708_pilon	1	38124	1	37	P	0_p	477_x
tig00003708_pilon	1	38124	1	37	P	0_p	484_x
tig00003708_pilon	1	38124	1	37	P	0_p	489_x
tig00003708_pilon	1	38124	1	37	P	0_p	490_x
tig00003708_pilon	1	38124	1	37	P	0_p	493_x
tig00003708_pilon	1	38124	1	37	P	0_p	498_x
tig00003708_pilon	1	38124	1	37	P	0_p	499_x
tig00003708_pilon	1	38124	1	37	P	0_p	506_x
tig00003708_pilon	1	38124	1	37	P	0_p	507_x
tig00003708_pilon	1	38124	1	37	P	0_p	511_x
tig00003708_pilon	1	38124	1	37	P	0_p	515_x
tig00003708_pilon	1	38124	1	37	P	0_p	520_x
tig00003708_pilon	1	38124	1	37	P	0_p	522_x
tig00003708_pilon	1	38124	1	37	P	0_p	524_x
tig00003708_pilon	1	38124	1	37	P	0_p	525_x
tig00003708_pilon	1	38124	1	37	P	0_p	526_x
tig00003708_pilon	1	38124	1	37	P	0_p	528_x
tig00003708_pilon	1	38124	1	37	P	0_p	529_x
tig00003708_pilon	1	38124	1	37	P	0_p	530_x
tig00003708_pilon	1	38124	1	37	P	0_p	534_x
tig00003708_pilon	1	38124	1	37	P	0_p	537_x
tig00003708_pilon	1	38124	1	37	P	0_p	538_x
tig00003708_pilon	1	38124	1	37	P	0_p	549_x
tig00003708_pilon	1	38124	1	37	P	0_p	553_x
tig00003708_pilon	1	38124	1	37	P	0_p	555_x
tig00003708_pilon	1	38124	1	37	P	0_p	566_x
tig00003708_pilon	1	38124	1	37	P	0_p	567_x
tig00003708_pilon	1	38124	1	37	P	0_p	568_x
tig00003708_pilon	1	38124	1	37	P	0_p	576_x
tig00003708_pilon	1	38124	1	37	P	0_p	581_x
tig00003708_pilon	1	38124	1	37	P	0_p	588_x
tig00003708_pilon	1	38124	1	37	P	0_p	591_x
tig00003708_pilon	1	38124	1	37	P	0_p	595_x
tig00003708_pilon	1	38124	1	37	P	0_p	597_x
tig00003708_pilon	1	38124	1	37	P	0_p	598_x
tig00003708_pilon	1	38124	1	37	P	0_p	599_x
tig00003708_pilon	1	38124	1	37	P	0_p	601_x
tig00003708_pilon	1	38124	1	37	P	0_p	602_x
tig00003708_pilon	1	38124	1	37	P	0_p	603_x
tig00003708_pilon	1	38124	1	37	P	0_p	605_x
tig00003708_pilon	1	38124	1	37	P	0_p	606_x
tig00003708_pilon	1	38124	1	37	P	0_p	607_x
tig00003708_pilon	1	38124	1	37	P	0_p	621_x
tig00003708_pilon	1	38124	1	37	P	0_p	622_x
tig00003708_pilon	1	38124	1	37	P	0_p	623_x
tig00003708_pilon	1	38124	1	37	P	0_p	626_x
tig00003708_pilon	1	38124	1	37	P	0_p	630_x
tig00003708_pilon	1	38124	1	37	P	0_p	632_x
tig00003708_pilon	1	38124	1	37	P	0_p	650_x
tig00003708_pilon	1	38124	1	37	P	0_p	651_x
tig00003708_pilon	1	38124	1	37	P	0_p	657_x
tig00003708_pilon	1	38124	1	37	P	0_p	659_x
tig00003708_pilon	1	38124	1	37	P	0_p	672_x
tig00003708_pilon	1	38124	1	37	P	0_p	689_x
tig00003708_pilon	1	38124	1	37	P	0_p	693_x
tig00003708_pilon	1	38124	1	37	P	0_p	698_x
tig00003708_pilon	1	38124	1	37	P	0_p	706_x
tig00003708_pilon	1	38124	1	37	P	0_p	710_x
tig00003708_pilon	1	38124	1	37	P	0_p	712_x
tig00003708_pilon	1	38124	1	37	P	0_p	721_x
tig00003708_pilon	1	38124	1	37	P	0_p	726_x
tig00003708_pilon	1	38124	1	37	P	0_p	731_x
tig00003708_pilon	1	38124	1	37	P	0_p	738_x
tig00003708_pilon	1	38124	1	37	P	0_p	739_x
tig00003708_pilon	1	38124	1	37	P	0_p	741_x
tig00003708_pilon	1	38124	1	37	P	0_p	745_x
tig00003708_pilon	1	38124	1	37	P	0_p	753_x
tig00003708_pilon	1	38124	1	37	P	0_p	755_x
tig00003708_pilon	1	38124	1	37	P	0_p	759_x
tig00003708_pilon	1	38124	1	37	P	0_p	760_x
tig00003708_pilon	1	38124	1	37	P	0_p	761_x
tig00003708_pilon	1	38124	1	37	P	0_p	764_x
tig00003708_pilon	1	38124	1	37	P	0_p	777_x
tig00003708_pilon	1	38124	1	37	P	0_p	778_x
tig00003708_pilon	1	38124	1	37	P	0_p	779_x
tig00003708_pilon	1	38124	1	37	P	0_p	780_x
tig00003708_pilon	1	38124	1	37	P	0_p	784_x
tig00003708_pilon	1	38124	1	37	P	0_p	793_x
tig00003708_pilon	1	38124	1	37	P	0_p	794_x
tig00003708_pilon	1	38124	1	37	P	0_p	800_x
tig00003708_pilon	1	38124	1	37	P	0_p	803_x
tig00003708_pilon	1	38124	1	37	P	0_p	807_x
tig00003708_pilon	1	38124	1	37	P	0_p	809_x
tig00003708_pilon	1	23200	1	30	P	0_p	815_x
tig00003708_pilon	23256	38124	31	37	M	0_p	815_x
tig00003708_pilon	1	38124	1	37	P	0_p	824_x
tig00003708_pilon	1	38124	1	37	P	0_p	833_x
tig00003708_pilon	1	38124	1	37	P	0_p	834_x
tig00003708_pilon	1	38124	1	37	P	0_p	838_x
tig00003708_pilon	1	38124	1	37	P	0_p	839_x
tig00003708_pilon	1	38124	1	37	P	0_p	844_x
tig00003708_pilon	1	38124	1	37	P	0_p	847_x
tig00003708_pilon	1	38124	1	37	P	0_p	851_x
tig00003708_pilon	1	38124	1	37	P	0_p	852_x
tig00003708_pilon	1	38124	1	37	P	0_p	853_x
tig00003708_pilon	1	38124	1	37	P	0_p	859_x
tig00003708_pilon	1	38124	1	37	P	0_p	861_x
tig00003708_pilon	1	23505	1	32	P	0_p	871_x
tig00003708_pilon	23518	23979	33	36	M	0_p	871_x
tig00003708_pilon	1	38124	1	37	P	0_p	872_x
tig00003708_pilon	1	38124	1	37	P	0_p	875_x
tig00003708_pilon	1	38124	1	37	P	0_p	878_x
tig00003708_pilon	1	38124	1	37	P	0_p	879_x
tig00003708_pilon	1	38124	1	37	P	0_p	894_x
tig00003708_pilon	1	38124	1	37	P	0_p	895_x
