#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003766_pilon	1	78987	1	11	M	0_m	361_x
tig00003766_pilon	1	78987	1	11	M	0_m	371_x
tig00003766_pilon	1	78987	1	11	M	0_m	373_x
tig00003766_pilon	1	78987	1	11	M	0_m	375_x
tig00003766_pilon	1	78987	1	11	M	0_m	379_x
tig00003766_pilon	1	78987	1	11	M	0_m	381_x
tig00003766_pilon	1	78987	1	11	M	0_m	390_x
tig00003766_pilon	1	78987	1	11	M	0_m	392_x
tig00003766_pilon	1	78987	1	11	M	0_m	397_x
tig00003766_pilon	1	78987	1	11	M	0_m	398_x
tig00003766_pilon	1	78987	1	11	M	0_m	408_x
tig00003766_pilon	1	78987	1	11	M	0_m	419_x
tig00003766_pilon	1	78987	1	11	M	0_m	427_x
tig00003766_pilon	1	78987	1	11	M	0_m	433_x
tig00003766_pilon	1	78987	1	11	M	0_m	452_x
tig00003766_pilon	1	78987	1	11	M	0_m	453_x
tig00003766_pilon	1	78987	1	11	M	0_m	454_x
tig00003766_pilon	1	78987	1	11	M	0_m	462_x
tig00003766_pilon	1	78987	1	11	M	0_m	466_x
tig00003766_pilon	1	78987	1	11	M	0_m	492_x
tig00003766_pilon	1	78987	1	11	M	0_m	499_x
tig00003766_pilon	1	78987	1	11	M	0_m	511_x
tig00003766_pilon	1	78987	1	11	M	0_m	515_x
tig00003766_pilon	1	78987	1	11	M	0_m	522_x
tig00003766_pilon	1	78987	1	11	M	0_m	533_x
tig00003766_pilon	1	78987	1	11	M	0_m	534_x
tig00003766_pilon	1	78987	1	11	M	0_m	544_x
tig00003766_pilon	1	78987	1	11	M	0_m	549_x
tig00003766_pilon	1	78987	1	11	M	0_m	553_x
tig00003766_pilon	1	78987	1	11	M	0_m	558_x
tig00003766_pilon	1	78987	1	11	M	0_m	560_x
tig00003766_pilon	1	78987	1	11	M	0_m	563_x
tig00003766_pilon	1	78987	1	11	M	0_m	570_x
tig00003766_pilon	1	78987	1	11	M	0_m	576_x
tig00003766_pilon	1	78987	1	11	M	0_m	587_x
tig00003766_pilon	1	78987	1	11	M	0_m	598_x
tig00003766_pilon	1	78987	1	11	M	0_m	621_x
tig00003766_pilon	1	78987	1	11	M	0_m	622_x
tig00003766_pilon	1	78987	1	11	M	0_m	630_x
tig00003766_pilon	1	78987	1	11	M	0_m	639_x
tig00003766_pilon	1	78987	1	11	M	0_m	640_x
tig00003766_pilon	1	78987	1	11	M	0_m	645_x
tig00003766_pilon	1	78987	1	11	M	0_m	663_x
tig00003766_pilon	1	78987	1	11	M	0_m	672_x
tig00003766_pilon	1	78987	1	11	M	0_m	673_x
tig00003766_pilon	1	78987	1	11	M	0_m	674_x
tig00003766_pilon	1	78987	1	11	M	0_m	679_x
tig00003766_pilon	1	78987	1	11	M	0_m	697_x
tig00003766_pilon	1	78987	1	11	M	0_m	698_x
tig00003766_pilon	1	78987	1	11	M	0_m	702_x
tig00003766_pilon	1	78987	1	11	M	0_m	706_x
tig00003766_pilon	1	78987	1	11	M	0_m	712_x
tig00003766_pilon	1	78987	1	11	M	0_m	721_x
tig00003766_pilon	1	78987	1	11	M	0_m	724_x
tig00003766_pilon	1	78987	1	11	M	0_m	726_x
tig00003766_pilon	1	78987	1	11	M	0_m	738_x
tig00003766_pilon	1	78987	1	11	M	0_m	739_x
tig00003766_pilon	1	78987	1	11	M	0_m	745_x
tig00003766_pilon	1	78987	1	11	M	0_m	746_x
tig00003766_pilon	1	78987	1	11	M	0_m	757_x
tig00003766_pilon	1	78987	1	11	M	0_m	761_x
tig00003766_pilon	1	78987	1	11	M	0_m	766_x
tig00003766_pilon	1	78987	1	11	M	0_m	773_x
tig00003766_pilon	1	78987	1	11	M	0_m	779_x
tig00003766_pilon	1	78987	1	11	M	0_m	780_x
tig00003766_pilon	1	78987	1	11	M	0_m	793_x
tig00003766_pilon	1	78987	1	11	M	0_m	803_x
tig00003766_pilon	1	78987	1	11	M	0_m	814_x
tig00003766_pilon	1	78987	1	11	M	0_m	819_x
tig00003766_pilon	1	78987	1	11	M	0_m	820_x
tig00003766_pilon	1	78987	1	11	M	0_m	821_x
tig00003766_pilon	1	78987	1	11	M	0_m	824_x
tig00003766_pilon	1	78987	1	11	M	0_m	833_x
tig00003766_pilon	1	78987	1	11	M	0_m	834_x
tig00003766_pilon	1	78987	1	11	M	0_m	838_x
tig00003766_pilon	1	78987	1	11	M	0_m	839_x
tig00003766_pilon	1	78987	1	11	M	0_m	851_x
tig00003766_pilon	1	78987	1	11	M	0_m	859_x
tig00003766_pilon	1	78987	1	11	M	0_m	865_x
tig00003766_pilon	1	78987	1	11	M	0_m	871_x
tig00003766_pilon	1	78987	1	11	M	0_m	895_x
tig00003766_pilon	1	78987	1	11	P	0_p	8_x
tig00003766_pilon	1	78987	1	11	P	0_p	13_x
tig00003766_pilon	1	78987	1	11	P	0_p	16_x
tig00003766_pilon	1	78987	1	11	P	0_p	17_x
tig00003766_pilon	1	78987	1	11	P	0_p	22_x
tig00003766_pilon	1	78987	1	11	P	0_p	25_x
tig00003766_pilon	1	78987	1	11	P	0_p	32_x
tig00003766_pilon	1	78987	1	11	P	0_p	33_x
tig00003766_pilon	1	78987	1	11	P	0_p	39_x
tig00003766_pilon	1	78987	1	11	P	0_p	48_x
tig00003766_pilon	1	78987	1	11	P	0_p	59_x
tig00003766_pilon	1	78987	1	11	P	0_p	66_x
tig00003766_pilon	1	78987	1	11	P	0_p	76_x
tig00003766_pilon	1	78987	1	11	P	0_p	80_x
tig00003766_pilon	1	78987	1	11	P	0_p	81_x
tig00003766_pilon	1	78987	1	11	P	0_p	91_x
tig00003766_pilon	1	78987	1	11	P	0_p	93_x
tig00003766_pilon	1	78987	1	11	P	0_p	117_x
tig00003766_pilon	1	78987	1	11	P	0_p	120_x
tig00003766_pilon	1	78987	1	11	P	0_p	122_x
tig00003766_pilon	1	78987	1	11	P	0_p	131_x
tig00003766_pilon	1	78987	1	11	P	0_p	133_x
tig00003766_pilon	1	78987	1	11	P	0_p	137_x
tig00003766_pilon	1	78987	1	11	P	0_p	138_x
tig00003766_pilon	1	78987	1	11	P	0_p	139_x
tig00003766_pilon	1	78987	1	11	P	0_p	143_x
tig00003766_pilon	1	78987	1	11	P	0_p	152_x
tig00003766_pilon	1	78987	1	11	P	0_p	156_x
tig00003766_pilon	1	78987	1	11	P	0_p	188_x
tig00003766_pilon	1	78987	1	11	P	0_p	192_x
tig00003766_pilon	1	78987	1	11	P	0_p	247_x
tig00003766_pilon	1	78987	1	11	P	0_p	281_x
tig00003766_pilon	1	78987	1	11	P	0_p	283_x
tig00003766_pilon	1	78987	1	11	P	0_p	292_x
tig00003766_pilon	1	78987	1	11	P	0_p	295_x
tig00003766_pilon	1	78987	1	11	P	0_p	299_x
tig00003766_pilon	1	78987	1	11	P	0_p	314_x
tig00003766_pilon	1	78987	1	11	P	0_p	328_x
tig00003766_pilon	1	78987	1	11	P	0_p	335_x
tig00003766_pilon	1	78987	1	11	P	0_p	345_x
tig00003766_pilon	1	78987	1	11	P	0_p	347_x
tig00003766_pilon	1	78987	1	11	P	0_p	349_x
tig00003766_pilon	1	78987	1	11	P	0_p	354_x
tig00003766_pilon	1	78987	1	11	P	0_p	362_x
tig00003766_pilon	1	78987	1	11	P	0_p	367_x
tig00003766_pilon	1	78987	1	11	P	0_p	368_x
tig00003766_pilon	1	78987	1	11	P	0_p	372_x
tig00003766_pilon	1	78987	1	11	P	0_p	384_x
tig00003766_pilon	1	78987	1	11	P	0_p	388_x
tig00003766_pilon	1	78987	1	11	P	0_p	391_x
tig00003766_pilon	1	78987	1	11	P	0_p	402_x
tig00003766_pilon	1	78987	1	11	P	0_p	412_x
tig00003766_pilon	1	78987	1	11	P	0_p	413_x
tig00003766_pilon	1	78987	1	11	P	0_p	417_x
tig00003766_pilon	1	78987	1	11	P	0_p	418_x
tig00003766_pilon	1	78987	1	11	P	0_p	420_x
tig00003766_pilon	1	78987	1	11	P	0_p	428_x
tig00003766_pilon	1	78987	1	11	P	0_p	434_x
tig00003766_pilon	1	78987	1	11	P	0_p	435_x
tig00003766_pilon	1	78987	1	11	P	0_p	450_x
tig00003766_pilon	1	78987	1	11	P	0_p	451_x
tig00003766_pilon	1	78987	1	11	P	0_p	461_x
tig00003766_pilon	1	78987	1	11	P	0_p	470_x
tig00003766_pilon	1	78987	1	11	P	0_p	472_x
tig00003766_pilon	1	78987	1	11	P	0_p	478_x
tig00003766_pilon	1	78987	1	11	P	0_p	479_x
tig00003766_pilon	1	78987	1	11	P	0_p	483_x
tig00003766_pilon	1	78987	1	11	P	0_p	484_x
tig00003766_pilon	1	78987	1	11	P	0_p	485_x
tig00003766_pilon	1	78987	1	11	P	0_p	487_x
tig00003766_pilon	1	78987	1	11	P	0_p	505_x
tig00003766_pilon	1	78987	1	11	P	0_p	514_x
tig00003766_pilon	1	78987	1	11	P	0_p	516_x
tig00003766_pilon	1	78987	1	11	P	0_p	535_x
tig00003766_pilon	1	78987	1	11	P	0_p	555_x
tig00003766_pilon	1	78987	1	11	P	0_p	556_x
tig00003766_pilon	1	78987	1	11	P	0_p	567_x
tig00003766_pilon	1	78987	1	11	P	0_p	581_x
tig00003766_pilon	1	78987	1	11	P	0_p	582_x
tig00003766_pilon	1	78987	1	11	P	0_p	604_x
tig00003766_pilon	1	78987	1	11	P	0_p	620_x
tig00003766_pilon	1	78987	1	11	P	0_p	626_x
tig00003766_pilon	1	78987	1	11	P	0_p	628_x
tig00003766_pilon	1	78987	1	11	P	0_p	632_x
tig00003766_pilon	1	78987	1	11	P	0_p	636_x
tig00003766_pilon	1	78987	1	11	P	0_p	641_x
tig00003766_pilon	1	78987	1	11	P	0_p	667_x
tig00003766_pilon	1	78987	1	11	P	0_p	668_x
tig00003766_pilon	1	78987	1	11	P	0_p	676_x
tig00003766_pilon	1	78987	1	11	P	0_p	688_x
tig00003766_pilon	1	78987	1	11	P	0_p	689_x
tig00003766_pilon	1	78987	1	11	P	0_p	737_x
tig00003766_pilon	1	78987	1	11	P	0_p	760_x
tig00003766_pilon	1	78987	1	11	P	0_p	769_x
tig00003766_pilon	1	78987	1	11	P	0_p	794_x
tig00003766_pilon	1	78987	1	11	P	0_p	804_x
tig00003766_pilon	1	78987	1	11	P	0_p	805_x
tig00003766_pilon	1	78987	1	11	P	0_p	825_x
tig00003766_pilon	1	78987	1	11	P	0_p	831_x
tig00003766_pilon	1	78987	1	11	P	0_p	848_x
tig00003766_pilon	1	78987	1	11	P	0_p	853_x
tig00003766_pilon	1	78987	1	11	P	0_p	855_x
tig00003766_pilon	1	78987	1	11	P	0_p	856_x
tig00003766_pilon	1	78987	1	11	P	0_p	857_x
tig00003766_pilon	1	78987	1	11	P	0_p	864_x
tig00003766_pilon	1	78987	1	11	P	0_p	870_x
tig00003766_pilon	1	78987	1	11	P	0_p	880_x
tig00003766_pilon	1	78987	1	11	P	0_p	884_x
tig00003766_pilon	1	78987	1	11	P	0_p	892_x
