#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004282_pilon	1	44504	1	20	M	0_m	543_x
tig00004282_pilon	1	44504	1	20	M	0_m	545_x
tig00004282_pilon	1	44504	1	20	M	0_m	554_x
tig00004282_pilon	1	44504	1	20	M	0_m	566_x
tig00004282_pilon	1	44504	1	20	M	0_m	568_x
tig00004282_pilon	1	44504	1	20	M	0_m	577_x
tig00004282_pilon	1	44504	1	20	M	0_m	578_x
tig00004282_pilon	1	44504	1	20	M	0_m	580_x
tig00004282_pilon	1	44504	1	20	M	0_m	581_x
tig00004282_pilon	1	44504	1	20	M	0_m	588_x
tig00004282_pilon	1	44504	1	20	M	0_m	589_x
tig00004282_pilon	1	44504	1	20	M	0_m	591_x
tig00004282_pilon	1	44504	1	20	M	0_m	595_x
tig00004282_pilon	1	44504	1	20	M	0_m	598_x
tig00004282_pilon	1	44504	1	20	M	0_m	605_x
tig00004282_pilon	1	44504	1	20	M	0_m	620_x
tig00004282_pilon	1	44504	1	20	M	0_m	622_x
tig00004282_pilon	1	44504	1	20	M	0_m	623_x
tig00004282_pilon	1	44504	1	20	M	0_m	639_x
tig00004282_pilon	1	44504	1	20	M	0_m	641_x
tig00004282_pilon	1	44504	1	20	M	0_m	643_x
tig00004282_pilon	1	44504	1	20	M	0_m	645_x
tig00004282_pilon	1	44504	1	20	M	0_m	648_x
tig00004282_pilon	1	44504	1	20	M	0_m	650_x
tig00004282_pilon	1	44504	1	20	M	0_m	654_x
tig00004282_pilon	1	44504	1	20	M	0_m	663_x
tig00004282_pilon	1	44504	1	20	M	0_m	668_x
tig00004282_pilon	1	44504	1	20	M	0_m	673_x
tig00004282_pilon	1	44504	1	20	M	0_m	674_x
tig00004282_pilon	1	44504	1	20	M	0_m	679_x
tig00004282_pilon	1	44504	1	20	M	0_m	688_x
tig00004282_pilon	1	44504	1	20	M	0_m	701_x
tig00004282_pilon	1	44504	1	20	M	0_m	716_x
tig00004282_pilon	1	44504	1	20	M	0_m	718_x
tig00004282_pilon	1	44504	1	20	M	0_m	720_x
tig00004282_pilon	1	44504	1	20	M	0_m	724_x
tig00004282_pilon	1	44504	1	20	M	0_m	729_x
tig00004282_pilon	1	44504	1	20	M	0_m	737_x
tig00004282_pilon	1	44504	1	20	M	0_m	738_x
tig00004282_pilon	1	44504	1	20	M	0_m	739_x
tig00004282_pilon	1	44504	1	20	M	0_m	744_x
tig00004282_pilon	1	44504	1	20	M	0_m	745_x
tig00004282_pilon	1	44504	1	20	M	0_m	748_x
tig00004282_pilon	1	44504	1	20	M	0_m	753_x
tig00004282_pilon	1	44504	1	20	M	0_m	757_x
tig00004282_pilon	1	44504	1	20	M	0_m	758_x
tig00004282_pilon	1	44504	1	20	M	0_m	760_x
tig00004282_pilon	1	44504	1	20	M	0_m	763_x
tig00004282_pilon	1	44504	1	20	M	0_m	775_x
tig00004282_pilon	1	44504	1	20	M	0_m	779_x
tig00004282_pilon	1	44504	1	20	M	0_m	780_x
tig00004282_pilon	1	44504	1	20	M	0_m	784_x
tig00004282_pilon	1	44504	1	20	M	0_m	786_x
tig00004282_pilon	1	44504	1	20	M	0_m	787_x
tig00004282_pilon	1	44504	1	20	M	0_m	792_x
tig00004282_pilon	1	44504	1	20	M	0_m	795_x
tig00004282_pilon	1	44504	1	20	M	0_m	803_x
tig00004282_pilon	1	44504	1	20	M	0_m	804_x
tig00004282_pilon	1	44504	1	20	M	0_m	814_x
tig00004282_pilon	1	44504	1	20	M	0_m	820_x
tig00004282_pilon	1	44504	1	20	M	0_m	824_x
tig00004282_pilon	1	44504	1	20	M	0_m	825_x
tig00004282_pilon	1	44504	1	20	M	0_m	831_x
tig00004282_pilon	1	44504	1	20	M	0_m	833_x
tig00004282_pilon	1	44504	1	20	M	0_m	834_x
tig00004282_pilon	1	44504	1	20	M	0_m	838_x
tig00004282_pilon	1	44504	1	20	M	0_m	844_x
tig00004282_pilon	1	44504	1	20	M	0_m	847_x
tig00004282_pilon	1	44504	1	20	M	0_m	851_x
tig00004282_pilon	1	44504	1	20	M	0_m	855_x
tig00004282_pilon	1	44504	1	20	M	0_m	856_x
tig00004282_pilon	1	44504	1	20	M	0_m	857_x
tig00004282_pilon	1	44504	1	20	M	0_m	859_x
tig00004282_pilon	1	44504	1	20	M	0_m	870_x
tig00004282_pilon	1	44504	1	20	M	0_m	871_x
tig00004282_pilon	1	44504	1	20	M	0_m	875_x
tig00004282_pilon	1	44504	1	20	M	0_m	879_x
tig00004282_pilon	1	44504	1	20	M	0_m	880_x
tig00004282_pilon	1	44504	1	20	M	0_m	882_x
tig00004282_pilon	1	44504	1	20	M	0_m	885_x
tig00004282_pilon	1	44504	1	20	M	0_m	888_x
tig00004282_pilon	1	44504	1	20	M	0_m	892_x
tig00004282_pilon	1	44504	1	20	P	0_p	2_x
tig00004282_pilon	1	44504	1	20	P	0_p	4_x
tig00004282_pilon	1	44504	1	20	P	0_p	9_x
tig00004282_pilon	1	44504	1	20	P	0_p	10_x
tig00004282_pilon	1	44504	1	20	P	0_p	11_x
tig00004282_pilon	1	44504	1	20	P	0_p	12_x
tig00004282_pilon	1	44504	1	20	P	0_p	13_x
tig00004282_pilon	1	44504	1	20	P	0_p	17_x
tig00004282_pilon	1	44504	1	20	P	0_p	20_x
tig00004282_pilon	1	44504	1	20	P	0_p	22_x
tig00004282_pilon	1	44504	1	20	P	0_p	30_x
tig00004282_pilon	1	44504	1	20	P	0_p	34_x
tig00004282_pilon	1	44504	1	20	P	0_p	37_x
tig00004282_pilon	1	44504	1	20	P	0_p	38_x
tig00004282_pilon	1	44504	1	20	P	0_p	45_x
tig00004282_pilon	1	44504	1	20	P	0_p	47_x
tig00004282_pilon	1	44504	1	20	P	0_p	48_x
tig00004282_pilon	1	44504	1	20	P	0_p	50_x
tig00004282_pilon	1	44504	1	20	P	0_p	52_x
tig00004282_pilon	1	44504	1	20	P	0_p	77_x
tig00004282_pilon	1	44504	1	20	P	0_p	81_x
tig00004282_pilon	1	44504	1	20	P	0_p	83_x
tig00004282_pilon	1	44504	1	20	P	0_p	104_x
tig00004282_pilon	1	44504	1	20	P	0_p	115_x
tig00004282_pilon	1	44504	1	20	P	0_p	116_x
tig00004282_pilon	1	44504	1	20	P	0_p	120_x
tig00004282_pilon	1	44504	1	20	P	0_p	122_x
tig00004282_pilon	1	44504	1	20	P	0_p	133_x
tig00004282_pilon	1	44504	1	20	P	0_p	137_x
tig00004282_pilon	1	44504	1	20	P	0_p	139_x
tig00004282_pilon	1	44504	1	20	P	0_p	143_x
tig00004282_pilon	1	44504	1	20	P	0_p	144_x
tig00004282_pilon	1	44504	1	20	P	0_p	145_x
tig00004282_pilon	1	44504	1	20	P	0_p	146_x
tig00004282_pilon	1	44504	1	20	P	0_p	150_x
tig00004282_pilon	1	44504	1	20	P	0_p	153_x
tig00004282_pilon	1	44504	1	20	P	0_p	161_x
tig00004282_pilon	1	44504	1	20	P	0_p	166_x
tig00004282_pilon	1	44504	1	20	P	0_p	179_x
tig00004282_pilon	1	44504	1	20	P	0_p	181_x
tig00004282_pilon	1	44504	1	20	P	0_p	188_x
tig00004282_pilon	1	44504	1	20	P	0_p	200_x
tig00004282_pilon	1	44504	1	20	P	0_p	204_x
tig00004282_pilon	1	44504	1	20	P	0_p	213_x
tig00004282_pilon	1	44504	1	20	P	0_p	218_x
tig00004282_pilon	1	44504	1	20	P	0_p	224_x
tig00004282_pilon	1	44504	1	20	P	0_p	228_x
tig00004282_pilon	1	44504	1	20	P	0_p	230_x
tig00004282_pilon	1	21623	1	13	P	0_p	235_x
tig00004282_pilon	22637	44504	14	20	M	0_p	235_x
tig00004282_pilon	1	44504	1	20	P	0_p	240_x
tig00004282_pilon	1	44504	1	20	P	0_p	243_x
tig00004282_pilon	1	44504	1	20	P	0_p	244_x
tig00004282_pilon	1	44504	1	20	P	0_p	248_x
tig00004282_pilon	1	44504	1	20	P	0_p	251_x
tig00004282_pilon	1	44504	1	20	P	0_p	276_x
tig00004282_pilon	1	44504	1	20	P	0_p	277_x
tig00004282_pilon	1	44504	1	20	P	0_p	281_x
tig00004282_pilon	1	44504	1	20	P	0_p	283_x
tig00004282_pilon	1	44504	1	20	P	0_p	289_x
tig00004282_pilon	1	44504	1	20	P	0_p	292_x
tig00004282_pilon	1	44504	1	20	P	0_p	298_x
tig00004282_pilon	1	44504	1	20	P	0_p	299_x
tig00004282_pilon	1	44504	1	20	P	0_p	300_x
tig00004282_pilon	1	44504	1	20	P	0_p	310_x
tig00004282_pilon	1	44504	1	20	P	0_p	325_x
tig00004282_pilon	1	44504	1	20	P	0_p	327_x
tig00004282_pilon	1	44504	1	20	P	0_p	328_x
tig00004282_pilon	1	44504	1	20	P	0_p	331_x
tig00004282_pilon	1	44504	1	20	P	0_p	332_x
tig00004282_pilon	1	44504	1	20	P	0_p	339_x
tig00004282_pilon	1	44504	1	20	P	0_p	347_x
tig00004282_pilon	1	44504	1	20	P	0_p	354_x
tig00004282_pilon	1	44504	1	20	P	0_p	358_x
tig00004282_pilon	1	44504	1	20	P	0_p	359_x
tig00004282_pilon	1	44504	1	20	P	0_p	360_x
tig00004282_pilon	1	44504	1	20	P	0_p	361_x
tig00004282_pilon	1	44504	1	20	P	0_p	362_x
tig00004282_pilon	1	44504	1	20	P	0_p	365_x
tig00004282_pilon	1	44504	1	20	P	0_p	366_x
tig00004282_pilon	1	44504	1	20	P	0_p	367_x
tig00004282_pilon	1	44504	1	20	P	0_p	368_x
tig00004282_pilon	1	44504	1	20	P	0_p	372_x
tig00004282_pilon	1	44504	1	20	P	0_p	381_x
tig00004282_pilon	1	44504	1	20	P	0_p	386_x
tig00004282_pilon	1	44504	1	20	P	0_p	394_x
tig00004282_pilon	1	44504	1	20	P	0_p	395_x
tig00004282_pilon	1	44504	1	20	P	0_p	399_x
tig00004282_pilon	1	44504	1	20	P	0_p	402_x
tig00004282_pilon	1	44504	1	20	P	0_p	409_x
tig00004282_pilon	1	44504	1	20	P	0_p	412_x
tig00004282_pilon	1	44504	1	20	P	0_p	413_x
tig00004282_pilon	1	44504	1	20	P	0_p	423_x
tig00004282_pilon	1	44504	1	20	P	0_p	424_x
tig00004282_pilon	1	44504	1	20	P	0_p	425_x
tig00004282_pilon	1	44504	1	20	P	0_p	427_x
tig00004282_pilon	1	44504	1	20	P	0_p	428_x
tig00004282_pilon	1	44504	1	20	P	0_p	429_x
tig00004282_pilon	1	44504	1	20	P	0_p	431_x
tig00004282_pilon	1	44504	1	20	P	0_p	433_x
tig00004282_pilon	1	44504	1	20	P	0_p	447_x
tig00004282_pilon	1	44504	1	20	P	0_p	448_x
tig00004282_pilon	1	44504	1	20	P	0_p	449_x
tig00004282_pilon	1	44504	1	20	P	0_p	451_x
tig00004282_pilon	1	44504	1	20	P	0_p	452_x
tig00004282_pilon	1	44504	1	20	P	0_p	466_x
tig00004282_pilon	1	44504	1	20	P	0_p	470_x
tig00004282_pilon	1	44504	1	20	P	0_p	472_x
tig00004282_pilon	1	44504	1	20	P	0_p	478_x
tig00004282_pilon	1	44504	1	20	P	0_p	479_x
tig00004282_pilon	1	44504	1	20	P	0_p	483_x
tig00004282_pilon	1	44504	1	20	P	0_p	484_x
tig00004282_pilon	1	44504	1	20	P	0_p	489_x
tig00004282_pilon	1	44504	1	20	P	0_p	492_x
tig00004282_pilon	1	44504	1	20	P	0_p	505_x
tig00004282_pilon	1	44504	1	20	P	0_p	511_x
tig00004282_pilon	1	44504	1	20	P	0_p	513_x
tig00004282_pilon	1	44504	1	20	P	0_p	514_x
tig00004282_pilon	1	44504	1	20	P	0_p	516_x
tig00004282_pilon	1	44504	1	20	P	0_p	522_x
tig00004282_pilon	1	44504	1	20	P	0_p	523_x
tig00004282_pilon	1	44504	1	20	P	0_p	524_x
tig00004282_pilon	1	44504	1	20	P	0_p	528_x
tig00004282_pilon	1	44504	1	20	P	0_p	531_x
tig00004282_pilon	1	44504	1	20	P	0_p	532_x
tig00004282_pilon	1	44504	1	20	P	0_p	538_x
tig00004282_pilon	1	44504	1	20	P	0_p	544_x
tig00004282_pilon	1	44504	1	20	P	0_p	549_x
tig00004282_pilon	1	44504	1	20	P	0_p	551_x
tig00004282_pilon	1	44504	1	20	P	0_p	552_x
tig00004282_pilon	1	44504	1	20	P	0_p	553_x
tig00004282_pilon	1	44504	1	20	P	0_p	555_x
tig00004282_pilon	1	44504	1	20	P	0_p	556_x
tig00004282_pilon	1	44504	1	20	P	0_p	558_x
tig00004282_pilon	1	44504	1	20	P	0_p	560_x
tig00004282_pilon	1	44504	1	20	P	0_p	570_x
tig00004282_pilon	1	44504	1	20	P	0_p	573_x
tig00004282_pilon	1	44504	1	20	P	0_p	576_x
tig00004282_pilon	1	44504	1	20	P	0_p	585_x
tig00004282_pilon	1	44504	1	20	P	0_p	586_x
tig00004282_pilon	1	44504	1	20	P	0_p	587_x
tig00004282_pilon	1	44504	1	20	P	0_p	608_x
tig00004282_pilon	1	44504	1	20	P	0_p	609_x
tig00004282_pilon	1	44504	1	20	P	0_p	610_x
tig00004282_pilon	1	44504	1	20	P	0_p	611_x
tig00004282_pilon	1	44504	1	20	P	0_p	619_x
tig00004282_pilon	1	44504	1	20	P	0_p	621_x
tig00004282_pilon	1	44504	1	20	P	0_p	630_x
tig00004282_pilon	1	44504	1	20	P	0_p	632_x
tig00004282_pilon	1	44504	1	20	P	0_p	633_x
tig00004282_pilon	1	44504	1	20	P	0_p	636_x
tig00004282_pilon	1	44504	1	20	P	0_p	637_x
tig00004282_pilon	1	44504	1	20	P	0_p	638_x
tig00004282_pilon	1	44504	1	20	P	0_p	640_x
tig00004282_pilon	1	44504	1	20	P	0_p	666_x
tig00004282_pilon	1	44504	1	20	P	0_p	667_x
tig00004282_pilon	1	44504	1	20	P	0_p	676_x
tig00004282_pilon	1	44504	1	20	P	0_p	681_x
tig00004282_pilon	1	44504	1	20	P	0_p	689_x
tig00004282_pilon	1	44504	1	20	P	0_p	691_x
tig00004282_pilon	1	44504	1	20	P	0_p	692_x
tig00004282_pilon	1	44504	1	20	P	0_p	693_x
tig00004282_pilon	1	44504	1	20	P	0_p	697_x
tig00004282_pilon	1	44504	1	20	P	0_p	698_x
tig00004282_pilon	1	44504	1	20	P	0_p	702_x
tig00004282_pilon	1	44504	1	20	P	0_p	706_x
tig00004282_pilon	1	44504	1	20	P	0_p	711_x
tig00004282_pilon	1	44504	1	20	P	0_p	712_x
tig00004282_pilon	1	44504	1	20	P	0_p	721_x
tig00004282_pilon	1	44504	1	20	P	0_p	726_x
tig00004282_pilon	1	44504	1	20	P	0_p	731_x
tig00004282_pilon	1	44504	1	20	P	0_p	746_x
tig00004282_pilon	1	44504	1	20	P	0_p	755_x
tig00004282_pilon	1	44504	1	20	P	0_p	759_x
tig00004282_pilon	1	44504	1	20	P	0_p	761_x
tig00004282_pilon	1	44504	1	20	P	0_p	764_x
tig00004282_pilon	1	44504	1	20	P	0_p	769_x
tig00004282_pilon	1	44504	1	20	P	0_p	773_x
tig00004282_pilon	1	44504	1	20	P	0_p	794_x
tig00004282_pilon	1	44504	1	20	P	0_p	800_x
tig00004282_pilon	1	44504	1	20	P	0_p	807_x
tig00004282_pilon	1	44504	1	20	P	0_p	815_x
tig00004282_pilon	1	44504	1	20	P	0_p	819_x
tig00004282_pilon	1	44504	1	20	P	0_p	821_x
tig00004282_pilon	1	44504	1	20	P	0_p	836_x
tig00004282_pilon	1	44504	1	20	P	0_p	839_x
tig00004282_pilon	1	44504	1	20	P	0_p	843_x
tig00004282_pilon	1	44504	1	20	P	0_p	848_x
tig00004282_pilon	1	44504	1	20	P	0_p	853_x
tig00004282_pilon	1	44504	1	20	P	0_p	861_x
tig00004282_pilon	1	44504	1	20	P	0_p	863_x
tig00004282_pilon	1	44504	1	20	P	0_p	865_x
tig00004282_pilon	1	44504	1	20	P	0_p	867_x
tig00004282_pilon	1	44504	1	20	P	0_p	884_x
tig00004282_pilon	1	44504	1	20	P	0_p	895_x
tig00004282_pilon	1	24890	1	18	M	0_u	889_x
tig00004282_pilon	25899	44504	19	20	P	0_u	889_x
