#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004065_pilon	1	29012	1	4	P	0_m	807_x
tig00004065_pilon	29071	274153	5	744	M	0_m	807_x
tig00004065_pilon	1	274153	1	744	M	0_m	808_x
tig00004065_pilon	1	274153	1	744	M	0_m	816_x
tig00004065_pilon	1	274153	1	744	M	0_m	817_x
tig00004065_pilon	1	274153	1	744	M	0_m	818_x
tig00004065_pilon	1	116862	1	159	M	0_m	819_x
tig00004065_pilon	117063	117173	160	161	P	0_m	819_x
tig00004065_pilon	117257	274153	162	744	M	0_m	819_x
tig00004065_pilon	1	274153	1	744	M	0_m	822_x
tig00004065_pilon	1	185595	1	391	M	0_m	824_x
tig00004065_pilon	186257	186350	392	393	P	0_m	824_x
tig00004065_pilon	187039	231644	394	574	M	0_m	824_x
tig00004065_pilon	231754	231754	575	575	P	0_m	824_x
tig00004065_pilon	231815	274153	576	744	M	0_m	824_x
tig00004065_pilon	1	274153	1	744	M	0_m	832_x
tig00004065_pilon	1	45782	1	53	P	0_m	833_x
tig00004065_pilon	45948	116862	54	159	M	0_m	833_x
tig00004065_pilon	117063	122739	160	177	P	0_m	833_x
tig00004065_pilon	123925	274153	178	744	M	0_m	833_x
tig00004065_pilon	1	274153	1	744	M	0_m	835_x
tig00004065_pilon	1	274153	1	744	M	0_m	836_x
tig00004065_pilon	1	274153	1	744	M	0_m	837_x
tig00004065_pilon	1	274153	1	744	M	0_m	844_x
tig00004065_pilon	1	274153	1	744	M	0_m	845_x
tig00004065_pilon	1	274153	1	744	M	0_m	846_x
tig00004065_pilon	1	274153	1	744	M	0_m	847_x
tig00004065_pilon	1	274153	1	744	M	0_m	859_x
tig00004065_pilon	1	274153	1	744	M	0_m	860_x
tig00004065_pilon	1	116862	1	159	M	0_m	861_x
tig00004065_pilon	117063	118019	160	168	P	0_m	861_x
tig00004065_pilon	122015	274153	169	744	M	0_m	861_x
tig00004065_pilon	1	274153	1	744	M	0_m	862_x
tig00004065_pilon	1	274153	1	744	M	0_m	863_x
tig00004065_pilon	1	274153	1	744	M	0_m	864_x
tig00004065_pilon	1	274153	1	744	M	0_m	869_x
tig00004065_pilon	1	274153	1	744	M	0_m	870_x
tig00004065_pilon	1	274153	1	744	M	0_m	872_x
tig00004065_pilon	1	274153	1	744	M	0_m	873_x
tig00004065_pilon	1	274153	1	744	M	0_m	881_x
tig00004065_pilon	1	116851	1	158	M	0_m	882_x
tig00004065_pilon	116862	117257	159	162	P	0_m	882_x
tig00004065_pilon	117522	274153	163	744	M	0_m	882_x
tig00004065_pilon	1	274153	1	744	M	0_m	883_x
tig00004065_pilon	1	274153	1	744	M	0_m	884_x
tig00004065_pilon	1	274153	1	744	M	0_m	885_x
tig00004065_pilon	1	274153	1	744	M	0_m	889_x
tig00004065_pilon	1	274153	1	744	P	0_p	1_x
tig00004065_pilon	1	117173	1	161	P	0_p	4_x
tig00004065_pilon	117257	122305	162	172	M	0_p	4_x
tig00004065_pilon	122464	232369	173	579	P	0_p	4_x
tig00004065_pilon	232487	232488	580	581	M	0_p	4_x
tig00004065_pilon	232646	274153	582	744	P	0_p	4_x
tig00004065_pilon	1	274153	1	744	P	0_p	5_x
tig00004065_pilon	1	274153	1	744	P	0_p	7_x
tig00004065_pilon	1	46287	1	65	P	0_p	8_x
tig00004065_pilon	47209	47209	66	66	M	0_p	8_x
tig00004065_pilon	47226	47226	67	67	P	0_p	8_x
tig00004065_pilon	47254	47277	68	69	M	0_p	8_x
tig00004065_pilon	47328	274153	70	744	P	0_p	8_x
tig00004065_pilon	1	274153	1	744	P	0_p	10_x
tig00004065_pilon	1	274153	1	744	P	0_p	12_x
tig00004065_pilon	1	274153	1	744	P	0_p	13_x
tig00004065_pilon	1	46287	1	65	P	0_p	14_x
tig00004065_pilon	47209	47209	66	66	M	0_p	14_x
tig00004065_pilon	47226	47254	67	68	P	0_p	14_x
tig00004065_pilon	47277	47328	69	70	M	0_p	14_x
tig00004065_pilon	48042	274153	71	744	P	0_p	14_x
tig00004065_pilon	1	46287	1	65	P	0_p	17_x
tig00004065_pilon	47209	47209	66	66	M	0_p	17_x
tig00004065_pilon	47226	47254	67	68	P	0_p	17_x
tig00004065_pilon	47277	47328	69	70	M	0_p	17_x
tig00004065_pilon	48042	179495	71	344	P	0_p	17_x
tig00004065_pilon	179567	179660	345	346	M	0_p	17_x
tig00004065_pilon	179700	274153	347	744	P	0_p	17_x
tig00004065_pilon	1	274153	1	744	P	0_p	19_x
tig00004065_pilon	1	47209	1	66	P	0_p	20_x
tig00004065_pilon	47226	47254	67	68	M	0_p	20_x
tig00004065_pilon	47277	274153	69	744	P	0_p	20_x
tig00004065_pilon	1	274153	1	744	P	0_p	21_x
tig00004065_pilon	1	274153	1	744	P	0_p	24_x
tig00004065_pilon	1	179567	1	345	P	0_p	25_x
tig00004065_pilon	179660	179660	346	346	M	0_p	25_x
tig00004065_pilon	179700	274153	347	744	P	0_p	25_x
tig00004065_pilon	1	274153	1	744	P	0_p	26_x
tig00004065_pilon	1	274153	1	744	P	0_p	28_x
tig00004065_pilon	1	274153	1	744	P	0_p	29_x
tig00004065_pilon	1	47254	1	68	P	0_p	30_x
tig00004065_pilon	47277	48063	69	72	M	0_p	30_x
tig00004065_pilon	50705	274153	73	744	P	0_p	30_x
tig00004065_pilon	1	274153	1	744	P	0_p	31_x
tig00004065_pilon	1	274153	1	744	P	0_p	32_x
tig00004065_pilon	1	46287	1	65	P	0_p	33_x
tig00004065_pilon	47209	47209	66	66	M	0_p	33_x
tig00004065_pilon	47226	47254	67	68	P	0_p	33_x
tig00004065_pilon	47277	47328	69	70	M	0_p	33_x
tig00004065_pilon	48042	274153	71	744	P	0_p	33_x
tig00004065_pilon	1	47254	1	68	P	0_p	34_x
tig00004065_pilon	47277	53282	69	79	M	0_p	34_x
tig00004065_pilon	53405	274153	80	744	P	0_p	34_x
tig00004065_pilon	1	274153	1	744	P	0_p	35_x
tig00004065_pilon	1	274153	1	744	P	0_p	36_x
tig00004065_pilon	1	274153	1	744	P	0_p	37_x
tig00004065_pilon	1	46287	1	65	P	0_p	38_x
tig00004065_pilon	47209	47209	66	66	M	0_p	38_x
tig00004065_pilon	47226	47254	67	68	P	0_p	38_x
tig00004065_pilon	47277	53023	69	77	M	0_p	38_x
tig00004065_pilon	53090	274153	78	744	P	0_p	38_x
tig00004065_pilon	1	47254	1	68	P	0_p	39_x
tig00004065_pilon	47277	52821	69	76	M	0_p	39_x
tig00004065_pilon	53023	274153	77	744	P	0_p	39_x
tig00004065_pilon	1	274153	1	744	P	0_p	40_x
tig00004065_pilon	1	274153	1	744	P	0_p	41_x
tig00004065_pilon	1	274153	1	744	P	0_p	42_x
tig00004065_pilon	1	179495	1	344	P	0_p	43_x
tig00004065_pilon	179567	179660	345	346	M	0_p	43_x
tig00004065_pilon	179700	274153	347	744	P	0_p	43_x
tig00004065_pilon	1	274153	1	744	P	0_p	45_x
tig00004065_pilon	1	274153	1	744	P	0_p	46_x
tig00004065_pilon	1	274153	1	744	P	0_p	47_x
tig00004065_pilon	1	274153	1	744	P	0_p	48_x
tig00004065_pilon	1	274153	1	744	P	0_p	49_x
tig00004065_pilon	1	274153	1	744	P	0_p	50_x
tig00004065_pilon	1	274153	1	744	P	0_p	51_x
tig00004065_pilon	1	274153	1	744	P	0_p	52_x
tig00004065_pilon	1	274153	1	744	P	0_p	54_x
tig00004065_pilon	1	274153	1	744	P	0_p	55_x
tig00004065_pilon	1	274153	1	744	P	0_p	56_x
tig00004065_pilon	1	274153	1	744	P	0_p	57_x
tig00004065_pilon	1	274153	1	744	P	0_p	58_x
tig00004065_pilon	1	274153	1	744	P	0_p	59_x
tig00004065_pilon	1	274153	1	744	P	0_p	63_x
tig00004065_pilon	1	274153	1	744	P	0_p	64_x
tig00004065_pilon	1	274153	1	744	P	0_p	65_x
tig00004065_pilon	1	274153	1	744	P	0_p	66_x
tig00004065_pilon	1	274153	1	744	P	0_p	67_x
tig00004065_pilon	1	274153	1	744	P	0_p	82_x
tig00004065_pilon	1	47209	1	66	P	0_p	83_x
tig00004065_pilon	47226	47254	67	68	M	0_p	83_x
tig00004065_pilon	47277	274153	69	744	P	0_p	83_x
tig00004065_pilon	1	274153	1	744	P	0_p	84_x
tig00004065_pilon	1	274153	1	744	P	0_p	92_x
tig00004065_pilon	1	274153	1	744	P	0_p	93_x
tig00004065_pilon	1	274153	1	744	P	0_p	98_x
tig00004065_pilon	1	46287	1	65	P	0_p	99_x
tig00004065_pilon	47209	47209	66	66	M	0_p	99_x
tig00004065_pilon	47226	115523	67	151	P	0_p	99_x
tig00004065_pilon	115660	115666	152	153	M	0_p	99_x
tig00004065_pilon	115672	274153	154	744	P	0_p	99_x
tig00004065_pilon	1	274153	1	744	P	0_p	102_x
tig00004065_pilon	1	274153	1	744	P	0_p	109_x
tig00004065_pilon	1	34466	1	13	P	0_p	110_x
tig00004065_pilon	34814	34814	14	14	M	0_p	110_x
tig00004065_pilon	35095	47254	15	68	P	0_p	110_x
tig00004065_pilon	47277	56432	69	83	M	0_p	110_x
tig00004065_pilon	56547	117173	84	161	P	0_p	110_x
tig00004065_pilon	117257	129553	162	196	M	0_p	110_x
tig00004065_pilon	131473	274153	197	744	P	0_p	110_x
tig00004065_pilon	1	274153	1	744	P	0_p	111_x
tig00004065_pilon	1	117173	1	161	P	0_p	114_x
tig00004065_pilon	117257	122015	162	169	M	0_p	114_x
tig00004065_pilon	122038	274153	170	744	P	0_p	114_x
tig00004065_pilon	1	46287	1	65	P	0_p	116_x
tig00004065_pilon	47209	47209	66	66	M	0_p	116_x
tig00004065_pilon	47226	47254	67	68	P	0_p	116_x
tig00004065_pilon	47277	67882	69	103	M	0_p	116_x
tig00004065_pilon	74214	274153	104	744	P	0_p	116_x
tig00004065_pilon	1	274153	1	744	P	0_p	128_x
tig00004065_pilon	1	46287	1	65	P	0_p	129_x
tig00004065_pilon	47209	47209	66	66	M	0_p	129_x
tig00004065_pilon	47226	47277	67	69	P	0_p	129_x
tig00004065_pilon	47328	47328	70	70	M	0_p	129_x
tig00004065_pilon	48042	274153	71	744	P	0_p	129_x
tig00004065_pilon	1	274153	1	744	P	0_p	138_x
tig00004065_pilon	1	115394	1	150	P	0_p	143_x
tig00004065_pilon	115523	115672	151	154	M	0_p	143_x
tig00004065_pilon	116425	116851	155	158	P	0_p	143_x
tig00004065_pilon	116862	116862	159	159	M	0_p	143_x
tig00004065_pilon	117063	274153	160	744	P	0_p	143_x
tig00004065_pilon	1	46287	1	65	P	0_p	144_x
tig00004065_pilon	47209	47328	66	70	M	0_p	144_x
tig00004065_pilon	48042	274153	71	744	P	0_p	144_x
tig00004065_pilon	1	274153	1	744	P	0_p	148_x
tig00004065_pilon	1	274153	1	744	P	0_p	149_x
tig00004065_pilon	1	47209	1	66	P	0_p	150_x
tig00004065_pilon	47226	47254	67	68	M	0_p	150_x
tig00004065_pilon	47277	274153	69	744	P	0_p	150_x
tig00004065_pilon	1	274153	1	744	P	0_p	151_x
tig00004065_pilon	1	274153	1	744	P	0_p	153_x
tig00004065_pilon	1	274153	1	744	P	0_p	154_x
tig00004065_pilon	1	274153	1	744	P	0_p	155_x
tig00004065_pilon	1	47254	1	68	P	0_p	156_x
tig00004065_pilon	47277	47328	69	70	M	0_p	156_x
tig00004065_pilon	48042	274153	71	744	P	0_p	156_x
tig00004065_pilon	1	274153	1	744	P	0_p	157_x
tig00004065_pilon	1	47209	1	66	P	0_p	159_x
tig00004065_pilon	47226	47328	67	70	M	0_p	159_x
tig00004065_pilon	48042	274153	71	744	P	0_p	159_x
tig00004065_pilon	1	274153	1	744	P	0_p	160_x
tig00004065_pilon	1	274153	1	744	P	0_p	167_x
tig00004065_pilon	1	274153	1	744	P	0_p	168_x
tig00004065_pilon	1	52821	1	76	P	0_p	169_x
tig00004065_pilon	53023	53023	77	77	M	0_p	169_x
tig00004065_pilon	53090	274153	78	744	P	0_p	169_x
tig00004065_pilon	1	274153	1	744	P	0_p	175_x
tig00004065_pilon	1	274153	1	744	P	0_p	176_x
tig00004065_pilon	1	274153	1	744	P	0_p	177_x
tig00004065_pilon	1	274153	1	744	P	0_p	178_x
tig00004065_pilon	1	274153	1	744	P	0_p	179_x
tig00004065_pilon	1	274153	1	744	P	0_p	181_x
tig00004065_pilon	1	274153	1	744	P	0_p	186_x
tig00004065_pilon	1	274153	1	744	P	0_p	187_x
tig00004065_pilon	1	47209	1	66	P	0_p	188_x
tig00004065_pilon	47226	47277	67	69	M	0_p	188_x
tig00004065_pilon	47328	274153	70	744	P	0_p	188_x
tig00004065_pilon	1	274153	1	744	P	0_p	189_x
tig00004065_pilon	1	274153	1	744	P	0_p	193_x
tig00004065_pilon	1	274153	1	744	P	0_p	194_x
tig00004065_pilon	1	274153	1	744	P	0_p	195_x
tig00004065_pilon	1	47254	1	68	P	0_p	196_x
tig00004065_pilon	47277	53090	69	78	M	0_p	196_x
tig00004065_pilon	53282	274153	79	744	P	0_p	196_x
tig00004065_pilon	1	274153	1	744	P	0_p	197_x
tig00004065_pilon	1	274153	1	744	P	0_p	198_x
tig00004065_pilon	1	274153	1	744	P	0_p	199_x
tig00004065_pilon	1	274153	1	744	P	0_p	203_x
tig00004065_pilon	1	47209	1	66	P	0_p	205_x
tig00004065_pilon	47226	47254	67	68	M	0_p	205_x
tig00004065_pilon	47277	274153	69	744	P	0_p	205_x
tig00004065_pilon	1	274153	1	744	P	0_p	207_x
tig00004065_pilon	1	274153	1	744	P	0_p	208_x
tig00004065_pilon	1	274153	1	744	P	0_p	209_x
tig00004065_pilon	1	274153	1	744	P	0_p	210_x
tig00004065_pilon	1	274153	1	744	P	0_p	212_x
tig00004065_pilon	1	274153	1	744	P	0_p	213_x
tig00004065_pilon	1	47209	1	66	M	0_p	214_x
tig00004065_pilon	47226	47254	67	68	P	0_p	214_x
tig00004065_pilon	47277	57127	69	95	M	0_p	214_x
tig00004065_pilon	61400	116425	96	155	P	0_p	214_x
tig00004065_pilon	116726	116726	156	156	M	0_p	214_x
tig00004065_pilon	116778	274153	157	744	P	0_p	214_x
tig00004065_pilon	1	274153	1	744	P	0_p	215_x
tig00004065_pilon	1	274153	1	744	P	0_p	216_x
tig00004065_pilon	1	274153	1	744	P	0_p	217_x
tig00004065_pilon	1	274153	1	744	P	0_p	218_x
tig00004065_pilon	1	274153	1	744	P	0_p	219_x
tig00004065_pilon	1	274153	1	744	P	0_p	220_x
tig00004065_pilon	1	274153	1	744	P	0_p	222_x
tig00004065_pilon	1	47226	1	67	P	0_p	224_x
tig00004065_pilon	47254	47254	68	68	M	0_p	224_x
tig00004065_pilon	47277	117173	69	161	P	0_p	224_x
tig00004065_pilon	117257	122133	162	171	M	0_p	224_x
tig00004065_pilon	122305	274153	172	744	P	0_p	224_x
tig00004065_pilon	1	274153	1	744	P	0_p	226_x
tig00004065_pilon	1	274153	1	744	P	0_p	227_x
tig00004065_pilon	1	274153	1	744	P	0_p	230_x
tig00004065_pilon	1	274153	1	744	P	0_p	231_x
tig00004065_pilon	1	274153	1	744	P	0_p	234_x
tig00004065_pilon	1	274153	1	744	P	0_p	241_x
tig00004065_pilon	1	274153	1	744	P	0_p	242_x
tig00004065_pilon	1	274153	1	744	P	0_p	243_x
tig00004065_pilon	1	274153	1	744	P	0_p	244_x
tig00004065_pilon	1	274153	1	744	P	0_p	245_x
tig00004065_pilon	1	274153	1	744	P	0_p	247_x
tig00004065_pilon	1	274153	1	744	P	0_p	248_x
tig00004065_pilon	1	274153	1	744	P	0_p	249_x
tig00004065_pilon	1	274153	1	744	P	0_p	250_x
tig00004065_pilon	1	47226	1	67	P	0_p	251_x
tig00004065_pilon	47254	47254	68	68	M	0_p	251_x
tig00004065_pilon	47277	274153	69	744	P	0_p	251_x
tig00004065_pilon	1	274153	1	744	P	0_p	252_x
tig00004065_pilon	1	274153	1	744	P	0_p	268_x
tig00004065_pilon	1	274153	1	744	P	0_p	269_x
tig00004065_pilon	1	56554	1	85	P	0_p	270_x
tig00004065_pilon	56579	56580	86	87	M	0_p	270_x
tig00004065_pilon	56624	174986	88	297	P	0_p	270_x
tig00004065_pilon	174988	174988	298	298	M	0_p	270_x
tig00004065_pilon	174991	274153	299	744	P	0_p	270_x
tig00004065_pilon	1	47254	1	68	P	0_p	271_x
tig00004065_pilon	47277	48063	69	72	M	0_p	271_x
tig00004065_pilon	50705	274153	73	744	P	0_p	271_x
tig00004065_pilon	1	274153	1	744	P	0_p	272_x
tig00004065_pilon	1	274153	1	744	P	0_p	273_x
tig00004065_pilon	1	274153	1	744	P	0_p	274_x
tig00004065_pilon	1	274153	1	744	P	0_p	280_x
tig00004065_pilon	1	274153	1	744	P	0_p	281_x
tig00004065_pilon	1	274153	1	744	P	0_p	282_x
tig00004065_pilon	1	274153	1	744	P	0_p	283_x
tig00004065_pilon	1	274153	1	744	P	0_p	296_x
tig00004065_pilon	1	274153	1	744	P	0_p	297_x
tig00004065_pilon	1	274153	1	744	P	0_p	298_x
tig00004065_pilon	1	274153	1	744	P	0_p	299_x
tig00004065_pilon	1	274153	1	744	P	0_p	300_x
tig00004065_pilon	1	274153	1	744	P	0_p	301_x
tig00004065_pilon	1	274153	1	744	P	0_p	302_x
tig00004065_pilon	1	274153	1	744	P	0_p	303_x
tig00004065_pilon	1	274153	1	744	P	0_p	304_x
tig00004065_pilon	1	274153	1	744	P	0_p	305_x
tig00004065_pilon	1	274153	1	744	P	0_p	309_x
tig00004065_pilon	1	274153	1	744	P	0_p	310_x
tig00004065_pilon	1	274153	1	744	P	0_p	311_x
tig00004065_pilon	1	274153	1	744	P	0_p	312_x
tig00004065_pilon	1	274153	1	744	P	0_p	313_x
tig00004065_pilon	1	179495	1	344	P	0_p	314_x
tig00004065_pilon	179567	179660	345	346	M	0_p	314_x
tig00004065_pilon	179700	274153	347	744	P	0_p	314_x
tig00004065_pilon	1	274153	1	744	P	0_p	315_x
tig00004065_pilon	1	47209	1	66	P	0_p	327_x
tig00004065_pilon	47226	48042	67	71	M	0_p	327_x
tig00004065_pilon	48063	274153	72	744	P	0_p	327_x
tig00004065_pilon	1	274153	1	744	P	0_p	329_x
tig00004065_pilon	1	274153	1	744	P	0_p	330_x
tig00004065_pilon	1	200845	1	418	P	0_p	331_x
tig00004065_pilon	200964	200964	419	419	M	0_p	331_x
tig00004065_pilon	200983	274153	420	744	P	0_p	331_x
tig00004065_pilon	1	274153	1	744	P	0_p	332_x
tig00004065_pilon	1	274153	1	744	P	0_p	333_x
tig00004065_pilon	1	274153	1	744	P	0_p	334_x
tig00004065_pilon	1	200845	1	418	P	0_p	335_x
tig00004065_pilon	200964	200964	419	419	M	0_p	335_x
tig00004065_pilon	200983	274153	420	744	P	0_p	335_x
tig00004065_pilon	1	274153	1	744	P	0_p	336_x
tig00004065_pilon	1	274153	1	744	P	0_p	337_x
tig00004065_pilon	1	274153	1	744	P	0_p	338_x
tig00004065_pilon	1	47209	1	66	P	0_p	339_x
tig00004065_pilon	47226	47254	67	68	M	0_p	339_x
tig00004065_pilon	47277	274153	69	744	P	0_p	339_x
tig00004065_pilon	1	274153	1	744	P	0_p	340_x
tig00004065_pilon	1	274153	1	744	P	0_p	344_x
tig00004065_pilon	1	274153	1	744	P	0_p	345_x
tig00004065_pilon	1	274153	1	744	P	0_p	346_x
tig00004065_pilon	1	175334	1	308	P	0_p	348_x
tig00004065_pilon	175410	177209	309	327	M	0_p	348_x
tig00004065_pilon	177211	274153	328	744	P	0_p	348_x
tig00004065_pilon	1	46287	1	65	P	0_p	349_x
tig00004065_pilon	47209	47209	66	66	M	0_p	349_x
tig00004065_pilon	47226	274153	67	744	P	0_p	349_x
tig00004065_pilon	1	47209	1	66	P	0_p	354_x
tig00004065_pilon	47226	57127	67	95	M	0_p	354_x
tig00004065_pilon	61400	179159	96	341	P	0_p	354_x
tig00004065_pilon	179418	179418	342	342	M	0_p	354_x
tig00004065_pilon	179478	274153	343	744	P	0_p	354_x
tig00004065_pilon	1	274153	1	744	P	0_p	360_x
tig00004065_pilon	1	115523	1	151	P	0_p	363_x
tig00004065_pilon	115660	115666	152	153	M	0_p	363_x
tig00004065_pilon	115672	274153	154	744	P	0_p	363_x
tig00004065_pilon	1	274153	1	744	P	0_p	364_x
tig00004065_pilon	1	274153	1	744	P	0_p	365_x
tig00004065_pilon	1	274153	1	744	P	0_p	366_x
tig00004065_pilon	1	274153	1	744	P	0_p	368_x
tig00004065_pilon	1	274153	1	744	P	0_p	370_x
tig00004065_pilon	1	47209	1	66	P	0_p	371_x
tig00004065_pilon	47226	47254	67	68	M	0_p	371_x
tig00004065_pilon	47277	274153	69	744	P	0_p	371_x
tig00004065_pilon	1	46287	1	65	P	0_p	375_x
tig00004065_pilon	47209	47209	66	66	M	0_p	375_x
tig00004065_pilon	47226	47254	67	68	P	0_p	375_x
tig00004065_pilon	47277	47328	69	70	M	0_p	375_x
tig00004065_pilon	48042	274153	71	744	P	0_p	375_x
tig00004065_pilon	1	274153	1	744	P	0_p	376_x
tig00004065_pilon	1	274153	1	744	P	0_p	380_x
tig00004065_pilon	1	274153	1	744	P	0_p	381_x
tig00004065_pilon	1	274153	1	744	P	0_p	391_x
tig00004065_pilon	1	267884	1	715	P	0_p	392_x
tig00004065_pilon	267922	267922	716	716	M	0_p	392_x
tig00004065_pilon	268015	274153	717	744	P	0_p	392_x
tig00004065_pilon	1	274153	1	744	P	0_p	394_x
tig00004065_pilon	1	47254	1	68	P	0_p	395_x
tig00004065_pilon	47277	53023	69	77	M	0_p	395_x
tig00004065_pilon	53090	274153	78	744	P	0_p	395_x
tig00004065_pilon	1	274153	1	744	P	0_p	396_x
tig00004065_pilon	1	274153	1	744	P	0_p	399_x
tig00004065_pilon	1	47209	1	66	P	0_p	400_x
tig00004065_pilon	47226	47254	67	68	M	0_p	400_x
tig00004065_pilon	47277	274153	69	744	P	0_p	400_x
tig00004065_pilon	1	274153	1	744	P	0_p	401_x
tig00004065_pilon	1	274153	1	744	P	0_p	408_x
tig00004065_pilon	1	274153	1	744	P	0_p	409_x
tig00004065_pilon	1	47209	1	66	P	0_p	413_x
tig00004065_pilon	47226	50705	67	73	M	0_p	413_x
tig00004065_pilon	52398	274153	74	744	P	0_p	413_x
tig00004065_pilon	1	274153	1	744	P	0_p	414_x
tig00004065_pilon	1	274153	1	744	P	0_p	415_x
tig00004065_pilon	1	274153	1	744	P	0_p	416_x
tig00004065_pilon	1	177209	1	327	P	0_p	417_x
tig00004065_pilon	177211	177211	328	328	M	0_p	417_x
tig00004065_pilon	177221	274153	329	744	P	0_p	417_x
tig00004065_pilon	1	46287	1	65	P	0_p	418_x
tig00004065_pilon	47209	47209	66	66	M	0_p	418_x
tig00004065_pilon	47226	47254	67	68	P	0_p	418_x
tig00004065_pilon	47277	47328	69	70	M	0_p	418_x
tig00004065_pilon	48042	267922	71	716	P	0_p	418_x
tig00004065_pilon	268015	268015	717	717	M	0_p	418_x
tig00004065_pilon	268127	274153	718	744	P	0_p	418_x
tig00004065_pilon	1	122133	1	171	P	0_p	420_x
tig00004065_pilon	122305	124534	172	181	M	0_p	420_x
tig00004065_pilon	124694	274153	182	744	P	0_p	420_x
tig00004065_pilon	1	274153	1	744	P	0_p	422_x
tig00004065_pilon	1	274153	1	744	P	0_p	423_x
tig00004065_pilon	1	274153	1	744	P	0_p	424_x
tig00004065_pilon	1	46287	1	65	P	0_p	448_x
tig00004065_pilon	47209	47209	66	66	M	0_p	448_x
tig00004065_pilon	47226	47254	67	68	P	0_p	448_x
tig00004065_pilon	47277	47328	69	70	M	0_p	448_x
tig00004065_pilon	48042	115394	71	150	P	0_p	448_x
tig00004065_pilon	115523	117522	151	163	M	0_p	448_x
tig00004065_pilon	117889	274153	164	744	P	0_p	448_x
tig00004065_pilon	1	144903	1	233	P	0_p	450_x
tig00004065_pilon	145775	149049	234	243	M	0_p	450_x
tig00004065_pilon	150547	274153	244	744	P	0_p	450_x
tig00004065_pilon	1	46287	1	65	P	0_p	454_x
tig00004065_pilon	47209	47209	66	66	M	0_p	454_x
tig00004065_pilon	47226	47254	67	68	P	0_p	454_x
tig00004065_pilon	47277	47328	69	70	M	0_p	454_x
tig00004065_pilon	48042	274153	71	744	P	0_p	454_x
tig00004065_pilon	1	47226	1	67	P	0_p	462_x
tig00004065_pilon	47254	78782	68	118	M	0_p	462_x
tig00004065_pilon	79214	274153	119	744	P	0_p	462_x
tig00004065_pilon	1	274153	1	744	P	0_p	463_x
tig00004065_pilon	1	274153	1	744	P	0_p	464_x
tig00004065_pilon	1	274153	1	744	P	0_p	465_x
tig00004065_pilon	1	274153	1	744	P	0_p	472_x
tig00004065_pilon	1	274153	1	744	P	0_p	473_x
tig00004065_pilon	1	274153	1	744	P	0_p	475_x
tig00004065_pilon	1	274153	1	744	P	0_p	476_x
tig00004065_pilon	1	274153	1	744	P	0_p	477_x
tig00004065_pilon	1	274153	1	744	P	0_p	482_x
tig00004065_pilon	1	34814	1	14	M	0_p	483_x
tig00004065_pilon	35095	46287	15	65	P	0_p	483_x
tig00004065_pilon	47209	47226	66	67	M	0_p	483_x
tig00004065_pilon	47254	274153	68	744	P	0_p	483_x
tig00004065_pilon	1	47209	1	66	P	0_p	484_x
tig00004065_pilon	47226	52398	67	74	M	0_p	484_x
tig00004065_pilon	52778	274153	75	744	P	0_p	484_x
tig00004065_pilon	1	47209	1	66	P	0_p	492_x
tig00004065_pilon	47226	47254	67	68	M	0_p	492_x
tig00004065_pilon	47277	274153	69	744	P	0_p	492_x
tig00004065_pilon	1	274153	1	744	P	0_p	496_x
tig00004065_pilon	1	274153	1	744	P	0_p	497_x
tig00004065_pilon	1	274153	1	744	P	0_p	498_x
tig00004065_pilon	1	47209	1	66	P	0_p	499_x
tig00004065_pilon	47226	47254	67	68	M	0_p	499_x
tig00004065_pilon	47277	274153	69	744	P	0_p	499_x
tig00004065_pilon	1	274153	1	744	P	0_p	500_x
tig00004065_pilon	1	274153	1	744	P	0_p	502_x
tig00004065_pilon	1	115523	1	151	P	0_p	503_x
tig00004065_pilon	115660	115666	152	153	M	0_p	503_x
tig00004065_pilon	115672	274153	154	744	P	0_p	503_x
tig00004065_pilon	1	274153	1	744	P	0_p	504_x
tig00004065_pilon	1	274153	1	744	P	0_p	505_x
tig00004065_pilon	1	274153	1	744	P	0_p	506_x
tig00004065_pilon	1	274153	1	744	P	0_p	507_x
tig00004065_pilon	1	274153	1	744	P	0_p	508_x
tig00004065_pilon	1	274153	1	744	P	0_p	509_x
tig00004065_pilon	1	211843	1	493	P	0_p	515_x
tig00004065_pilon	211853	211904	494	495	M	0_p	515_x
tig00004065_pilon	211956	274153	496	744	P	0_p	515_x
tig00004065_pilon	1	274153	1	744	P	0_p	516_x
tig00004065_pilon	1	274153	1	744	P	0_p	517_x
tig00004065_pilon	1	274153	1	744	P	0_p	518_x
tig00004065_pilon	1	274153	1	744	P	0_p	519_x
tig00004065_pilon	1	274153	1	744	P	0_p	520_x
tig00004065_pilon	1	274153	1	744	P	0_p	521_x
tig00004065_pilon	1	46287	1	65	P	0_p	522_x
tig00004065_pilon	47209	47209	66	66	M	0_p	522_x
tig00004065_pilon	47226	47254	67	68	P	0_p	522_x
tig00004065_pilon	47277	47328	69	70	M	0_p	522_x
tig00004065_pilon	48042	274153	71	744	P	0_p	522_x
tig00004065_pilon	1	274153	1	744	P	0_p	523_x
tig00004065_pilon	1	46287	1	65	P	0_p	524_x
tig00004065_pilon	47209	47209	66	66	M	0_p	524_x
tig00004065_pilon	47226	47277	67	69	P	0_p	524_x
tig00004065_pilon	47328	48063	70	72	M	0_p	524_x
