#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004389_pilon	1	125235	1	181	P	0_p	449_x
tig00004389_pilon	1	125235	1	181	P	0_p	450_x
tig00004389_pilon	1	125235	1	181	P	0_p	451_x
tig00004389_pilon	1	125235	1	181	P	0_p	452_x
tig00004389_pilon	1	125235	1	181	P	0_p	453_x
tig00004389_pilon	1	125235	1	181	P	0_p	454_x
tig00004389_pilon	1	125235	1	181	P	0_p	466_x
tig00004389_pilon	1	125235	1	181	P	0_p	469_x
tig00004389_pilon	1	125235	1	181	P	0_p	470_x
tig00004389_pilon	1	125235	1	181	P	0_p	471_x
tig00004389_pilon	1	83099	1	166	P	0_p	472_x
tig00004389_pilon	83142	83324	167	171	M	0_p	472_x
tig00004389_pilon	83404	125235	172	181	P	0_p	472_x
tig00004389_pilon	1	125235	1	181	P	0_p	479_x
tig00004389_pilon	1	125235	1	181	P	0_p	482_x
tig00004389_pilon	1	68159	1	67	P	0_p	483_x
tig00004389_pilon	68232	72992	68	133	M	0_p	483_x
tig00004389_pilon	73107	125235	134	181	P	0_p	483_x
tig00004389_pilon	1	83099	1	166	P	0_p	485_x
tig00004389_pilon	83142	125235	167	181	M	0_p	485_x
tig00004389_pilon	1	125235	1	181	P	0_p	491_x
tig00004389_pilon	1	68232	1	68	P	0_p	492_x
tig00004389_pilon	68396	69632	69	70	M	0_p	492_x
tig00004389_pilon	69768	125235	71	181	P	0_p	492_x
tig00004389_pilon	1	125235	1	181	P	0_p	493_x
tig00004389_pilon	1	125235	1	181	P	0_p	507_x
tig00004389_pilon	1	125235	1	181	P	0_p	513_x
tig00004389_pilon	1	125235	1	181	P	0_p	514_x
tig00004389_pilon	1	125235	1	181	P	0_p	516_x
tig00004389_pilon	1	125235	1	181	P	0_p	517_x
tig00004389_pilon	1	125235	1	181	P	0_p	518_x
tig00004389_pilon	1	125235	1	181	P	0_p	523_x
tig00004389_pilon	1	125235	1	181	P	0_p	524_x
tig00004389_pilon	1	125235	1	181	P	0_p	525_x
tig00004389_pilon	1	125235	1	181	P	0_p	530_x
tig00004389_pilon	1	125235	1	181	P	0_p	532_x
tig00004389_pilon	1	125235	1	181	P	0_p	533_x
tig00004389_pilon	1	125235	1	181	P	0_p	534_x
tig00004389_pilon	1	125235	1	181	P	0_p	545_x
tig00004389_pilon	1	125235	1	181	P	0_p	552_x
tig00004389_pilon	1	125235	1	181	P	0_p	554_x
tig00004389_pilon	1	125235	1	181	P	0_p	555_x
tig00004389_pilon	1	125235	1	181	P	0_p	560_x
tig00004389_pilon	1	125235	1	181	P	0_p	561_x
tig00004389_pilon	1	125235	1	181	P	0_p	563_x
tig00004389_pilon	1	125235	1	181	P	0_p	564_x
tig00004389_pilon	1	15154	1	44	P	0_p	565_x
tig00004389_pilon	15202	125235	45	181	M	0_p	565_x
tig00004389_pilon	1	125235	1	181	P	0_p	566_x
tig00004389_pilon	1	125235	1	181	P	0_p	568_x
tig00004389_pilon	1	125235	1	181	P	0_p	570_x
tig00004389_pilon	1	125235	1	181	P	0_p	571_x
tig00004389_pilon	1	125235	1	181	P	0_p	582_x
tig00004389_pilon	1	125235	1	181	P	0_p	595_x
tig00004389_pilon	1	125235	1	181	P	0_p	596_x
tig00004389_pilon	1	125235	1	181	P	0_p	598_x
tig00004389_pilon	1	125235	1	181	P	0_p	599_x
tig00004389_pilon	1	125235	1	181	P	0_p	604_x
tig00004389_pilon	1	18685	1	51	P	0_p	605_x
tig00004389_pilon	67314	68232	52	68	M	0_p	605_x
tig00004389_pilon	68396	125235	69	181	P	0_p	605_x
tig00004389_pilon	1	125235	1	181	P	0_p	606_x
tig00004389_pilon	1	125235	1	181	P	0_p	621_x
tig00004389_pilon	1	125235	1	181	P	0_p	630_x
tig00004389_pilon	1	125235	1	181	P	0_p	639_x
tig00004389_pilon	1	125235	1	181	P	0_p	640_x
tig00004389_pilon	1	125235	1	181	P	0_p	641_x
tig00004389_pilon	1	125235	1	181	P	0_p	642_x
tig00004389_pilon	1	125235	1	181	P	0_p	643_x
tig00004389_pilon	1	67314	1	52	P	0_p	645_x
tig00004389_pilon	67507	71149	53	98	M	0_p	645_x
tig00004389_pilon	71217	83164	99	168	P	0_p	645_x
tig00004389_pilon	83179	83324	169	171	M	0_p	645_x
tig00004389_pilon	83404	125235	172	181	P	0_p	645_x
tig00004389_pilon	1	125235	1	181	P	0_p	648_x
tig00004389_pilon	1	125235	1	181	P	0_p	651_x
tig00004389_pilon	1	125235	1	181	P	0_p	653_x
tig00004389_pilon	1	125235	1	181	P	0_p	657_x
tig00004389_pilon	1	125235	1	181	P	0_p	659_x
tig00004389_pilon	1	125235	1	181	P	0_p	662_x
tig00004389_pilon	1	125235	1	181	P	0_p	663_x
tig00004389_pilon	1	125235	1	181	P	0_p	664_x
tig00004389_pilon	1	125235	1	181	P	0_p	665_x
tig00004389_pilon	1	125235	1	181	P	0_p	667_x
tig00004389_pilon	1	125235	1	181	P	0_p	669_x
tig00004389_pilon	1	125235	1	181	P	0_p	673_x
tig00004389_pilon	1	125235	1	181	P	0_p	674_x
tig00004389_pilon	1	125235	1	181	P	0_p	679_x
tig00004389_pilon	1	125235	1	181	P	0_p	680_x
tig00004389_pilon	1	125235	1	181	P	0_p	681_x
tig00004389_pilon	1	125235	1	181	P	0_p	682_x
tig00004389_pilon	1	125235	1	181	P	0_p	683_x
tig00004389_pilon	1	125235	1	181	P	0_p	688_x
tig00004389_pilon	1	125235	1	181	P	0_p	693_x
tig00004389_pilon	1	125235	1	181	P	0_p	695_x
tig00004389_pilon	1	125235	1	181	P	0_p	696_x
tig00004389_pilon	1	125235	1	181	P	0_p	697_x
tig00004389_pilon	1	125235	1	181	P	0_p	698_x
tig00004389_pilon	1	125235	1	181	P	0_p	706_x
tig00004389_pilon	1	82672	1	165	P	0_p	720_x
tig00004389_pilon	83099	125235	166	181	M	0_p	720_x
tig00004389_pilon	1	125235	1	181	P	0_p	721_x
tig00004389_pilon	1	125235	1	181	P	0_p	737_x
tig00004389_pilon	1	125235	1	181	P	0_p	738_x
tig00004389_pilon	1	125235	1	181	P	0_p	739_x
tig00004389_pilon	1	125235	1	181	P	0_p	742_x
tig00004389_pilon	1	125235	1	181	P	0_p	747_x
tig00004389_pilon	1	125235	1	181	P	0_p	748_x
tig00004389_pilon	1	125235	1	181	P	0_p	751_x
tig00004389_pilon	1	125235	1	181	P	0_p	753_x
tig00004389_pilon	1	125235	1	181	P	0_p	757_x
tig00004389_pilon	1	125235	1	181	P	0_p	759_x
tig00004389_pilon	1	125235	1	181	P	0_p	765_x
tig00004389_pilon	1	125235	1	181	P	0_p	766_x
tig00004389_pilon	1	125235	1	181	P	0_p	779_x
tig00004389_pilon	1	125235	1	181	P	0_p	781_x
tig00004389_pilon	1	125235	1	181	P	0_p	784_x
tig00004389_pilon	1	125235	1	181	P	0_p	785_x
tig00004389_pilon	1	125235	1	181	P	0_p	788_x
tig00004389_pilon	1	125235	1	181	P	0_p	789_x
tig00004389_pilon	1	125235	1	181	P	0_p	792_x
tig00004389_pilon	1	125235	1	181	P	0_p	795_x
tig00004389_pilon	1	125235	1	181	P	0_p	799_x
tig00004389_pilon	1	125235	1	181	P	0_p	800_x
tig00004389_pilon	1	125235	1	181	P	0_p	803_x
tig00004389_pilon	1	125235	1	181	P	0_p	804_x
tig00004389_pilon	1	125235	1	181	P	0_p	805_x
tig00004389_pilon	1	125235	1	181	P	0_p	810_x
tig00004389_pilon	1	125235	1	181	P	0_p	811_x
tig00004389_pilon	1	18685	1	51	P	0_p	815_x
tig00004389_pilon	67314	68396	52	69	M	0_p	815_x
tig00004389_pilon	69632	125235	70	181	P	0_p	815_x
tig00004389_pilon	1	125235	1	181	P	0_p	820_x
tig00004389_pilon	1	125235	1	181	P	0_p	821_x
tig00004389_pilon	1	67314	1	52	P	0_p	833_x
tig00004389_pilon	67507	70823	53	89	M	0_p	833_x
tig00004389_pilon	70942	125235	90	181	P	0_p	833_x
tig00004389_pilon	1	125235	1	181	P	0_p	834_x
tig00004389_pilon	1	125235	1	181	P	0_p	836_x
tig00004389_pilon	1	125235	1	181	P	0_p	837_x
tig00004389_pilon	1	82191	1	161	P	0_p	839_x
tig00004389_pilon	82600	82672	162	165	M	0_p	839_x
tig00004389_pilon	83099	125235	166	181	P	0_p	839_x
tig00004389_pilon	1	125235	1	181	P	0_p	840_x
tig00004389_pilon	1	125235	1	181	P	0_p	842_x
tig00004389_pilon	1	14032	1	35	M	0_p	848_x
tig00004389_pilon	14063	125235	36	181	P	0_p	848_x
tig00004389_pilon	1	125235	1	181	P	0_p	855_x
tig00004389_pilon	1	125235	1	181	P	0_p	856_x
tig00004389_pilon	1	125235	1	181	P	0_p	858_x
tig00004389_pilon	1	125235	1	181	P	0_p	859_x
tig00004389_pilon	1	125235	1	181	P	0_p	865_x
tig00004389_pilon	1	125235	1	181	P	0_p	869_x
tig00004389_pilon	1	67314	1	52	P	0_p	870_x
tig00004389_pilon	67507	67635	53	55	M	0_p	870_x
tig00004389_pilon	67699	125235	56	181	P	0_p	870_x
tig00004389_pilon	1	125235	1	181	P	0_p	875_x
tig00004389_pilon	1	125235	1	181	P	0_p	877_x
tig00004389_pilon	1	125235	1	181	P	0_p	879_x
tig00004389_pilon	1	125235	1	181	P	0_p	880_x
tig00004389_pilon	1	125235	1	181	P	0_p	881_x
tig00004389_pilon	1	125235	1	181	P	0_p	882_x
tig00004389_pilon	1	125235	1	181	P	0_p	883_x
tig00004389_pilon	1	125235	1	181	P	0_p	884_x
tig00004389_pilon	1	125235	1	181	P	0_p	889_x
tig00004389_pilon	1	125235	1	181	P	0_p	891_x
tig00004389_pilon	1	68159	1	67	P	0_p	892_x
tig00004389_pilon	68232	69768	68	71	M	0_p	892_x
tig00004389_pilon	69956	125235	72	181	P	0_p	892_x
