#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001387_pilon	1	195222	1	967	M	0_m	599_x
tig00001387_pilon	1	195222	1	967	M	0_m	600_x
tig00001387_pilon	1	195222	1	967	M	0_m	601_x
tig00001387_pilon	1	195222	1	967	M	0_m	602_x
tig00001387_pilon	1	195222	1	967	M	0_m	621_x
tig00001387_pilon	1	195222	1	967	M	0_m	622_x
tig00001387_pilon	1	195222	1	967	M	0_m	630_x
tig00001387_pilon	1	66304	1	378	M	0_m	638_x
tig00001387_pilon	67830	70360	379	383	P	0_m	638_x
tig00001387_pilon	71049	195222	384	967	M	0_m	638_x
tig00001387_pilon	1	81880	1	454	M	0_m	639_x
tig00001387_pilon	81945	83557	455	473	P	0_m	639_x
tig00001387_pilon	83648	195222	474	967	M	0_m	639_x
tig00001387_pilon	1	23427	1	13	M	0_m	645_x
tig00001387_pilon	23786	25062	14	16	P	0_m	645_x
tig00001387_pilon	25226	40415	17	155	M	0_m	645_x
tig00001387_pilon	40602	42044	156	163	P	0_m	645_x
tig00001387_pilon	42071	83053	164	463	M	0_m	645_x
tig00001387_pilon	83099	83114	464	465	P	0_m	645_x
tig00001387_pilon	83181	83465	466	472	M	0_m	645_x
tig00001387_pilon	83557	83557	473	473	P	0_m	645_x
tig00001387_pilon	83648	195222	474	967	M	0_m	645_x
tig00001387_pilon	1	195222	1	967	M	0_m	646_x
tig00001387_pilon	1	195222	1	967	M	0_m	647_x
tig00001387_pilon	1	195222	1	967	M	0_m	648_x
tig00001387_pilon	1	195222	1	967	M	0_m	649_x
tig00001387_pilon	1	81270	1	450	M	0_m	653_x
tig00001387_pilon	81680	83557	451	473	P	0_m	653_x
tig00001387_pilon	83648	195222	474	967	M	0_m	653_x
tig00001387_pilon	1	35045	1	105	M	0_m	654_x
tig00001387_pilon	35204	35204	106	106	P	0_m	654_x
tig00001387_pilon	35229	48847	107	235	M	0_m	654_x
tig00001387_pilon	48935	49063	236	237	P	0_m	654_x
tig00001387_pilon	49252	195222	238	967	M	0_m	654_x
tig00001387_pilon	1	195222	1	967	M	0_m	656_x
tig00001387_pilon	1	84817	1	494	P	0_m	657_x
tig00001387_pilon	84893	195222	495	967	M	0_m	657_x
tig00001387_pilon	1	195222	1	967	M	0_m	658_x
tig00001387_pilon	1	195222	1	967	M	0_m	659_x
tig00001387_pilon	1	195222	1	967	M	0_m	660_x
tig00001387_pilon	1	82007	1	457	M	0_m	661_x
tig00001387_pilon	82174	116108	458	681	P	0_m	661_x
tig00001387_pilon	116155	195222	682	967	M	0_m	661_x
tig00001387_pilon	1	195222	1	967	M	0_m	662_x
tig00001387_pilon	1	83465	1	472	M	0_m	663_x
tig00001387_pilon	83557	83648	473	474	P	0_m	663_x
tig00001387_pilon	83744	195222	475	967	M	0_m	663_x
tig00001387_pilon	1	195222	1	967	M	0_m	669_x
tig00001387_pilon	1	195222	1	967	M	0_m	671_x
tig00001387_pilon	1	195222	1	967	M	0_m	672_x
tig00001387_pilon	1	195222	1	967	M	0_m	673_x
tig00001387_pilon	1	195222	1	967	M	0_m	674_x
tig00001387_pilon	1	195222	1	967	M	0_m	679_x
tig00001387_pilon	1	195222	1	967	M	0_m	680_x
tig00001387_pilon	1	195222	1	967	M	0_m	693_x
tig00001387_pilon	1	195222	1	967	M	0_m	694_x
tig00001387_pilon	1	195222	1	967	M	0_m	695_x
tig00001387_pilon	1	195222	1	967	M	0_m	696_x
tig00001387_pilon	1	23786	1	14	M	0_m	697_x
tig00001387_pilon	23847	27296	15	27	P	0_m	697_x
tig00001387_pilon	27342	195222	28	967	M	0_m	697_x
tig00001387_pilon	1	75136	1	417	M	0_m	698_x
tig00001387_pilon	75177	75784	418	421	P	0_m	698_x
tig00001387_pilon	75796	195222	422	967	M	0_m	698_x
tig00001387_pilon	1	195222	1	967	M	0_m	700_x
tig00001387_pilon	1	195222	1	967	M	0_m	701_x
tig00001387_pilon	1	195222	1	967	M	0_m	702_x
tig00001387_pilon	1	195222	1	967	M	0_m	704_x
tig00001387_pilon	1	195222	1	967	M	0_m	705_x
tig00001387_pilon	1	53263	1	287	M	0_m	706_x
tig00001387_pilon	53291	53291	288	288	P	0_m	706_x
tig00001387_pilon	53326	81270	289	450	M	0_m	706_x
tig00001387_pilon	81680	82174	451	458	P	0_m	706_x
tig00001387_pilon	82265	195222	459	967	M	0_m	706_x
tig00001387_pilon	1	195222	1	967	M	0_m	707_x
tig00001387_pilon	1	195222	1	967	M	0_m	708_x
tig00001387_pilon	1	195222	1	967	M	0_m	709_x
tig00001387_pilon	1	195222	1	967	M	0_m	710_x
tig00001387_pilon	1	195222	1	967	M	0_m	711_x
tig00001387_pilon	1	92494	1	591	M	0_m	712_x
tig00001387_pilon	92570	109703	592	600	P	0_m	712_x
tig00001387_pilon	110682	195222	601	967	M	0_m	712_x
tig00001387_pilon	1	195222	1	967	M	0_m	714_x
tig00001387_pilon	1	195222	1	967	M	0_m	715_x
tig00001387_pilon	1	195222	1	967	M	0_m	716_x
tig00001387_pilon	1	195222	1	967	M	0_m	717_x
tig00001387_pilon	1	195222	1	967	M	0_m	718_x
tig00001387_pilon	1	195222	1	967	M	0_m	719_x
tig00001387_pilon	1	75282	1	420	M	0_m	720_x
tig00001387_pilon	75784	75784	421	421	P	0_m	720_x
tig00001387_pilon	75796	75908	422	424	M	0_m	720_x
tig00001387_pilon	76033	76033	425	425	P	0_m	720_x
tig00001387_pilon	76043	195222	426	967	M	0_m	720_x
tig00001387_pilon	1	195222	1	967	M	0_m	721_x
tig00001387_pilon	1	26618	1	24	M	0_m	724_x
tig00001387_pilon	26808	30828	25	62	P	0_m	724_x
tig00001387_pilon	30908	91533	63	590	M	0_m	724_x
tig00001387_pilon	92494	95451	591	597	P	0_m	724_x
tig00001387_pilon	95864	195222	598	967	M	0_m	724_x
tig00001387_pilon	1	195222	1	967	M	0_m	725_x
tig00001387_pilon	1	91533	1	590	M	0_m	726_x
tig00001387_pilon	92494	110985	591	611	P	0_m	726_x
tig00001387_pilon	111045	118696	612	705	M	0_m	726_x
tig00001387_pilon	119157	119157	706	706	P	0_m	726_x
tig00001387_pilon	119241	195222	707	967	M	0_m	726_x
tig00001387_pilon	1	195222	1	967	M	0_m	727_x
tig00001387_pilon	1	195222	1	967	M	0_m	728_x
tig00001387_pilon	1	195222	1	967	M	0_m	729_x
tig00001387_pilon	1	195222	1	967	M	0_m	730_x
tig00001387_pilon	1	66304	1	378	M	0_m	731_x
tig00001387_pilon	67830	72800	379	391	P	0_m	731_x
tig00001387_pilon	72819	195222	392	967	M	0_m	731_x
tig00001387_pilon	1	195222	1	967	M	0_m	732_x
tig00001387_pilon	1	195222	1	967	M	0_m	733_x
tig00001387_pilon	1	195222	1	967	M	0_m	734_x
tig00001387_pilon	1	195222	1	967	M	0_m	735_x
tig00001387_pilon	1	195222	1	967	M	0_m	736_x
tig00001387_pilon	1	195222	1	967	M	0_m	738_x
tig00001387_pilon	1	38652	1	142	M	0_m	739_x
tig00001387_pilon	38716	38716	143	143	P	0_m	739_x
tig00001387_pilon	38762	48527	144	227	M	0_m	739_x
tig00001387_pilon	48529	50725	228	256	P	0_m	739_x
tig00001387_pilon	50906	195222	257	967	M	0_m	739_x
tig00001387_pilon	1	195222	1	967	M	0_m	740_x
tig00001387_pilon	1	195222	1	967	M	0_m	741_x
tig00001387_pilon	1	195222	1	967	M	0_m	742_x
tig00001387_pilon	1	195222	1	967	M	0_m	744_x
tig00001387_pilon	1	66304	1	378	M	0_m	745_x
tig00001387_pilon	67830	71608	379	388	P	0_m	745_x
tig00001387_pilon	72785	85181	389	502	M	0_m	745_x
tig00001387_pilon	85221	86821	503	538	P	0_m	745_x
tig00001387_pilon	86865	91533	539	590	M	0_m	745_x
tig00001387_pilon	92494	108650	591	599	P	0_m	745_x
tig00001387_pilon	109703	195222	600	967	M	0_m	745_x
tig00001387_pilon	1	195222	1	967	M	0_m	746_x
tig00001387_pilon	1	75282	1	420	M	0_m	748_x
tig00001387_pilon	75784	75784	421	421	P	0_m	748_x
tig00001387_pilon	75796	195222	422	967	M	0_m	748_x
tig00001387_pilon	1	79636	1	443	P	0_m	749_x
tig00001387_pilon	79644	195222	444	967	M	0_m	749_x
tig00001387_pilon	1	195222	1	967	M	0_m	753_x
tig00001387_pilon	1	79465	1	440	M	0_m	754_x
tig00001387_pilon	79534	90777	441	583	P	0_m	754_x
tig00001387_pilon	91236	195222	584	967	M	0_m	754_x
tig00001387_pilon	1	92579	1	593	M	0_m	755_x
tig00001387_pilon	92668	108650	594	599	P	0_m	755_x
tig00001387_pilon	109703	195222	600	967	M	0_m	755_x
tig00001387_pilon	1	195222	1	967	M	0_m	756_x
tig00001387_pilon	1	84029	1	478	M	0_m	757_x
tig00001387_pilon	84101	84238	479	485	P	0_m	757_x
tig00001387_pilon	84337	195222	486	967	M	0_m	757_x
tig00001387_pilon	1	38604	1	141	M	0_m	758_x
tig00001387_pilon	38652	45151	142	190	P	0_m	758_x
tig00001387_pilon	45379	118443	191	704	M	0_m	758_x
tig00001387_pilon	118696	119464	705	712	P	0_m	758_x
tig00001387_pilon	119547	195222	713	967	M	0_m	758_x
tig00001387_pilon	1	195222	1	967	M	0_m	759_x
tig00001387_pilon	1	66304	1	378	M	0_m	761_x
tig00001387_pilon	67830	67830	379	379	P	0_m	761_x
tig00001387_pilon	70321	130772	380	840	M	0_m	761_x
tig00001387_pilon	130809	130809	841	841	P	0_m	761_x
tig00001387_pilon	131349	195222	842	967	M	0_m	761_x
tig00001387_pilon	1	195222	1	967	M	0_m	763_x
tig00001387_pilon	1	195222	1	967	M	0_m	765_x
tig00001387_pilon	1	81270	1	450	M	0_m	766_x
tig00001387_pilon	81680	83913	451	477	P	0_m	766_x
tig00001387_pilon	84029	84029	478	478	M	0_m	766_x
tig00001387_pilon	84101	84101	479	479	P	0_m	766_x
tig00001387_pilon	84130	84130	480	480	M	0_m	766_x
tig00001387_pilon	84146	86522	481	531	P	0_m	766_x
tig00001387_pilon	86608	195222	532	967	M	0_m	766_x
tig00001387_pilon	1	81270	1	450	M	0_m	773_x
tig00001387_pilon	81680	83557	451	473	P	0_m	773_x
tig00001387_pilon	83648	195222	474	967	M	0_m	773_x
tig00001387_pilon	1	195222	1	967	M	0_m	774_x
tig00001387_pilon	1	32838	1	89	M	0_m	779_x
tig00001387_pilon	32946	34074	90	95	P	0_m	779_x
tig00001387_pilon	34156	85181	96	502	M	0_m	779_x
tig00001387_pilon	85221	85246	503	504	P	0_m	779_x
tig00001387_pilon	85334	195222	505	967	M	0_m	779_x
tig00001387_pilon	1	66304	1	378	M	0_m	780_x
tig00001387_pilon	67830	71608	379	388	P	0_m	780_x
tig00001387_pilon	72785	81827	389	453	M	0_m	780_x
tig00001387_pilon	81880	82719	454	461	P	0_m	780_x
tig00001387_pilon	82940	195222	462	967	M	0_m	780_x
tig00001387_pilon	1	195222	1	967	M	0_m	781_x
tig00001387_pilon	1	195222	1	967	M	0_m	782_x
tig00001387_pilon	1	195222	1	967	M	0_m	783_x
tig00001387_pilon	1	29856	1	58	P	0_m	784_x
tig00001387_pilon	30090	195222	59	967	M	0_m	784_x
tig00001387_pilon	1	195222	1	967	M	0_m	785_x
tig00001387_pilon	1	195222	1	967	M	0_m	786_x
tig00001387_pilon	1	195222	1	967	M	0_m	787_x
tig00001387_pilon	1	195222	1	967	M	0_m	792_x
tig00001387_pilon	1	81827	1	453	M	0_m	793_x
tig00001387_pilon	81880	88428	454	562	P	0_m	793_x
tig00001387_pilon	88444	195222	563	967	M	0_m	793_x
tig00001387_pilon	1	195222	1	967	M	0_m	795_x
tig00001387_pilon	1	195222	1	967	M	0_m	796_x
tig00001387_pilon	1	195222	1	967	M	0_m	797_x
tig00001387_pilon	1	195222	1	967	M	0_m	798_x
tig00001387_pilon	1	195222	1	967	M	0_m	799_x
tig00001387_pilon	1	195222	1	967	M	0_m	800_x
tig00001387_pilon	1	195222	1	967	M	0_m	801_x
tig00001387_pilon	1	195222	1	967	M	0_m	802_x
tig00001387_pilon	1	195222	1	967	M	0_m	803_x
tig00001387_pilon	1	195222	1	967	M	0_m	813_x
tig00001387_pilon	1	195222	1	967	M	0_m	814_x
tig00001387_pilon	1	46861	1	209	M	0_m	815_x
tig00001387_pilon	46867	46867	210	210	P	0_m	815_x
tig00001387_pilon	47273	195222	211	967	M	0_m	815_x
tig00001387_pilon	1	195222	1	967	M	0_m	816_x
tig00001387_pilon	1	195222	1	967	M	0_m	817_x
tig00001387_pilon	1	195222	1	967	M	0_m	819_x
tig00001387_pilon	1	38604	1	141	M	0_m	820_x
tig00001387_pilon	38652	38762	142	144	P	0_m	820_x
tig00001387_pilon	38876	50373	145	251	M	0_m	820_x
tig00001387_pilon	50406	50406	252	252	P	0_m	820_x
tig00001387_pilon	50421	195222	253	967	M	0_m	820_x
tig00001387_pilon	1	30536	1	60	M	0_m	821_x
tig00001387_pilon	30600	34496	61	101	P	0_m	821_x
tig00001387_pilon	34604	46357	102	201	M	0_m	821_x
tig00001387_pilon	46422	48453	202	226	P	0_m	821_x
tig00001387_pilon	48527	195222	227	967	M	0_m	821_x
tig00001387_pilon	1	195222	1	967	M	0_m	823_x
tig00001387_pilon	1	75282	1	420	M	0_m	824_x
tig00001387_pilon	75784	75784	421	421	P	0_m	824_x
tig00001387_pilon	75796	83465	422	472	M	0_m	824_x
tig00001387_pilon	83557	83557	473	473	P	0_m	824_x
tig00001387_pilon	83648	195222	474	967	M	0_m	824_x
tig00001387_pilon	1	195222	1	967	M	0_m	829_x
tig00001387_pilon	1	195222	1	967	M	0_m	830_x
tig00001387_pilon	1	195222	1	967	M	0_m	832_x
tig00001387_pilon	1	195222	1	967	M	0_m	833_x
tig00001387_pilon	1	84702	1	493	M	0_m	834_x
tig00001387_pilon	84817	88428	494	562	P	0_m	834_x
tig00001387_pilon	88444	195222	563	967	M	0_m	834_x
tig00001387_pilon	1	195222	1	967	M	0_m	835_x
tig00001387_pilon	1	40415	1	155	M	0_m	836_x
tig00001387_pilon	40602	43293	156	177	P	0_m	836_x
tig00001387_pilon	43412	195222	178	967	M	0_m	836_x
tig00001387_pilon	1	195222	1	967	M	0_m	837_x
tig00001387_pilon	1	91533	1	590	M	0_m	838_x
tig00001387_pilon	92494	95864	591	598	P	0_m	838_x
tig00001387_pilon	108650	195222	599	967	M	0_m	838_x
tig00001387_pilon	1	73737	1	403	M	0_m	839_x
tig00001387_pilon	73941	74996	404	416	P	0_m	839_x
tig00001387_pilon	75136	195222	417	967	M	0_m	839_x
tig00001387_pilon	1	195222	1	967	M	0_m	840_x
tig00001387_pilon	1	195222	1	967	M	0_m	842_x
tig00001387_pilon	1	195222	1	967	M	0_m	844_x
tig00001387_pilon	1	195222	1	967	M	0_m	845_x
tig00001387_pilon	1	195222	1	967	M	0_m	846_x
tig00001387_pilon	1	195222	1	967	M	0_m	847_x
tig00001387_pilon	1	195222	1	967	M	0_m	851_x
tig00001387_pilon	1	195222	1	967	M	0_m	858_x
tig00001387_pilon	1	195222	1	967	M	0_m	859_x
tig00001387_pilon	1	195222	1	967	M	0_m	865_x
tig00001387_pilon	1	195222	1	967	M	0_m	866_x
tig00001387_pilon	1	195222	1	967	M	0_m	867_x
tig00001387_pilon	1	195222	1	967	M	0_m	868_x
tig00001387_pilon	1	81945	1	455	M	0_m	871_x
tig00001387_pilon	82001	82265	456	459	P	0_m	871_x
tig00001387_pilon	82637	195222	460	967	M	0_m	871_x
tig00001387_pilon	1	195222	1	967	M	0_m	874_x
tig00001387_pilon	1	195222	1	967	M	0_m	875_x
tig00001387_pilon	1	30090	1	59	M	0_m	882_x
tig00001387_pilon	30536	37022	60	125	P	0_m	882_x
tig00001387_pilon	37182	195222	126	967	M	0_m	882_x
tig00001387_pilon	1	195222	1	967	M	0_m	883_x
tig00001387_pilon	1	195222	1	967	M	0_m	893_x
tig00001387_pilon	1	195222	1	967	M	0_m	894_x
tig00001387_pilon	1	62208	1	355	M	0_m	895_x
tig00001387_pilon	62221	62221	356	356	P	0_m	895_x
tig00001387_pilon	62226	195222	357	967	M	0_m	895_x
tig00001387_pilon	1	195222	1	967	P	0_p	7_x
tig00001387_pilon	1	81681	1	452	P	0_p	8_x
tig00001387_pilon	81827	81827	453	453	M	0_p	8_x
tig00001387_pilon	81880	137091	454	903	P	0_p	8_x
tig00001387_pilon	137295	137295	904	904	M	0_p	8_x
tig00001387_pilon	137296	195222	905	967	P	0_p	8_x
tig00001387_pilon	1	195222	1	967	P	0_p	12_x
tig00001387_pilon	1	195222	1	967	P	0_p	13_x
tig00001387_pilon	1	70360	1	383	P	0_p	14_x
tig00001387_pilon	71049	81681	384	452	M	0_p	14_x
tig00001387_pilon	81827	195222	453	967	P	0_p	14_x
tig00001387_pilon	1	195222	1	967	P	0_p	16_x
tig00001387_pilon	1	83913	1	477	P	0_p	17_x
tig00001387_pilon	84029	87093	478	544	M	0_p	17_x
tig00001387_pilon	87601	89242	545	570	P	0_p	17_x
tig00001387_pilon	89733	90347	571	579	M	0_p	17_x
tig00001387_pilon	90658	195222	580	967	P	0_p	17_x
tig00001387_pilon	1	195222	1	967	P	0_p	18_x
tig00001387_pilon	1	70360	1	383	P	0_p	22_x
tig00001387_pilon	71049	72891	384	395	M	0_p	22_x
tig00001387_pilon	72990	195222	396	967	P	0_p	22_x
tig00001387_pilon	1	195222	1	967	P	0_p	24_x
tig00001387_pilon	1	195222	1	967	P	0_p	25_x
tig00001387_pilon	1	195222	1	967	P	0_p	26_x
tig00001387_pilon	1	195222	1	967	P	0_p	27_x
tig00001387_pilon	1	195222	1	967	P	0_p	31_x
tig00001387_pilon	1	195222	1	967	P	0_p	32_x
tig00001387_pilon	1	195222	1	967	P	0_p	33_x
tig00001387_pilon	1	195222	1	967	P	0_p	37_x
tig00001387_pilon	1	84955	1	500	P	0_p	39_x
tig00001387_pilon	85083	87093	501	544	M	0_p	39_x
tig00001387_pilon	87601	195222	545	967	P	0_p	39_x
tig00001387_pilon	1	195222	1	967	P	0_p	42_x
tig00001387_pilon	1	195222	1	967	P	0_p	45_x
tig00001387_pilon	1	195222	1	967	P	0_p	46_x
tig00001387_pilon	1	195222	1	967	P	0_p	47_x
tig00001387_pilon	1	81681	1	452	P	0_p	48_x
tig00001387_pilon	81827	81827	453	453	M	0_p	48_x
tig00001387_pilon	81880	195222	454	967	P	0_p	48_x
tig00001387_pilon	1	195222	1	967	P	0_p	56_x
tig00001387_pilon	1	82940	1	462	P	0_p	58_x
tig00001387_pilon	83053	83053	463	463	M	0_p	58_x
tig00001387_pilon	83099	195222	464	967	P	0_p	58_x
tig00001387_pilon	1	195222	1	967	P	0_p	59_x
tig00001387_pilon	1	79644	1	444	P	0_p	66_x
tig00001387_pilon	80413	81880	445	454	M	0_p	66_x
tig00001387_pilon	81945	195222	455	967	P	0_p	66_x
tig00001387_pilon	1	195222	1	967	P	0_p	67_x
tig00001387_pilon	1	195222	1	967	P	0_p	68_x
tig00001387_pilon	1	195222	1	967	P	0_p	74_x
tig00001387_pilon	1	70349	1	382	P	0_p	75_x
tig00001387_pilon	70360	74884	383	415	M	0_p	75_x
tig00001387_pilon	74996	80721	416	448	P	0_p	75_x
tig00001387_pilon	81177	81827	449	453	M	0_p	75_x
tig00001387_pilon	81880	81880	454	454	P	0_p	75_x
tig00001387_pilon	81945	82719	455	461	M	0_p	75_x
tig00001387_pilon	82940	83114	462	465	P	0_p	75_x
tig00001387_pilon	83181	83181	466	466	M	0_p	75_x
tig00001387_pilon	83220	83220	467	467	P	0_p	75_x
tig00001387_pilon	83233	85181	468	502	M	0_p	75_x
tig00001387_pilon	85221	195222	503	967	P	0_p	75_x
tig00001387_pilon	1	195222	1	967	P	0_p	76_x
tig00001387_pilon	1	195222	1	967	P	0_p	78_x
tig00001387_pilon	1	67830	1	379	P	0_p	81_x
tig00001387_pilon	70321	71608	380	388	M	0_p	81_x
tig00001387_pilon	72785	83648	389	474	P	0_p	81_x
tig00001387_pilon	83744	88710	475	565	M	0_p	81_x
tig00001387_pilon	88870	195222	566	967	P	0_p	81_x
tig00001387_pilon	1	195222	1	967	P	0_p	82_x
tig00001387_pilon	1	195222	1	967	P	0_p	83_x
tig00001387_pilon	1	123705	1	774	P	0_p	84_x
tig00001387_pilon	123764	123764	775	775	M	0_p	84_x
tig00001387_pilon	123776	195222	776	967	P	0_p	84_x
tig00001387_pilon	1	66304	1	378	P	0_p	87_x
tig00001387_pilon	67830	70349	379	382	M	0_p	87_x
tig00001387_pilon	70360	83557	383	473	P	0_p	87_x
tig00001387_pilon	83648	84146	474	481	M	0_p	87_x
tig00001387_pilon	84164	195222	482	967	P	0_p	87_x
tig00001387_pilon	1	195222	1	967	P	0_p	88_x
tig00001387_pilon	1	195222	1	967	P	0_p	90_x
tig00001387_pilon	1	195222	1	967	P	0_p	91_x
tig00001387_pilon	1	195222	1	967	P	0_p	92_x
tig00001387_pilon	1	36350	1	120	P	0_p	93_x
tig00001387_pilon	36500	36500	121	121	M	0_p	93_x
tig00001387_pilon	36625	36625	122	122	P	0_p	93_x
tig00001387_pilon	36654	37022	123	125	M	0_p	93_x
tig00001387_pilon	37182	195222	126	967	P	0_p	93_x
tig00001387_pilon	1	127498	1	826	P	0_p	100_x
tig00001387_pilon	127650	127650	827	827	M	0_p	100_x
tig00001387_pilon	128468	195222	828	967	P	0_p	100_x
tig00001387_pilon	1	195222	1	967	P	0_p	101_x
tig00001387_pilon	1	195222	1	967	P	0_p	103_x
tig00001387_pilon	1	195222	1	967	P	0_p	113_x
tig00001387_pilon	1	83557	1	473	P	0_p	114_x
tig00001387_pilon	83648	88143	474	559	M	0_p	114_x
tig00001387_pilon	88363	195222	560	967	P	0_p	114_x
tig00001387_pilon	1	126593	1	814	P	0_p	116_x
tig00001387_pilon	126597	126597	815	815	M	0_p	116_x
tig00001387_pilon	126604	195222	816	967	P	0_p	116_x
tig00001387_pilon	1	195222	1	967	P	0_p	117_x
tig00001387_pilon	1	195222	1	967	P	0_p	118_x
tig00001387_pilon	1	195222	1	967	P	0_p	119_x
tig00001387_pilon	1	195222	1	967	P	0_p	120_x
tig00001387_pilon	1	81177	1	449	P	0_p	122_x
tig00001387_pilon	81270	81681	450	452	M	0_p	122_x
tig00001387_pilon	81827	195222	453	967	P	0_p	122_x
tig00001387_pilon	1	195222	1	967	P	0_p	123_x
tig00001387_pilon	1	133755	1	857	P	0_p	125_x
tig00001387_pilon	133891	136830	858	898	M	0_p	125_x
tig00001387_pilon	136875	195222	899	967	P	0_p	125_x
tig00001387_pilon	1	195222	1	967	P	0_p	126_x
tig00001387_pilon	1	195222	1	967	P	0_p	127_x
tig00001387_pilon	1	195222	1	967	P	0_p	131_x
tig00001387_pilon	1	195222	1	967	P	0_p	132_x
tig00001387_pilon	1	195222	1	967	P	0_p	133_x
tig00001387_pilon	1	195222	1	967	P	0_p	134_x
tig00001387_pilon	1	195222	1	967	P	0_p	137_x
tig00001387_pilon	1	195222	1	967	P	0_p	138_x
tig00001387_pilon	1	195222	1	967	P	0_p	139_x
tig00001387_pilon	1	195222	1	967	P	0_p	140_x
tig00001387_pilon	1	195222	1	967	P	0_p	143_x
tig00001387_pilon	1	66304	1	378	P	0_p	146_x
tig00001387_pilon	67830	71608	379	388	M	0_p	146_x
tig00001387_pilon	72785	195222	389	967	P	0_p	146_x
tig00001387_pilon	1	195222	1	967	P	0_p	147_x
tig00001387_pilon	1	195222	1	967	P	0_p	148_x
tig00001387_pilon	1	18558	1	10	P	0_p	149_x
tig00001387_pilon	18604	32838	11	89	M	0_p	149_x
tig00001387_pilon	32946	195222	90	967	P	0_p	149_x
tig00001387_pilon	1	195222	1	967	P	0_p	150_x
tig00001387_pilon	1	195222	1	967	P	0_p	151_x
tig00001387_pilon	1	38762	1	144	P	0_p	152_x
tig00001387_pilon	38876	38876	145	145	M	0_p	152_x
tig00001387_pilon	39281	195222	146	967	P	0_p	152_x
tig00001387_pilon	1	195222	1	967	P	0_p	156_x
tig00001387_pilon	1	47392	1	213	P	0_p	186_x
tig00001387_pilon	47395	47395	214	214	M	0_p	186_x
tig00001387_pilon	47396	195222	215	967	P	0_p	186_x
tig00001387_pilon	1	195222	1	967	P	0_p	187_x
tig00001387_pilon	1	110810	1	605	P	0_p	188_x
tig00001387_pilon	110896	112435	606	638	M	0_p	188_x
tig00001387_pilon	112562	195222	639	967	P	0_p	188_x
tig00001387_pilon	1	79644	1	444	P	0_p	189_x
tig00001387_pilon	80413	86302	445	524	M	0_p	189_x
tig00001387_pilon	86314	195222	525	967	P	0_p	189_x
tig00001387_pilon	1	195222	1	967	P	0_p	190_x
tig00001387_pilon	1	195222	1	967	P	0_p	191_x
tig00001387_pilon	1	195222	1	967	P	0_p	192_x
tig00001387_pilon	1	195222	1	967	P	0_p	200_x
tig00001387_pilon	1	195222	1	967	P	0_p	201_x
tig00001387_pilon	1	195222	1	967	P	0_p	202_x
tig00001387_pilon	1	195222	1	967	P	0_p	203_x
tig00001387_pilon	1	36008	1	116	P	0_p	218_x
tig00001387_pilon	36186	36186	117	117	M	0_p	218_x
tig00001387_pilon	36252	36252	118	118	P	0_p	218_x
tig00001387_pilon	36280	38876	119	145	M	0_p	218_x
tig00001387_pilon	39281	195222	146	967	P	0_p	218_x
tig00001387_pilon	1	195222	1	967	P	0_p	219_x
tig00001387_pilon	1	195222	1	967	P	0_p	220_x
tig00001387_pilon	1	195222	1	967	P	0_p	223_x
tig00001387_pilon	1	195222	1	967	P	0_p	224_x
tig00001387_pilon	1	195222	1	967	P	0_p	225_x
tig00001387_pilon	1	195222	1	967	P	0_p	230_x
tig00001387_pilon	1	36252	1	118	P	0_p	234_x
tig00001387_pilon	36280	36280	119	119	M	0_p	234_x
tig00001387_pilon	36350	36350	120	120	P	0_p	234_x
tig00001387_pilon	36500	36500	121	121	M	0_p	234_x
tig00001387_pilon	36625	195222	122	967	P	0_p	234_x
tig00001387_pilon	1	195222	1	967	P	0_p	236_x
tig00001387_pilon	1	36748	1	124	P	0_p	237_x
tig00001387_pilon	37022	38348	125	139	M	0_p	237_x
tig00001387_pilon	38464	195222	140	967	P	0_p	237_x
tig00001387_pilon	1	195222	1	967	P	0_p	238_x
tig00001387_pilon	1	195222	1	967	P	0_p	241_x
tig00001387_pilon	1	195222	1	967	P	0_p	242_x
tig00001387_pilon	1	195222	1	967	P	0_p	243_x
tig00001387_pilon	1	195222	1	967	P	0_p	244_x
tig00001387_pilon	1	195222	1	967	P	0_p	245_x
tig00001387_pilon	1	195222	1	967	P	0_p	246_x
tig00001387_pilon	1	195222	1	967	P	0_p	247_x
tig00001387_pilon	1	195222	1	967	P	0_p	248_x
tig00001387_pilon	1	195222	1	967	P	0_p	249_x
tig00001387_pilon	1	195222	1	967	P	0_p	268_x
tig00001387_pilon	1	195222	1	967	P	0_p	269_x
tig00001387_pilon	1	70321	1	380	P	0_p	270_x
tig00001387_pilon	70340	71049	381	384	M	0_p	270_x
tig00001387_pilon	71586	195222	385	967	P	0_p	270_x
tig00001387_pilon	1	39646	1	151	P	0_p	276_x
tig00001387_pilon	39944	40138	152	153	M	0_p	276_x
tig00001387_pilon	40339	66304	154	378	P	0_p	276_x
tig00001387_pilon	67830	78956	379	431	M	0_p	276_x
tig00001387_pilon	78979	195222	432	967	P	0_p	276_x
tig00001387_pilon	1	81177	1	449	P	0_p	277_x
tig00001387_pilon	81270	85646	450	509	M	0_p	277_x
tig00001387_pilon	85697	195222	510	967	P	0_p	277_x
tig00001387_pilon	1	195222	1	967	P	0_p	278_x
tig00001387_pilon	1	195222	1	967	P	0_p	279_x
