#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004555_pilon	1	108686	1	446	M	0_m	499_x
tig00004555_pilon	108779	108779	447	447	P	0_m	499_x
tig00004555_pilon	108809	461225	448	2260	M	0_m	499_x
tig00004555_pilon	1	461225	1	2260	M	0_m	500_x
tig00004555_pilon	1	461225	1	2260	M	0_m	501_x
tig00004555_pilon	1	324932	1	1359	M	0_m	502_x
tig00004555_pilon	325019	387688	1360	1780	P	0_m	502_x
tig00004555_pilon	387746	461225	1781	2260	M	0_m	502_x
tig00004555_pilon	1	461225	1	2260	M	0_m	503_x
tig00004555_pilon	1	461225	1	2260	M	0_m	504_x
tig00004555_pilon	1	461225	1	2260	M	0_m	505_x
tig00004555_pilon	1	461225	1	2260	M	0_m	506_x
tig00004555_pilon	1	461225	1	2260	M	0_m	523_x
tig00004555_pilon	1	156525	1	624	M	0_m	524_x
tig00004555_pilon	156939	157913	625	627	P	0_m	524_x
tig00004555_pilon	158224	461225	628	2260	M	0_m	524_x
tig00004555_pilon	1	461225	1	2260	M	0_m	525_x
tig00004555_pilon	1	461225	1	2260	M	0_m	526_x
tig00004555_pilon	1	461225	1	2260	M	0_m	527_x
tig00004555_pilon	1	402548	1	1928	M	0_m	528_x
tig00004555_pilon	402557	402557	1929	1929	P	0_m	528_x
tig00004555_pilon	402566	461225	1930	2260	M	0_m	528_x
tig00004555_pilon	1	461225	1	2260	M	0_m	529_x
tig00004555_pilon	1	461225	1	2260	M	0_m	530_x
tig00004555_pilon	1	461225	1	2260	M	0_m	532_x
tig00004555_pilon	1	461225	1	2260	M	0_m	533_x
tig00004555_pilon	1	461225	1	2260	M	0_m	534_x
tig00004555_pilon	1	461225	1	2260	M	0_m	535_x
tig00004555_pilon	1	461225	1	2260	M	0_m	536_x
tig00004555_pilon	1	98290	1	388	M	0_m	538_x
tig00004555_pilon	98464	98752	389	391	P	0_m	538_x
tig00004555_pilon	98838	326623	392	1370	M	0_m	538_x
tig00004555_pilon	326743	326743	1371	1371	P	0_m	538_x
tig00004555_pilon	326770	461225	1372	2260	M	0_m	538_x
tig00004555_pilon	1	319621	1	1260	M	0_m	539_x
tig00004555_pilon	319668	329608	1261	1431	P	0_m	539_x
tig00004555_pilon	329852	461225	1432	2260	M	0_m	539_x
tig00004555_pilon	1	461225	1	2260	M	0_m	540_x
tig00004555_pilon	1	461225	1	2260	M	0_m	541_x
tig00004555_pilon	1	461225	1	2260	M	0_m	542_x
tig00004555_pilon	1	461225	1	2260	M	0_m	543_x
tig00004555_pilon	1	461225	1	2260	M	0_m	544_x
tig00004555_pilon	1	461225	1	2260	M	0_m	546_x
tig00004555_pilon	1	461225	1	2260	M	0_m	547_x
tig00004555_pilon	1	461225	1	2260	M	0_m	548_x
tig00004555_pilon	1	324027	1	1340	M	0_m	549_x
tig00004555_pilon	324095	324095	1341	1341	P	0_m	549_x
tig00004555_pilon	324101	461225	1342	2260	M	0_m	549_x
tig00004555_pilon	1	461225	1	2260	M	0_m	550_x
tig00004555_pilon	1	461225	1	2260	M	0_m	551_x
tig00004555_pilon	1	461225	1	2260	M	0_m	552_x
tig00004555_pilon	1	213281	1	755	M	0_m	556_x
tig00004555_pilon	213583	214695	756	767	P	0_m	556_x
tig00004555_pilon	214944	289442	768	907	M	0_m	556_x
tig00004555_pilon	289448	294117	908	952	P	0_m	556_x
tig00004555_pilon	294341	408335	953	1972	M	0_m	556_x
tig00004555_pilon	408372	408665	1973	1980	P	0_m	556_x
tig00004555_pilon	408797	461225	1981	2260	M	0_m	556_x
tig00004555_pilon	1	214369	1	765	M	0_m	560_x
tig00004555_pilon	214620	216836	766	774	P	0_m	560_x
tig00004555_pilon	216914	461225	775	2260	M	0_m	560_x
tig00004555_pilon	1	461225	1	2260	M	0_m	561_x
tig00004555_pilon	1	461225	1	2260	M	0_m	562_x
tig00004555_pilon	1	461225	1	2260	M	0_m	563_x
tig00004555_pilon	1	461225	1	2260	M	0_m	570_x
tig00004555_pilon	1	461225	1	2260	M	0_m	571_x
tig00004555_pilon	1	461225	1	2260	M	0_m	572_x
tig00004555_pilon	1	461225	1	2260	M	0_m	573_x
tig00004555_pilon	1	461225	1	2260	M	0_m	574_x
tig00004555_pilon	1	461225	1	2260	M	0_m	575_x
tig00004555_pilon	1	461225	1	2260	M	0_m	576_x
tig00004555_pilon	1	461225	1	2260	M	0_m	584_x
tig00004555_pilon	1	461225	1	2260	M	0_m	585_x
tig00004555_pilon	1	172140	1	674	M	0_m	586_x
tig00004555_pilon	172162	190418	675	702	P	0_m	586_x
tig00004555_pilon	190668	461225	703	2260	M	0_m	586_x
tig00004555_pilon	1	461225	1	2260	M	0_m	587_x
tig00004555_pilon	1	461225	1	2260	M	0_m	588_x
tig00004555_pilon	1	461225	1	2260	M	0_m	589_x
tig00004555_pilon	1	461225	1	2260	M	0_m	590_x
tig00004555_pilon	1	461225	1	2260	M	0_m	591_x
tig00004555_pilon	1	461225	1	2260	M	0_m	592_x
tig00004555_pilon	1	461225	1	2260	M	0_m	593_x
tig00004555_pilon	1	461225	1	2260	M	0_m	595_x
tig00004555_pilon	1	461225	1	2260	M	0_m	600_x
tig00004555_pilon	1	461225	1	2260	M	0_m	601_x
tig00004555_pilon	1	461225	1	2260	M	0_m	602_x
tig00004555_pilon	1	461225	1	2260	M	0_m	603_x
tig00004555_pilon	1	461225	1	2260	M	0_m	604_x
tig00004555_pilon	1	100749	1	396	M	0_m	605_x
tig00004555_pilon	100901	100928	397	398	P	0_m	605_x
tig00004555_pilon	101537	287128	399	875	M	0_m	605_x
tig00004555_pilon	287376	287962	876	877	P	0_m	605_x
tig00004555_pilon	288039	461225	878	2260	M	0_m	605_x
tig00004555_pilon	1	461225	1	2260	M	0_m	606_x
tig00004555_pilon	1	461225	1	2260	M	0_m	607_x
tig00004555_pilon	1	461225	1	2260	M	0_m	612_x
tig00004555_pilon	1	461225	1	2260	M	0_m	613_x
tig00004555_pilon	1	330840	1	1436	M	0_m	621_x
tig00004555_pilon	330924	330924	1437	1437	P	0_m	621_x
tig00004555_pilon	330982	461225	1438	2260	M	0_m	621_x
tig00004555_pilon	1	461225	1	2260	M	0_m	622_x
tig00004555_pilon	1	461225	1	2260	M	0_m	626_x
tig00004555_pilon	1	461225	1	2260	M	0_m	627_x
tig00004555_pilon	1	461225	1	2260	M	0_m	628_x
tig00004555_pilon	1	461225	1	2260	M	0_m	629_x
tig00004555_pilon	1	131611	1	543	M	0_m	630_x
tig00004555_pilon	131618	158914	544	630	P	0_m	630_x
tig00004555_pilon	159290	213866	631	760	M	0_m	630_x
tig00004555_pilon	213951	213951	761	761	P	0_m	630_x
tig00004555_pilon	213978	213978	762	762	M	0_m	630_x
tig00004555_pilon	214002	214342	763	764	P	0_m	630_x
tig00004555_pilon	214369	461225	765	2260	M	0_m	630_x
tig00004555_pilon	1	461225	1	2260	M	0_m	635_x
tig00004555_pilon	1	390412	1	1817	M	0_m	636_x
tig00004555_pilon	390440	390442	1818	1819	P	0_m	636_x
tig00004555_pilon	391451	461225	1820	2260	M	0_m	636_x
tig00004555_pilon	1	461225	1	2260	M	0_m	637_x
tig00004555_pilon	1	461225	1	2260	M	0_m	638_x
tig00004555_pilon	1	102843	1	408	M	0_m	645_x
tig00004555_pilon	102921	102981	409	410	P	0_m	645_x
tig00004555_pilon	103167	175594	411	690	M	0_m	645_x
tig00004555_pilon	175712	203586	691	727	P	0_m	645_x
tig00004555_pilon	205856	461225	728	2260	M	0_m	645_x
tig00004555_pilon	1	461225	1	2260	M	0_m	646_x
tig00004555_pilon	1	395855	1	1885	M	0_m	648_x
tig00004555_pilon	395980	395980	1886	1886	P	0_m	648_x
tig00004555_pilon	396002	461225	1887	2260	M	0_m	648_x
tig00004555_pilon	1	461225	1	2260	M	0_m	649_x
tig00004555_pilon	1	192051	1	708	M	0_m	650_x
tig00004555_pilon	192131	461225	709	2260	P	0_m	650_x
tig00004555_pilon	1	102775	1	407	M	0_m	651_x
tig00004555_pilon	102843	110027	408	458	P	0_m	651_x
tig00004555_pilon	110294	406068	459	1960	M	0_m	651_x
tig00004555_pilon	406278	411428	1961	2020	P	0_m	651_x
tig00004555_pilon	411462	461225	2021	2260	M	0_m	651_x
tig00004555_pilon	1	461225	1	2260	M	0_m	652_x
tig00004555_pilon	1	461225	1	2260	M	0_m	657_x
tig00004555_pilon	1	461225	1	2260	M	0_m	658_x
tig00004555_pilon	1	325019	1	1360	M	0_m	659_x
tig00004555_pilon	325120	325120	1361	1361	P	0_m	659_x
tig00004555_pilon	325122	461225	1362	2260	M	0_m	659_x
tig00004555_pilon	1	461225	1	2260	M	0_m	660_x
tig00004555_pilon	1	461225	1	2260	M	0_m	661_x
tig00004555_pilon	1	461225	1	2260	M	0_m	662_x
tig00004555_pilon	1	104082	1	417	M	0_m	663_x
tig00004555_pilon	104179	104179	418	418	P	0_m	663_x
tig00004555_pilon	104676	287128	419	875	M	0_m	663_x
tig00004555_pilon	287376	289610	876	915	P	0_m	663_x
tig00004555_pilon	290329	461225	916	2260	M	0_m	663_x
tig00004555_pilon	1	461225	1	2260	M	0_m	664_x
tig00004555_pilon	1	461225	1	2260	M	0_m	665_x
tig00004555_pilon	1	461225	1	2260	M	0_m	666_x
tig00004555_pilon	1	102921	1	409	M	0_m	667_x
tig00004555_pilon	102981	103167	410	411	P	0_m	667_x
tig00004555_pilon	103438	145007	412	612	M	0_m	667_x
tig00004555_pilon	147402	152726	613	618	P	0_m	667_x
tig00004555_pilon	154128	461225	619	2260	M	0_m	667_x
tig00004555_pilon	1	461225	1	2260	M	0_m	668_x
tig00004555_pilon	1	98620	1	390	M	0_m	673_x
tig00004555_pilon	98752	98838	391	392	P	0_m	673_x
tig00004555_pilon	98970	214369	393	765	M	0_m	673_x
tig00004555_pilon	214620	214620	766	766	P	0_m	673_x
tig00004555_pilon	214695	461225	767	2260	M	0_m	673_x
tig00004555_pilon	1	218345	1	779	M	0_m	689_x
tig00004555_pilon	219854	224325	780	789	P	0_m	689_x
tig00004555_pilon	224835	301928	790	1043	M	0_m	689_x
tig00004555_pilon	301982	301983	1044	1045	P	0_m	689_x
tig00004555_pilon	302081	302284	1046	1050	M	0_m	689_x
tig00004555_pilon	302307	304620	1051	1069	P	0_m	689_x
tig00004555_pilon	305124	346662	1070	1501	M	0_m	689_x
tig00004555_pilon	347065	347065	1502	1502	P	0_m	689_x
tig00004555_pilon	347067	461225	1503	2260	M	0_m	689_x
tig00004555_pilon	1	461225	1	2260	M	0_m	690_x
tig00004555_pilon	1	461225	1	2260	M	0_m	691_x
tig00004555_pilon	1	461225	1	2260	M	0_m	692_x
tig00004555_pilon	1	97188	1	385	M	0_m	697_x
tig00004555_pilon	97473	97473	386	386	P	0_m	697_x
tig00004555_pilon	98202	461225	387	2260	M	0_m	697_x
tig00004555_pilon	1	24473	1	147	M	0_m	698_x
tig00004555_pilon	24510	24510	148	148	P	0_m	698_x
tig00004555_pilon	24568	103755	149	415	M	0_m	698_x
tig00004555_pilon	104060	104060	416	416	P	0_m	698_x
tig00004555_pilon	104082	104082	417	417	M	0_m	698_x
tig00004555_pilon	104179	109511	418	454	P	0_m	698_x
tig00004555_pilon	109861	141520	455	593	M	0_m	698_x
tig00004555_pilon	141538	141539	594	595	P	0_m	698_x
tig00004555_pilon	141580	221598	596	785	M	0_m	698_x
tig00004555_pilon	221618	224197	786	787	P	0_m	698_x
tig00004555_pilon	224314	321157	788	1279	M	0_m	698_x
tig00004555_pilon	321242	321824	1280	1286	P	0_m	698_x
tig00004555_pilon	321865	461225	1287	2260	M	0_m	698_x
tig00004555_pilon	1	461225	1	2260	M	0_m	699_x
tig00004555_pilon	1	102775	1	407	P	0_m	700_x
tig00004555_pilon	102843	461225	408	2260	M	0_m	700_x
tig00004555_pilon	1	461225	1	2260	M	0_m	701_x
tig00004555_pilon	1	461225	1	2260	M	0_m	702_x
tig00004555_pilon	1	461225	1	2260	M	0_m	720_x
tig00004555_pilon	1	461225	1	2260	M	0_m	723_x
tig00004555_pilon	1	108146	1	443	M	0_m	724_x
tig00004555_pilon	108547	108547	444	444	P	0_m	724_x
tig00004555_pilon	108557	221598	445	785	M	0_m	724_x
tig00004555_pilon	221618	229141	786	793	P	0_m	724_x
tig00004555_pilon	231768	322728	794	1305	M	0_m	724_x
tig00004555_pilon	322749	323333	1306	1320	P	0_m	724_x
tig00004555_pilon	323407	461225	1321	2260	M	0_m	724_x
tig00004555_pilon	1	461225	1	2260	M	0_m	733_x
tig00004555_pilon	1	461225	1	2260	M	0_m	734_x
tig00004555_pilon	1	461225	1	2260	M	0_m	735_x
tig00004555_pilon	1	461225	1	2260	M	0_m	736_x
tig00004555_pilon	1	93509	1	379	M	0_m	738_x
tig00004555_pilon	94210	97061	380	384	P	0_m	738_x
tig00004555_pilon	97188	461225	385	2260	M	0_m	738_x
tig00004555_pilon	1	461225	1	2260	M	0_m	743_x
tig00004555_pilon	1	461225	1	2260	M	0_m	744_x
tig00004555_pilon	1	110017	1	457	M	0_m	745_x
tig00004555_pilon	110027	110027	458	458	P	0_m	745_x
tig00004555_pilon	110294	461225	459	2260	M	0_m	745_x
tig00004555_pilon	1	461225	1	2260	M	0_m	746_x
tig00004555_pilon	1	102775	1	407	M	0_m	747_x
tig00004555_pilon	102843	102843	408	408	P	0_m	747_x
tig00004555_pilon	102921	290581	409	921	M	0_m	747_x
tig00004555_pilon	291443	291443	922	922	P	0_m	747_x
tig00004555_pilon	291475	461225	923	2260	M	0_m	747_x
tig00004555_pilon	1	109458	1	452	M	0_m	748_x
tig00004555_pilon	109506	109506	453	453	P	0_m	748_x
tig00004555_pilon	109511	461225	454	2260	M	0_m	748_x
tig00004555_pilon	1	461225	1	2260	M	0_m	754_x
tig00004555_pilon	1	221598	1	785	M	0_m	755_x
tig00004555_pilon	221618	240701	786	816	P	0_m	755_x
tig00004555_pilon	241182	319494	817	1257	M	0_m	755_x
tig00004555_pilon	319561	319583	1258	1259	P	0_m	755_x
tig00004555_pilon	319621	461225	1260	2260	M	0_m	755_x
tig00004555_pilon	1	461225	1	2260	M	0_m	756_x
tig00004555_pilon	1	461225	1	2260	M	0_m	757_x
tig00004555_pilon	1	461225	1	2260	M	0_m	759_x
tig00004555_pilon	1	325019	1	1360	M	0_m	760_x
tig00004555_pilon	325120	325120	1361	1361	P	0_m	760_x
tig00004555_pilon	325122	461225	1362	2260	M	0_m	760_x
tig00004555_pilon	1	131611	1	543	M	0_m	761_x
tig00004555_pilon	131618	136500	544	555	P	0_m	761_x
tig00004555_pilon	136679	319911	556	1266	M	0_m	761_x
tig00004555_pilon	319986	319986	1267	1267	P	0_m	761_x
tig00004555_pilon	320054	461225	1268	2260	M	0_m	761_x
tig00004555_pilon	1	461225	1	2260	M	0_m	762_x
tig00004555_pilon	1	319911	1	1266	M	0_m	767_x
tig00004555_pilon	319986	319986	1267	1267	P	0_m	767_x
tig00004555_pilon	320054	320054	1268	1268	M	0_m	767_x
tig00004555_pilon	320086	461225	1269	2260	P	0_m	767_x
tig00004555_pilon	1	461225	1	2260	M	0_m	768_x
tig00004555_pilon	1	461225	1	2260	M	0_m	769_x
tig00004555_pilon	1	461225	1	2260	M	0_m	770_x
tig00004555_pilon	1	461225	1	2260	M	0_m	771_x
tig00004555_pilon	1	461225	1	2260	M	0_m	772_x
tig00004555_pilon	1	461225	1	2260	M	0_m	773_x
tig00004555_pilon	1	461225	1	2260	M	0_m	774_x
tig00004555_pilon	1	28249	1	200	M	0_m	779_x
tig00004555_pilon	28326	28971	201	214	P	0_m	779_x
tig00004555_pilon	29020	461225	215	2260	M	0_m	779_x
tig00004555_pilon	1	461225	1	2260	M	0_m	782_x
tig00004555_pilon	1	461225	1	2260	M	0_m	783_x
tig00004555_pilon	1	93509	1	379	M	0_m	784_x
tig00004555_pilon	94210	94663	380	381	P	0_m	784_x
tig00004555_pilon	95623	96746	382	383	M	0_m	784_x
tig00004555_pilon	97061	98464	384	389	P	0_m	784_x
tig00004555_pilon	98620	461225	390	2260	M	0_m	784_x
tig00004555_pilon	1	461225	1	2260	M	0_m	785_x
tig00004555_pilon	1	139523	1	584	P	0_m	786_x
tig00004555_pilon	139540	461225	585	2260	M	0_m	786_x
tig00004555_pilon	1	461225	1	2260	M	0_m	792_x
tig00004555_pilon	1	461225	1	2260	M	0_m	794_x
tig00004555_pilon	1	461225	1	2260	M	0_m	799_x
tig00004555_pilon	1	104060	1	416	M	0_m	800_x
tig00004555_pilon	104082	105441	417	422	P	0_m	800_x
tig00004555_pilon	105463	461225	423	2260	M	0_m	800_x
tig00004555_pilon	1	461225	1	2260	M	0_m	801_x
tig00004555_pilon	1	104082	1	417	M	0_m	803_x
tig00004555_pilon	104179	107105	418	437	P	0_m	803_x
tig00004555_pilon	107285	192131	438	709	M	0_m	803_x
tig00004555_pilon	192254	194569	710	714	P	0_m	803_x
tig00004555_pilon	194745	461225	715	2260	M	0_m	803_x
tig00004555_pilon	1	461225	1	2260	M	0_m	811_x
tig00004555_pilon	1	461225	1	2260	M	0_m	812_x
tig00004555_pilon	1	325019	1	1360	M	0_m	815_x
tig00004555_pilon	325120	325120	1361	1361	P	0_m	815_x
tig00004555_pilon	325122	325305	1362	1363	M	0_m	815_x
tig00004555_pilon	325346	326077	1364	1366	P	0_m	815_x
tig00004555_pilon	326317	461225	1367	2260	M	0_m	815_x
tig00004555_pilon	1	461225	1	2260	M	0_m	816_x
tig00004555_pilon	1	461225	1	2260	M	0_m	817_x
tig00004555_pilon	1	461225	1	2260	M	0_m	818_x
tig00004555_pilon	1	172162	1	675	M	0_m	819_x
tig00004555_pilon	172394	172394	676	676	P	0_m	819_x
tig00004555_pilon	172671	324027	677	1340	M	0_m	819_x
tig00004555_pilon	324095	324095	1341	1341	P	0_m	819_x
tig00004555_pilon	324101	390442	1342	1819	M	0_m	819_x
tig00004555_pilon	391451	391463	1820	1822	P	0_m	819_x
tig00004555_pilon	391503	391503	1823	1823	M	0_m	819_x
tig00004555_pilon	391506	397215	1824	1902	P	0_m	819_x
tig00004555_pilon	397325	461225	1903	2260	M	0_m	819_x
tig00004555_pilon	1	461225	1	2260	M	0_m	823_x
tig00004555_pilon	1	461225	1	2260	M	0_m	824_x
tig00004555_pilon	1	300805	1	1028	M	0_m	831_x
tig00004555_pilon	301045	301066	1029	1030	P	0_m	831_x
tig00004555_pilon	301318	461225	1031	2260	M	0_m	831_x
tig00004555_pilon	1	461225	1	2260	M	0_m	832_x
tig00004555_pilon	1	83864	1	346	M	0_m	833_x
tig00004555_pilon	84030	84685	347	351	P	0_m	833_x
tig00004555_pilon	85513	461225	352	2260	M	0_m	833_x
tig00004555_pilon	1	461225	1	2260	M	0_m	835_x
tig00004555_pilon	1	172162	1	675	M	0_m	836_x
tig00004555_pilon	172394	173862	676	682	P	0_m	836_x
tig00004555_pilon	173969	461225	683	2260	M	0_m	836_x
tig00004555_pilon	1	461225	1	2260	M	0_m	837_x
tig00004555_pilon	1	461225	1	2260	M	0_m	839_x
tig00004555_pilon	1	461225	1	2260	M	0_m	840_x
tig00004555_pilon	1	461225	1	2260	M	0_m	841_x
tig00004555_pilon	1	361815	1	1636	P	0_m	845_x
tig00004555_pilon	363889	461225	1637	2260	M	0_m	845_x
tig00004555_pilon	1	369627	1	1640	P	0_m	846_x
tig00004555_pilon	369720	461225	1641	2260	M	0_m	846_x
tig00004555_pilon	1	320901	1	1273	M	0_m	848_x
tig00004555_pilon	320904	320904	1274	1274	P	0_m	848_x
tig00004555_pilon	320909	321157	1275	1279	M	0_m	848_x
tig00004555_pilon	321242	322361	1280	1298	P	0_m	848_x
tig00004555_pilon	322417	325019	1299	1360	M	0_m	848_x
tig00004555_pilon	325120	325120	1361	1361	P	0_m	848_x
tig00004555_pilon	325122	325305	1362	1363	M	0_m	848_x
tig00004555_pilon	325346	325346	1364	1364	P	0_m	848_x
tig00004555_pilon	325989	347278	1365	1505	M	0_m	848_x
tig00004555_pilon	347427	347472	1506	1508	P	0_m	848_x
tig00004555_pilon	347473	461225	1509	2260	M	0_m	848_x
tig00004555_pilon	1	221598	1	785	M	0_m	857_x
tig00004555_pilon	221618	300164	786	1022	P	0_m	857_x
tig00004555_pilon	300571	461225	1023	2260	M	0_m	857_x
tig00004555_pilon	1	326077	1	1366	M	0_m	861_x
tig00004555_pilon	326317	338026	1367	1446	P	0_m	861_x
tig00004555_pilon	338187	426188	1447	2242	M	0_m	861_x
tig00004555_pilon	426191	461225	2243	2260	P	0_m	861_x
tig00004555_pilon	1	461225	1	2260	M	0_m	862_x
tig00004555_pilon	1	326623	1	1370	M	0_m	863_x
tig00004555_pilon	326743	326743	1371	1371	P	0_m	863_x
tig00004555_pilon	326770	326917	1372	1375	M	0_m	863_x
tig00004555_pilon	326975	395622	1376	1879	P	0_m	863_x
tig00004555_pilon	395697	461225	1880	2260	M	0_m	863_x
tig00004555_pilon	1	461225	1	2260	M	0_m	864_x
tig00004555_pilon	1	172140	1	674	M	0_m	870_x
tig00004555_pilon	172162	173969	675	683	P	0_m	870_x
tig00004555_pilon	174186	234872	684	798	M	0_m	870_x
tig00004555_pilon	235136	235136	799	799	P	0_m	870_x
tig00004555_pilon	235202	319621	800	1260	M	0_m	870_x
tig00004555_pilon	319668	319911	1261	1266	P	0_m	870_x
tig00004555_pilon	319986	461225	1267	2260	M	0_m	870_x
tig00004555_pilon	1	461225	1	2260	M	0_m	875_x
tig00004555_pilon	1	461225	1	2260	M	0_m	881_x
tig00004555_pilon	1	207036	1	738	M	0_m	882_x
tig00004555_pilon	207066	218345	739	779	P	0_m	882_x
tig00004555_pilon	219854	461225	780	2260	M	0_m	882_x
tig00004555_pilon	1	461225	1	2260	M	0_m	883_x
tig00004555_pilon	1	391451	1	1820	M	0_m	889_x
tig00004555_pilon	391458	391463	1821	1822	P	0_m	889_x
tig00004555_pilon	391503	391503	1823	1823	M	0_m	889_x
tig00004555_pilon	391506	418572	1824	2196	P	0_m	889_x
tig00004555_pilon	418624	461225	2197	2260	M	0_m	889_x
tig00004555_pilon	1	461225	1	2260	P	0_p	7_x
tig00004555_pilon	1	30044	1	230	P	0_p	8_x
tig00004555_pilon	30067	32702	231	245	M	0_p	8_x
tig00004555_pilon	32955	461225	246	2260	P	0_p	8_x
tig00004555_pilon	1	98838	1	392	P	0_p	10_x
tig00004555_pilon	98970	98970	393	393	M	0_p	10_x
tig00004555_pilon	98994	170106	394	660	P	0_p	10_x
tig00004555_pilon	170419	173338	661	681	M	0_p	10_x
tig00004555_pilon	173862	298095	682	1001	P	0_p	10_x
tig00004555_pilon	298805	300012	1002	1021	M	0_p	10_x
tig00004555_pilon	300164	391458	1022	1821	P	0_p	10_x
tig00004555_pilon	391463	391503	1822	1823	M	0_p	10_x
tig00004555_pilon	391506	461225	1824	2260	P	0_p	10_x
tig00004555_pilon	1	461225	1	2260	P	0_p	12_x
tig00004555_pilon	1	102843	1	408	P	0_p	14_x
tig00004555_pilon	102921	108686	409	446	M	0_p	14_x
tig00004555_pilon	108779	195343	447	718	P	0_p	14_x
tig00004555_pilon	196375	196375	719	719	M	0_p	14_x
tig00004555_pilon	196557	196557	720	720	P	0_p	14_x
tig00004555_pilon	196575	206413	721	736	M	0_p	14_x
tig00004555_pilon	206636	461225	737	2260	P	0_p	14_x
tig00004555_pilon	1	461225	1	2260	P	0_p	15_x
tig00004555_pilon	1	461225	1	2260	P	0_p	19_x
tig00004555_pilon	1	174188	1	685	P	0_p	20_x
tig00004555_pilon	175293	190271	686	699	M	0_p	20_x
tig00004555_pilon	190284	285690	700	850	P	0_p	20_x
tig00004555_pilon	285843	285845	851	852	M	0_p	20_x
tig00004555_pilon	285909	286235	853	855	P	0_p	20_x
tig00004555_pilon	286264	286264	856	856	M	0_p	20_x
tig00004555_pilon	286268	379043	857	1713	P	0_p	20_x
tig00004555_pilon	379054	379490	1714	1727	M	0_p	20_x
tig00004555_pilon	379994	461225	1728	2260	P	0_p	20_x
tig00004555_pilon	1	461225	1	2260	P	0_p	21_x
tig00004555_pilon	1	461225	1	2260	P	0_p	22_x
tig00004555_pilon	1	461225	1	2260	P	0_p	23_x
tig00004555_pilon	1	461225	1	2260	P	0_p	27_x
tig00004555_pilon	1	98464	1	389	P	0_p	34_x
tig00004555_pilon	98620	98620	390	390	M	0_p	34_x
tig00004555_pilon	98752	391594	391	1826	P	0_p	34_x
tig00004555_pilon	391647	391647	1827	1827	M	0_p	34_x
tig00004555_pilon	391675	416245	1828	2135	P	0_p	34_x
tig00004555_pilon	416345	422950	2136	2232	M	0_p	34_x
tig00004555_pilon	423048	461225	2233	2260	P	0_p	34_x
tig00004555_pilon	1	461225	1	2260	P	0_p	35_x
tig00004555_pilon	1	461225	1	2260	P	0_p	36_x
tig00004555_pilon	1	461225	1	2260	P	0_p	37_x
tig00004555_pilon	1	461225	1	2260	P	0_p	39_x
tig00004555_pilon	1	461225	1	2260	P	0_p	40_x
tig00004555_pilon	1	461225	1	2260	P	0_p	41_x
tig00004555_pilon	1	461225	1	2260	P	0_p	42_x
tig00004555_pilon	1	461225	1	2260	P	0_p	43_x
tig00004555_pilon	1	461225	1	2260	P	0_p	60_x
tig00004555_pilon	1	461225	1	2260	P	0_p	61_x
tig00004555_pilon	1	461225	1	2260	P	0_p	62_x
tig00004555_pilon	1	461225	1	2260	P	0_p	63_x
tig00004555_pilon	1	461225	1	2260	P	0_p	64_x
tig00004555_pilon	1	461225	1	2260	P	0_p	65_x
tig00004555_pilon	1	461225	1	2260	P	0_p	66_x
tig00004555_pilon	1	461225	1	2260	P	0_p	67_x
tig00004555_pilon	1	461225	1	2260	P	0_p	68_x
tig00004555_pilon	1	461225	1	2260	P	0_p	69_x
tig00004555_pilon	1	461225	1	2260	P	0_p	70_x
tig00004555_pilon	1	325120	1	1361	P	0_p	71_x
tig00004555_pilon	325122	326077	1362	1366	M	0_p	71_x
tig00004555_pilon	326317	461225	1367	2260	P	0_p	71_x
tig00004555_pilon	1	461225	1	2260	P	0_p	72_x
tig00004555_pilon	1	461225	1	2260	P	0_p	73_x
tig00004555_pilon	1	461225	1	2260	P	0_p	74_x
tig00004555_pilon	1	30031	1	229	P	0_p	75_x
tig00004555_pilon	30044	32604	230	244	M	0_p	75_x
tig00004555_pilon	32702	113716	245	495	P	0_p	75_x
tig00004555_pilon	113739	114368	496	499	M	0_p	75_x
tig00004555_pilon	114509	379267	500	1721	P	0_p	75_x
tig00004555_pilon	379280	379280	1722	1722	M	0_p	75_x
tig00004555_pilon	379359	461225	1723	2260	P	0_p	75_x
tig00004555_pilon	1	461225	1	2260	P	0_p	76_x
tig00004555_pilon	1	461225	1	2260	P	0_p	77_x
tig00004555_pilon	1	461225	1	2260	P	0_p	78_x
tig00004555_pilon	1	461225	1	2260	P	0_p	79_x
tig00004555_pilon	1	461225	1	2260	P	0_p	80_x
tig00004555_pilon	1	461225	1	2260	P	0_p	81_x
tig00004555_pilon	1	397924	1	1908	P	0_p	87_x
tig00004555_pilon	397933	397933	1909	1909	M	0_p	87_x
tig00004555_pilon	397956	461225	1910	2260	P	0_p	87_x
tig00004555_pilon	1	461225	1	2260	P	0_p	88_x
tig00004555_pilon	1	102040	1	405	P	0_p	100_x
tig00004555_pilon	102449	102449	406	406	M	0_p	100_x
tig00004555_pilon	102775	175594	407	690	P	0_p	100_x
tig00004555_pilon	175712	190698	691	704	M	0_p	100_x
tig00004555_pilon	191573	461225	705	2260	P	0_p	100_x
tig00004555_pilon	1	461225	1	2260	P	0_p	101_x
tig00004555_pilon	1	461225	1	2260	P	0_p	102_x
tig00004555_pilon	1	461225	1	2260	P	0_p	103_x
