#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000841_pilon	1	93391	1	5	M	0_m	390_x
tig00000841_pilon	1	93391	1	5	M	0_m	409_x
tig00000841_pilon	1	93391	1	5	M	0_m	417_x
tig00000841_pilon	1	93391	1	5	M	0_m	428_x
tig00000841_pilon	1	93391	1	5	M	0_m	447_x
tig00000841_pilon	1	93391	1	5	M	0_m	492_x
tig00000841_pilon	1	57485	1	4	M	0_m	524_x
tig00000841_pilon	1	93391	1	5	M	0_m	528_x
tig00000841_pilon	1	93391	1	5	M	0_m	530_x
tig00000841_pilon	1	31581	1	3	M	0_m	555_x
tig00000841_pilon	57485	93391	4	5	P	0_m	555_x
tig00000841_pilon	1	93391	1	5	M	0_m	576_x
tig00000841_pilon	1	93391	1	5	M	0_m	632_x
tig00000841_pilon	1	93391	1	5	M	0_m	639_x
tig00000841_pilon	1	93391	1	5	M	0_m	726_x
tig00000841_pilon	1	93391	1	5	M	0_m	732_x
tig00000841_pilon	1	93391	1	5	M	0_m	738_x
tig00000841_pilon	1	93391	1	5	M	0_m	745_x
tig00000841_pilon	1	93391	1	5	M	0_m	759_x
tig00000841_pilon	1	93391	1	5	M	0_m	779_x
tig00000841_pilon	1	93391	1	5	M	0_m	784_x
tig00000841_pilon	1	93391	1	5	M	0_m	824_x
tig00000841_pilon	1	93391	1	5	M	0_m	834_x
tig00000841_pilon	1	93391	1	5	M	0_m	844_x
tig00000841_pilon	1	93391	1	5	M	0_m	847_x
tig00000841_pilon	1	93391	1	5	M	0_m	859_x
tig00000841_pilon	1	93391	1	5	M	0_m	879_x
tig00000841_pilon	1	93391	1	5	P	0_p	4_x
tig00000841_pilon	1	93391	1	5	P	0_p	21_x
tig00000841_pilon	1	93391	1	5	P	0_p	34_x
tig00000841_pilon	1	93391	1	5	P	0_p	38_x
tig00000841_pilon	1	93391	1	5	P	0_p	41_x
tig00000841_pilon	1	93391	1	5	P	0_p	54_x
tig00000841_pilon	1	93391	1	5	P	0_p	58_x
tig00000841_pilon	1	93391	1	5	P	0_p	75_x
tig00000841_pilon	1	93391	1	5	P	0_p	81_x
tig00000841_pilon	1	93391	1	5	P	0_p	107_x
tig00000841_pilon	1	93391	1	5	P	0_p	115_x
tig00000841_pilon	1	93391	1	5	P	0_p	125_x
tig00000841_pilon	1	93391	1	5	P	0_p	137_x
tig00000841_pilon	1	93391	1	5	P	0_p	142_x
tig00000841_pilon	1	93391	1	5	P	0_p	144_x
tig00000841_pilon	1	93391	1	5	P	0_p	153_x
tig00000841_pilon	1	93391	1	5	P	0_p	159_x
tig00000841_pilon	1	93391	1	5	P	0_p	161_x
tig00000841_pilon	1	31581	1	3	P	0_p	181_x
tig00000841_pilon	57485	93391	4	5	M	0_p	181_x
tig00000841_pilon	1	93391	1	5	P	0_p	213_x
tig00000841_pilon	1	93391	1	5	P	0_p	230_x
tig00000841_pilon	1	93391	1	5	P	0_p	258_x
tig00000841_pilon	1	93391	1	5	P	0_p	270_x
tig00000841_pilon	1	93391	1	5	P	0_p	271_x
tig00000841_pilon	1	93391	1	5	P	0_p	275_x
tig00000841_pilon	1	93391	1	5	P	0_p	286_x
tig00000841_pilon	1	93391	1	5	P	0_p	298_x
tig00000841_pilon	1	93391	1	5	P	0_p	339_x
tig00000841_pilon	1	93391	1	5	P	0_p	372_x
tig00000841_pilon	1	93391	1	5	P	0_p	375_x
tig00000841_pilon	1	93391	1	5	P	0_p	418_x
tig00000841_pilon	1	93391	1	5	P	0_p	449_x
tig00000841_pilon	1	93391	1	5	P	0_p	451_x
tig00000841_pilon	1	93391	1	5	P	0_p	461_x
tig00000841_pilon	1	93391	1	5	P	0_p	470_x
tig00000841_pilon	1	93391	1	5	P	0_p	472_x
tig00000841_pilon	1	31581	1	3	P	0_p	477_x
tig00000841_pilon	57485	57485	4	4	M	0_p	477_x
tig00000841_pilon	1	93391	1	5	P	0_p	478_x
tig00000841_pilon	1	93391	1	5	P	0_p	483_x
tig00000841_pilon	1	93391	1	5	P	0_p	489_x
tig00000841_pilon	1	93391	1	5	P	0_p	503_x
tig00000841_pilon	1	93391	1	5	P	0_p	538_x
tig00000841_pilon	1	93391	1	5	P	0_p	545_x
tig00000841_pilon	1	93391	1	5	P	0_p	549_x
tig00000841_pilon	1	93391	1	5	P	0_p	551_x
tig00000841_pilon	1	93391	1	5	P	0_p	553_x
tig00000841_pilon	1	93391	1	5	P	0_p	586_x
tig00000841_pilon	1	93391	1	5	P	0_p	587_x
tig00000841_pilon	1	93391	1	5	P	0_p	599_x
tig00000841_pilon	1	93391	1	5	P	0_p	620_x
tig00000841_pilon	1	93391	1	5	P	0_p	622_x
tig00000841_pilon	1	93391	1	5	P	0_p	626_x
tig00000841_pilon	1	93391	1	5	P	0_p	631_x
tig00000841_pilon	1	93391	1	5	P	0_p	650_x
tig00000841_pilon	1	93391	1	5	P	0_p	659_x
tig00000841_pilon	1	93391	1	5	P	0_p	676_x
tig00000841_pilon	1	93391	1	5	P	0_p	697_x
tig00000841_pilon	1	93391	1	5	P	0_p	721_x
tig00000841_pilon	1	93391	1	5	P	0_p	730_x
tig00000841_pilon	1	93391	1	5	P	0_p	746_x
tig00000841_pilon	1	93391	1	5	P	0_p	753_x
tig00000841_pilon	1	93391	1	5	P	0_p	764_x
tig00000841_pilon	1	93391	1	5	P	0_p	767_x
tig00000841_pilon	1	93391	1	5	P	0_p	810_x
tig00000841_pilon	1	93391	1	5	P	0_p	815_x
tig00000841_pilon	1	93391	1	5	P	0_p	838_x
tig00000841_pilon	1	93391	1	5	P	0_p	851_x
tig00000841_pilon	1	93391	1	5	P	0_p	853_x
tig00000841_pilon	1	93391	1	5	P	0_p	861_x
tig00000841_pilon	1	93391	1	5	P	0_p	871_x
tig00000841_pilon	1	93391	1	5	P	0_p	884_x
tig00000841_pilon	1	93391	1	5	P	0_p	888_x
tig00000841_pilon	1	93391	1	5	P	0_p	892_x
tig00000841_pilon	1	31581	1	3	M	0_u	11_x
tig00000841_pilon	57485	93391	4	5	P	0_u	11_x
tig00000841_pilon	1	31581	1	3	M	0_u	179_x
tig00000841_pilon	57485	93391	4	5	P	0_u	179_x
tig00000841_pilon	1	57485	1	4	P	0_u	434_x
tig00000841_pilon	1	57485	1	4	M	0_u	529_x
tig00000841_pilon	1	31581	1	3	M	0_u	566_x
tig00000841_pilon	57485	93391	4	5	P	0_u	566_x
tig00000841_pilon	1	57485	1	4	M	0_u	621_x
tig00000841_pilon	1	57485	1	4	P	0_u	760_x
