#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004391_pilon	1	242467	1	589	M	0_m	747_x
tig00004391_pilon	1	242467	1	589	M	0_m	748_x
tig00004391_pilon	1	242467	1	589	M	0_m	749_x
tig00004391_pilon	1	242467	1	589	M	0_m	750_x
tig00004391_pilon	1	242467	1	589	M	0_m	751_x
tig00004391_pilon	1	242467	1	589	M	0_m	752_x
tig00004391_pilon	1	95564	1	259	M	0_m	753_x
tig00004391_pilon	101074	109247	260	269	P	0_m	753_x
tig00004391_pilon	109260	138539	270	441	M	0_m	753_x
tig00004391_pilon	138574	138594	442	443	P	0_m	753_x
tig00004391_pilon	138655	242467	444	589	M	0_m	753_x
tig00004391_pilon	1	242467	1	589	M	0_m	757_x
tig00004391_pilon	1	242467	1	589	M	0_m	759_x
tig00004391_pilon	1	242467	1	589	M	0_m	763_x
tig00004391_pilon	1	242467	1	589	M	0_m	765_x
tig00004391_pilon	1	242467	1	589	M	0_m	766_x
tig00004391_pilon	1	242467	1	589	M	0_m	779_x
tig00004391_pilon	1	242467	1	589	M	0_m	781_x
tig00004391_pilon	1	242467	1	589	M	0_m	782_x
tig00004391_pilon	1	242467	1	589	M	0_m	783_x
tig00004391_pilon	1	70409	1	72	M	0_m	784_x
tig00004391_pilon	70417	73075	73	88	P	0_m	784_x
tig00004391_pilon	73180	242467	89	589	M	0_m	784_x
tig00004391_pilon	1	242467	1	589	M	0_m	786_x
tig00004391_pilon	1	242467	1	589	M	0_m	787_x
tig00004391_pilon	1	242467	1	589	M	0_m	789_x
tig00004391_pilon	1	242467	1	589	M	0_m	790_x
tig00004391_pilon	1	242467	1	589	M	0_m	792_x
tig00004391_pilon	1	242467	1	589	M	0_m	795_x
tig00004391_pilon	1	242467	1	589	M	0_m	796_x
tig00004391_pilon	1	242467	1	589	M	0_m	797_x
tig00004391_pilon	1	242467	1	589	M	0_m	798_x
tig00004391_pilon	1	242467	1	589	M	0_m	799_x
tig00004391_pilon	1	136260	1	412	M	0_m	800_x
tig00004391_pilon	136333	136667	413	420	P	0_m	800_x
tig00004391_pilon	136678	242467	421	589	M	0_m	800_x
tig00004391_pilon	1	242467	1	589	M	0_m	801_x
tig00004391_pilon	1	242467	1	589	M	0_m	802_x
tig00004391_pilon	1	242467	1	589	M	0_m	803_x
tig00004391_pilon	1	140925	1	470	M	0_m	804_x
tig00004391_pilon	141004	141043	471	472	P	0_m	804_x
tig00004391_pilon	141057	242467	473	589	M	0_m	804_x
tig00004391_pilon	1	242467	1	589	M	0_m	805_x
tig00004391_pilon	1	242467	1	589	M	0_m	810_x
tig00004391_pilon	1	242467	1	589	M	0_m	811_x
tig00004391_pilon	1	242467	1	589	M	0_m	812_x
tig00004391_pilon	1	242467	1	589	M	0_m	813_x
tig00004391_pilon	1	242467	1	589	M	0_m	814_x
tig00004391_pilon	1	145474	1	545	M	0_m	815_x
tig00004391_pilon	145485	145485	546	546	P	0_m	815_x
tig00004391_pilon	145497	242467	547	589	M	0_m	815_x
tig00004391_pilon	1	133488	1	398	M	0_m	820_x
tig00004391_pilon	133599	133599	399	399	P	0_m	820_x
tig00004391_pilon	133637	133637	400	400	M	0_m	820_x
tig00004391_pilon	133644	133935	401	404	P	0_m	820_x
tig00004391_pilon	134095	242467	405	589	M	0_m	820_x
tig00004391_pilon	1	242467	1	589	M	0_m	821_x
tig00004391_pilon	1	242467	1	589	M	0_m	829_x
tig00004391_pilon	1	242467	1	589	M	0_m	830_x
tig00004391_pilon	1	242467	1	589	M	0_m	833_x
tig00004391_pilon	1	242467	1	589	M	0_m	834_x
tig00004391_pilon	1	242467	1	589	M	0_m	835_x
tig00004391_pilon	1	242467	1	589	M	0_m	836_x
tig00004391_pilon	1	242467	1	589	M	0_m	837_x
tig00004391_pilon	1	242467	1	589	M	0_m	839_x
tig00004391_pilon	1	242467	1	589	M	0_m	840_x
tig00004391_pilon	1	242467	1	589	M	0_m	841_x
tig00004391_pilon	1	242467	1	589	M	0_m	842_x
tig00004391_pilon	1	242467	1	589	M	0_m	848_x
tig00004391_pilon	1	70409	1	72	M	0_m	855_x
tig00004391_pilon	70417	75326	73	98	P	0_m	855_x
tig00004391_pilon	75892	130289	99	353	M	0_m	855_x
tig00004391_pilon	130555	130555	354	354	P	0_m	855_x
tig00004391_pilon	130574	242467	355	589	M	0_m	855_x
tig00004391_pilon	1	242467	1	589	M	0_m	856_x
tig00004391_pilon	1	242467	1	589	M	0_m	858_x
tig00004391_pilon	1	95154	1	258	M	0_m	859_x
tig00004391_pilon	95564	109406	259	273	P	0_m	859_x
tig00004391_pilon	109431	138539	274	441	M	0_m	859_x
tig00004391_pilon	138574	138574	442	442	P	0_m	859_x
tig00004391_pilon	138594	242467	443	589	M	0_m	859_x
tig00004391_pilon	1	242467	1	589	M	0_m	860_x
tig00004391_pilon	1	51663	1	70	M	0_m	865_x
tig00004391_pilon	51730	70417	71	73	P	0_m	865_x
tig00004391_pilon	71670	95564	74	259	M	0_m	865_x
tig00004391_pilon	101074	101217	260	262	P	0_m	865_x
tig00004391_pilon	109089	130225	263	352	M	0_m	865_x
tig00004391_pilon	130289	131081	353	360	P	0_m	865_x
tig00004391_pilon	131198	242467	361	589	M	0_m	865_x
tig00004391_pilon	1	242467	1	589	M	0_m	866_x
tig00004391_pilon	1	242467	1	589	M	0_m	867_x
tig00004391_pilon	1	242467	1	589	M	0_m	868_x
tig00004391_pilon	1	242467	1	589	M	0_m	869_x
tig00004391_pilon	1	131072	1	358	M	0_m	870_x
tig00004391_pilon	131079	131081	359	360	P	0_m	870_x
tig00004391_pilon	131198	131502	361	370	M	0_m	870_x
tig00004391_pilon	131534	132140	371	387	P	0_m	870_x
tig00004391_pilon	132147	242467	388	589	M	0_m	870_x
tig00004391_pilon	1	242467	1	589	M	0_m	874_x
tig00004391_pilon	1	242467	1	589	M	0_m	875_x
tig00004391_pilon	1	242467	1	589	M	0_m	877_x
tig00004391_pilon	1	242467	1	589	M	0_m	879_x
tig00004391_pilon	1	133488	1	398	M	0_m	880_x
tig00004391_pilon	133599	133599	399	399	P	0_m	880_x
tig00004391_pilon	133637	133637	400	400	M	0_m	880_x
tig00004391_pilon	133644	137146	401	427	P	0_m	880_x
tig00004391_pilon	137373	242467	428	589	M	0_m	880_x
tig00004391_pilon	1	242467	1	589	M	0_m	882_x
tig00004391_pilon	1	242467	1	589	M	0_m	883_x
tig00004391_pilon	1	242467	1	589	M	0_m	884_x
tig00004391_pilon	1	242467	1	589	M	0_m	889_x
tig00004391_pilon	1	242467	1	589	M	0_m	890_x
tig00004391_pilon	1	242467	1	589	M	0_m	892_x
tig00004391_pilon	1	242467	1	589	P	0_p	2_x
tig00004391_pilon	1	242467	1	589	P	0_p	3_x
tig00004391_pilon	1	242467	1	589	P	0_p	4_x
tig00004391_pilon	1	242467	1	589	P	0_p	6_x
tig00004391_pilon	1	242467	1	589	P	0_p	11_x
tig00004391_pilon	1	95564	1	259	P	0_p	12_x
tig00004391_pilon	101074	109567	260	278	M	0_p	12_x
tig00004391_pilon	112312	242467	279	589	P	0_p	12_x
tig00004391_pilon	1	242467	1	589	P	0_p	15_x
tig00004391_pilon	1	242467	1	589	P	0_p	17_x
tig00004391_pilon	1	242467	1	589	P	0_p	18_x
tig00004391_pilon	1	130555	1	354	P	0_p	19_x
tig00004391_pilon	130574	137725	355	434	M	0_p	19_x
tig00004391_pilon	138220	242467	435	589	P	0_p	19_x
tig00004391_pilon	1	242467	1	589	P	0_p	20_x
tig00004391_pilon	1	242467	1	589	P	0_p	21_x
tig00004391_pilon	1	242467	1	589	P	0_p	27_x
tig00004391_pilon	1	242467	1	589	P	0_p	33_x
tig00004391_pilon	1	242467	1	589	P	0_p	37_x
tig00004391_pilon	1	242467	1	589	P	0_p	38_x
tig00004391_pilon	1	242467	1	589	P	0_p	40_x
tig00004391_pilon	1	242467	1	589	P	0_p	41_x
tig00004391_pilon	1	242467	1	589	P	0_p	42_x
tig00004391_pilon	1	242467	1	589	P	0_p	70_x
tig00004391_pilon	1	242467	1	589	P	0_p	71_x
tig00004391_pilon	1	242467	1	589	P	0_p	72_x
tig00004391_pilon	1	242467	1	589	P	0_p	73_x
tig00004391_pilon	1	242467	1	589	P	0_p	74_x
tig00004391_pilon	1	114092	1	298	P	0_p	75_x
tig00004391_pilon	114176	116566	299	311	M	0_p	75_x
tig00004391_pilon	117354	242467	312	589	P	0_p	75_x
tig00004391_pilon	1	242467	1	589	P	0_p	76_x
tig00004391_pilon	1	242467	1	589	P	0_p	78_x
tig00004391_pilon	1	242467	1	589	P	0_p	79_x
tig00004391_pilon	1	242467	1	589	P	0_p	80_x
tig00004391_pilon	1	73376	1	90	P	0_p	81_x
tig00004391_pilon	73681	74004	91	93	M	0_p	81_x
tig00004391_pilon	74674	242467	94	589	P	0_p	81_x
tig00004391_pilon	1	242467	1	589	P	0_p	82_x
tig00004391_pilon	1	242467	1	589	P	0_p	83_x
tig00004391_pilon	1	73681	1	91	P	0_p	84_x
tig00004391_pilon	73951	89274	92	207	M	0_p	84_x
tig00004391_pilon	89448	242467	208	589	P	0_p	84_x
tig00004391_pilon	1	242467	1	589	P	0_p	85_x
tig00004391_pilon	1	242467	1	589	P	0_p	86_x
tig00004391_pilon	1	242467	1	589	P	0_p	89_x
tig00004391_pilon	1	242467	1	589	P	0_p	90_x
tig00004391_pilon	1	242467	1	589	P	0_p	91_x
tig00004391_pilon	1	71781	1	75	P	0_p	100_x
tig00004391_pilon	71867	73075	76	88	M	0_p	100_x
tig00004391_pilon	73180	242467	89	589	P	0_p	100_x
tig00004391_pilon	1	242467	1	589	P	0_p	101_x
tig00004391_pilon	1	242467	1	589	P	0_p	102_x
tig00004391_pilon	1	89606	1	210	P	0_p	103_x
tig00004391_pilon	89668	89668	211	211	M	0_p	103_x
tig00004391_pilon	89930	242467	212	589	P	0_p	103_x
tig00004391_pilon	1	242467	1	589	P	0_p	104_x
tig00004391_pilon	1	242467	1	589	P	0_p	105_x
tig00004391_pilon	1	242467	1	589	P	0_p	106_x
tig00004391_pilon	1	242467	1	589	P	0_p	107_x
tig00004391_pilon	1	242467	1	589	P	0_p	108_x
tig00004391_pilon	1	242467	1	589	P	0_p	117_x
tig00004391_pilon	1	242467	1	589	P	0_p	118_x
tig00004391_pilon	1	83819	1	179	M	0_p	119_x
tig00004391_pilon	85121	242467	180	589	P	0_p	119_x
tig00004391_pilon	1	242467	1	589	P	0_p	120_x
tig00004391_pilon	1	242467	1	589	P	0_p	121_x
tig00004391_pilon	1	29114	1	41	P	0_p	122_x
tig00004391_pilon	29139	29139	42	42	M	0_p	122_x
tig00004391_pilon	29148	242467	43	589	P	0_p	122_x
tig00004391_pilon	1	242467	1	589	P	0_p	123_x
tig00004391_pilon	1	242467	1	589	P	0_p	132_x
tig00004391_pilon	1	242467	1	589	P	0_p	138_x
tig00004391_pilon	1	140284	1	457	P	0_p	139_x
tig00004391_pilon	140427	140427	458	458	M	0_p	139_x
tig00004391_pilon	140493	242467	459	589	P	0_p	139_x
tig00004391_pilon	1	242467	1	589	P	0_p	140_x
tig00004391_pilon	1	242467	1	589	P	0_p	143_x
tig00004391_pilon	1	242467	1	589	P	0_p	144_x
tig00004391_pilon	1	242467	1	589	P	0_p	145_x
tig00004391_pilon	1	242467	1	589	P	0_p	148_x
tig00004391_pilon	1	242467	1	589	P	0_p	149_x
tig00004391_pilon	1	242467	1	589	P	0_p	150_x
tig00004391_pilon	1	242467	1	589	P	0_p	167_x
tig00004391_pilon	1	242467	1	589	P	0_p	168_x
tig00004391_pilon	1	242467	1	589	P	0_p	169_x
tig00004391_pilon	1	242467	1	589	P	0_p	171_x
tig00004391_pilon	1	242467	1	589	P	0_p	173_x
tig00004391_pilon	1	242467	1	589	P	0_p	174_x
tig00004391_pilon	1	242467	1	589	P	0_p	175_x
tig00004391_pilon	1	140092	1	456	P	0_p	176_x
tig00004391_pilon	140284	143781	457	513	M	0_p	176_x
tig00004391_pilon	143931	242467	514	589	P	0_p	176_x
tig00004391_pilon	1	242467	1	589	P	0_p	181_x
tig00004391_pilon	1	242467	1	589	P	0_p	182_x
tig00004391_pilon	1	242467	1	589	P	0_p	183_x
tig00004391_pilon	1	242467	1	589	P	0_p	184_x
tig00004391_pilon	1	95564	1	259	P	0_p	185_x
tig00004391_pilon	101074	122319	260	323	M	0_p	185_x
tig00004391_pilon	124729	242467	324	589	P	0_p	185_x
tig00004391_pilon	1	242467	1	589	P	0_p	186_x
tig00004391_pilon	1	242467	1	589	P	0_p	188_x
tig00004391_pilon	1	242467	1	589	P	0_p	189_x
tig00004391_pilon	1	242467	1	589	P	0_p	204_x
tig00004391_pilon	1	242467	1	589	P	0_p	209_x
tig00004391_pilon	1	242467	1	589	P	0_p	210_x
tig00004391_pilon	1	71781	1	75	P	0_p	214_x
tig00004391_pilon	71867	74758	76	95	M	0_p	214_x
tig00004391_pilon	74796	242467	96	589	P	0_p	214_x
tig00004391_pilon	1	242467	1	589	P	0_p	226_x
tig00004391_pilon	1	242467	1	589	P	0_p	227_x
tig00004391_pilon	1	242467	1	589	P	0_p	232_x
tig00004391_pilon	1	242467	1	589	P	0_p	233_x
tig00004391_pilon	1	242467	1	589	P	0_p	245_x
tig00004391_pilon	1	73681	1	91	P	0_p	247_x
tig00004391_pilon	73951	74004	92	93	M	0_p	247_x
tig00004391_pilon	74674	242467	94	589	P	0_p	247_x
tig00004391_pilon	1	242467	1	589	P	0_p	248_x
tig00004391_pilon	1	242467	1	589	P	0_p	249_x
tig00004391_pilon	1	242467	1	589	P	0_p	250_x
tig00004391_pilon	1	242467	1	589	P	0_p	251_x
tig00004391_pilon	1	242467	1	589	P	0_p	259_x
tig00004391_pilon	1	242467	1	589	P	0_p	261_x
tig00004391_pilon	1	242467	1	589	P	0_p	262_x
tig00004391_pilon	1	242467	1	589	P	0_p	263_x
tig00004391_pilon	1	242467	1	589	P	0_p	264_x
tig00004391_pilon	1	242467	1	589	P	0_p	268_x
tig00004391_pilon	1	242467	1	589	P	0_p	269_x
tig00004391_pilon	1	242467	1	589	P	0_p	270_x
tig00004391_pilon	1	242467	1	589	P	0_p	271_x
tig00004391_pilon	1	242467	1	589	P	0_p	275_x
tig00004391_pilon	1	242467	1	589	P	0_p	277_x
tig00004391_pilon	1	242467	1	589	P	0_p	278_x
tig00004391_pilon	1	242467	1	589	P	0_p	279_x
tig00004391_pilon	1	242467	1	589	P	0_p	283_x
tig00004391_pilon	1	242467	1	589	P	0_p	284_x
tig00004391_pilon	1	242467	1	589	P	0_p	285_x
tig00004391_pilon	1	242467	1	589	P	0_p	286_x
tig00004391_pilon	1	242467	1	589	P	0_p	287_x
tig00004391_pilon	1	242467	1	589	P	0_p	295_x
tig00004391_pilon	1	242467	1	589	P	0_p	296_x
tig00004391_pilon	1	242467	1	589	P	0_p	297_x
tig00004391_pilon	1	24947	1	30	P	0_p	298_x
tig00004391_pilon	24970	30026	31	53	M	0_p	298_x
tig00004391_pilon	30126	242467	54	589	P	0_p	298_x
tig00004391_pilon	1	242467	1	589	P	0_p	300_x
tig00004391_pilon	1	242467	1	589	P	0_p	301_x
tig00004391_pilon	1	242467	1	589	P	0_p	302_x
tig00004391_pilon	1	242467	1	589	P	0_p	313_x
tig00004391_pilon	1	242467	1	589	P	0_p	314_x
tig00004391_pilon	1	242467	1	589	P	0_p	315_x
tig00004391_pilon	1	242467	1	589	P	0_p	318_x
tig00004391_pilon	1	242467	1	589	P	0_p	319_x
tig00004391_pilon	1	242467	1	589	P	0_p	322_x
tig00004391_pilon	1	242467	1	589	P	0_p	323_x
tig00004391_pilon	1	242467	1	589	P	0_p	324_x
tig00004391_pilon	1	242467	1	589	P	0_p	325_x
tig00004391_pilon	1	242467	1	589	P	0_p	326_x
tig00004391_pilon	1	242467	1	589	P	0_p	329_x
tig00004391_pilon	1	242467	1	589	P	0_p	330_x
tig00004391_pilon	1	242467	1	589	P	0_p	331_x
tig00004391_pilon	1	242467	1	589	P	0_p	332_x
tig00004391_pilon	1	242467	1	589	P	0_p	333_x
tig00004391_pilon	1	242467	1	589	P	0_p	334_x
tig00004391_pilon	1	242467	1	589	P	0_p	335_x
tig00004391_pilon	1	242467	1	589	P	0_p	337_x
tig00004391_pilon	1	242467	1	589	P	0_p	339_x
tig00004391_pilon	1	242467	1	589	P	0_p	347_x
tig00004391_pilon	1	242467	1	589	P	0_p	360_x
tig00004391_pilon	1	138594	1	443	P	0_p	361_x
tig00004391_pilon	138655	138655	444	444	M	0_p	361_x
tig00004391_pilon	139559	242467	445	589	P	0_p	361_x
tig00004391_pilon	1	242467	1	589	P	0_p	363_x
tig00004391_pilon	1	242467	1	589	P	0_p	365_x
tig00004391_pilon	1	242467	1	589	P	0_p	366_x
tig00004391_pilon	1	242467	1	589	P	0_p	367_x
tig00004391_pilon	1	95564	1	259	P	0_p	371_x
tig00004391_pilon	101074	113427	260	296	M	0_p	371_x
tig00004391_pilon	114000	242467	297	589	P	0_p	371_x
tig00004391_pilon	1	242467	1	589	P	0_p	372_x
tig00004391_pilon	1	95564	1	259	P	0_p	373_x
tig00004391_pilon	101074	113157	260	294	M	0_p	373_x
tig00004391_pilon	113300	242467	295	589	P	0_p	373_x
tig00004391_pilon	1	242467	1	589	P	0_p	375_x
tig00004391_pilon	1	242467	1	589	P	0_p	376_x
tig00004391_pilon	1	74758	1	95	M	0_p	379_x
tig00004391_pilon	74796	242467	96	589	P	0_p	379_x
tig00004391_pilon	1	242467	1	589	P	0_p	380_x
tig00004391_pilon	1	242467	1	589	P	0_p	381_x
tig00004391_pilon	1	242467	1	589	P	0_p	382_x
tig00004391_pilon	1	242467	1	589	P	0_p	386_x
tig00004391_pilon	1	242467	1	589	P	0_p	387_x
tig00004391_pilon	1	242467	1	589	P	0_p	388_x
tig00004391_pilon	1	242467	1	589	P	0_p	389_x
tig00004391_pilon	1	24670	1	22	P	0_p	392_x
tig00004391_pilon	24746	24927	23	29	M	0_p	392_x
tig00004391_pilon	24947	24947	30	30	P	0_p	392_x
tig00004391_pilon	24970	28870	31	34	M	0_p	392_x
tig00004391_pilon	28917	242467	35	589	P	0_p	392_x
tig00004391_pilon	1	242467	1	589	P	0_p	393_x
tig00004391_pilon	1	242467	1	589	P	0_p	397_x
tig00004391_pilon	1	73681	1	91	P	0_p	402_x
tig00004391_pilon	73951	76162	92	106	M	0_p	402_x
tig00004391_pilon	76177	242467	107	589	P	0_p	402_x
tig00004391_pilon	1	242467	1	589	P	0_p	403_x
tig00004391_pilon	1	242467	1	589	P	0_p	404_x
tig00004391_pilon	1	242467	1	589	P	0_p	405_x
tig00004391_pilon	1	242467	1	589	P	0_p	407_x
tig00004391_pilon	1	242467	1	589	P	0_p	408_x
tig00004391_pilon	1	23648	1	20	P	0_p	412_x
tig00004391_pilon	24640	29031	21	40	M	0_p	412_x
tig00004391_pilon	29114	242467	41	589	P	0_p	412_x
tig00004391_pilon	1	242467	1	589	P	0_p	413_x
tig00004391_pilon	1	242467	1	589	P	0_p	417_x
tig00004391_pilon	1	242467	1	589	P	0_p	418_x
tig00004391_pilon	1	95564	1	259	P	0_p	420_x
tig00004391_pilon	101074	101074	260	260	M	0_p	420_x
tig00004391_pilon	101197	242467	261	589	P	0_p	420_x
tig00004391_pilon	1	242467	1	589	P	0_p	421_x
tig00004391_pilon	1	242467	1	589	P	0_p	428_x
tig00004391_pilon	1	95564	1	259	P	0_p	430_x
tig00004391_pilon	101074	112610	260	289	M	0_p	430_x
tig00004391_pilon	112742	242467	290	589	P	0_p	430_x
tig00004391_pilon	1	242467	1	589	P	0_p	431_x
tig00004391_pilon	1	242467	1	589	P	0_p	432_x
tig00004391_pilon	1	73376	1	90	P	0_p	433_x
tig00004391_pilon	73681	74004	91	93	M	0_p	433_x
tig00004391_pilon	74674	242467	94	589	P	0_p	433_x
tig00004391_pilon	1	242467	1	589	P	0_p	435_x
tig00004391_pilon	1	242467	1	589	P	0_p	438_x
tig00004391_pilon	1	242467	1	589	P	0_p	439_x
tig00004391_pilon	1	242467	1	589	P	0_p	440_x
tig00004391_pilon	1	95564	1	259	P	0_p	441_x
tig00004391_pilon	101074	113427	260	296	M	0_p	441_x
tig00004391_pilon	114000	242467	297	589	P	0_p	441_x
tig00004391_pilon	1	242467	1	589	P	0_p	443_x
tig00004391_pilon	1	242467	1	589	P	0_p	444_x
tig00004391_pilon	1	242467	1	589	P	0_p	445_x
tig00004391_pilon	1	242467	1	589	P	0_p	446_x
tig00004391_pilon	1	242467	1	589	P	0_p	447_x
tig00004391_pilon	1	242467	1	589	P	0_p	448_x
tig00004391_pilon	1	242467	1	589	P	0_p	456_x
tig00004391_pilon	1	242467	1	589	P	0_p	457_x
tig00004391_pilon	1	242467	1	589	P	0_p	458_x
tig00004391_pilon	1	242467	1	589	P	0_p	459_x
tig00004391_pilon	1	72652	1	78	P	0_p	461_x
tig00004391_pilon	72743	72743	79	79	M	0_p	461_x
tig00004391_pilon	72749	242467	80	589	P	0_p	461_x
tig00004391_pilon	1	242467	1	589	P	0_p	462_x
tig00004391_pilon	1	242467	1	589	P	0_p	463_x
tig00004391_pilon	1	242467	1	589	P	0_p	464_x
tig00004391_pilon	1	242467	1	589	P	0_p	476_x
tig00004391_pilon	1	95564	1	259	P	0_p	477_x
tig00004391_pilon	101074	112345	260	280	M	0_p	477_x
tig00004391_pilon	112450	242467	281	589	P	0_p	477_x
tig00004391_pilon	1	242467	1	589	P	0_p	478_x
tig00004391_pilon	1	242467	1	589	P	0_p	484_x
tig00004391_pilon	1	242467	1	589	P	0_p	489_x
tig00004391_pilon	1	242467	1	589	P	0_p	490_x
tig00004391_pilon	1	242467	1	589	P	0_p	498_x
tig00004391_pilon	1	242467	1	589	P	0_p	499_x
tig00004391_pilon	1	242467	1	589	P	0_p	501_x
tig00004391_pilon	1	242467	1	589	P	0_p	502_x
tig00004391_pilon	1	134564	1	407	P	0_p	503_x
tig00004391_pilon	134644	136333	408	413	M	0_p	503_x
tig00004391_pilon	136392	242467	414	589	P	0_p	503_x
tig00004391_pilon	1	242467	1	589	P	0_p	505_x
tig00004391_pilon	1	242467	1	589	P	0_p	506_x
tig00004391_pilon	1	242467	1	589	P	0_p	510_x
tig00004391_pilon	1	242467	1	589	P	0_p	511_x
tig00004391_pilon	1	242467	1	589	P	0_p	512_x
tig00004391_pilon	1	242467	1	589	P	0_p	515_x
tig00004391_pilon	1	242467	1	589	P	0_p	519_x
tig00004391_pilon	1	242467	1	589	P	0_p	521_x
tig00004391_pilon	1	242467	1	589	P	0_p	522_x
tig00004391_pilon	1	242467	1	589	P	0_p	527_x
tig00004391_pilon	1	71781	1	75	P	0_p	528_x
tig00004391_pilon	71867	72906	76	82	M	0_p	528_x
tig00004391_pilon	72942	242467	83	589	P	0_p	528_x
tig00004391_pilon	1	242467	1	589	P	0_p	535_x
tig00004391_pilon	1	242467	1	589	P	0_p	536_x
tig00004391_pilon	1	242467	1	589	P	0_p	537_x
tig00004391_pilon	1	242467	1	589	P	0_p	538_x
tig00004391_pilon	1	242467	1	589	P	0_p	539_x
tig00004391_pilon	1	242467	1	589	P	0_p	540_x
tig00004391_pilon	1	242467	1	589	P	0_p	541_x
tig00004391_pilon	1	242467	1	589	P	0_p	543_x
tig00004391_pilon	1	73376	1	90	P	0_p	544_x
tig00004391_pilon	73681	73681	91	91	M	0_p	544_x
tig00004391_pilon	73951	242467	92	589	P	0_p	544_x
tig00004391_pilon	1	242467	1	589	P	0_p	546_x
tig00004391_pilon	1	242467	1	589	P	0_p	547_x
tig00004391_pilon	1	242467	1	589	P	0_p	548_x
tig00004391_pilon	1	242467	1	589	P	0_p	549_x
tig00004391_pilon	1	242467	1	589	P	0_p	551_x
tig00004391_pilon	1	71781	1	75	P	0_p	553_x
tig00004391_pilon	71867	75326	76	98	M	0_p	553_x
tig00004391_pilon	75892	242467	99	589	P	0_p	553_x
tig00004391_pilon	1	242467	1	589	P	0_p	556_x
tig00004391_pilon	1	242467	1	589	P	0_p	558_x
tig00004391_pilon	1	242467	1	589	P	0_p	573_x
tig00004391_pilon	1	242467	1	589	P	0_p	575_x
tig00004391_pilon	1	242467	1	589	P	0_p	576_x
tig00004391_pilon	1	242467	1	589	P	0_p	577_x
tig00004391_pilon	1	242467	1	589	P	0_p	578_x
tig00004391_pilon	1	242467	1	589	P	0_p	579_x
tig00004391_pilon	1	242467	1	589	P	0_p	580_x
tig00004391_pilon	1	242467	1	589	P	0_p	581_x
tig00004391_pilon	1	242467	1	589	P	0_p	584_x
tig00004391_pilon	1	242467	1	589	P	0_p	586_x
tig00004391_pilon	1	73681	1	91	P	0_p	587_x
tig00004391_pilon	73951	76356	92	110	M	0_p	587_x
tig00004391_pilon	76492	242467	111	589	P	0_p	587_x
tig00004391_pilon	1	242467	1	589	P	0_p	588_x
tig00004391_pilon	1	112345	1	280	M	0_p	590_x
tig00004391_pilon	112450	242467	281	589	P	0_p	590_x
tig00004391_pilon	1	95564	1	259	P	0_p	591_x
tig00004391_pilon	101074	101074	260	260	M	0_p	591_x
tig00004391_pilon	101197	242467	261	589	P	0_p	591_x
tig00004391_pilon	1	242467	1	589	P	0_p	592_x
tig00004391_pilon	1	242467	1	589	P	0_p	593_x
tig00004391_pilon	1	242467	1	589	P	0_p	600_x
tig00004391_pilon	1	242467	1	589	P	0_p	601_x
tig00004391_pilon	1	242467	1	589	P	0_p	602_x
tig00004391_pilon	1	242467	1	589	P	0_p	608_x
tig00004391_pilon	1	242467	1	589	P	0_p	610_x
tig00004391_pilon	1	133599	1	399	P	0_p	611_x
tig00004391_pilon	133637	133637	400	400	M	0_p	611_x
tig00004391_pilon	133644	242467	401	589	P	0_p	611_x
tig00004391_pilon	1	242467	1	589	P	0_p	612_x
tig00004391_pilon	1	242467	1	589	P	0_p	614_x
tig00004391_pilon	1	24850	1	27	P	0_p	619_x
tig00004391_pilon	24926	24970	28	31	M	0_p	619_x
tig00004391_pilon	28860	242467	32	589	P	0_p	619_x
tig00004391_pilon	1	75892	1	99	M	0_p	620_x
tig00004391_pilon	75970	133599	100	399	P	0_p	620_x
tig00004391_pilon	133637	133637	400	400	M	0_p	620_x
tig00004391_pilon	133644	242467	401	589	P	0_p	620_x
tig00004391_pilon	1	242467	1	589	P	0_p	622_x
tig00004391_pilon	1	242467	1	589	P	0_p	623_x
tig00004391_pilon	1	242467	1	589	P	0_p	624_x
tig00004391_pilon	1	242467	1	589	P	0_p	625_x
tig00004391_pilon	1	242467	1	589	P	0_p	626_x
tig00004391_pilon	1	242467	1	589	P	0_p	627_x
tig00004391_pilon	1	242467	1	589	P	0_p	628_x
tig00004391_pilon	1	242467	1	589	P	0_p	629_x
tig00004391_pilon	1	242467	1	589	P	0_p	631_x
tig00004391_pilon	1	242467	1	589	P	0_p	632_x
tig00004391_pilon	1	242467	1	589	P	0_p	633_x
tig00004391_pilon	1	242467	1	589	P	0_p	635_x
tig00004391_pilon	1	242467	1	589	P	0_p	636_x
tig00004391_pilon	1	242467	1	589	P	0_p	637_x
tig00004391_pilon	1	242467	1	589	P	0_p	638_x
tig00004391_pilon	1	242467	1	589	P	0_p	650_x
tig00004391_pilon	1	242467	1	589	P	0_p	654_x
tig00004391_pilon	1	242467	1	589	P	0_p	668_x
tig00004391_pilon	1	242467	1	589	P	0_p	671_x
tig00004391_pilon	1	242467	1	589	P	0_p	672_x
tig00004391_pilon	1	242467	1	589	P	0_p	675_x
tig00004391_pilon	1	73681	1	91	P	0_p	676_x
tig00004391_pilon	73951	74674	92	94	M	0_p	676_x
tig00004391_pilon	74758	242467	95	589	P	0_p	676_x
