#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002143_pilon	1	364473	1	585	M	0_m	757_x
tig00002143_pilon	1	364473	1	585	M	0_m	758_x
tig00002143_pilon	1	364473	1	585	M	0_m	760_x
tig00002143_pilon	1	364473	1	585	M	0_m	763_x
tig00002143_pilon	1	187302	1	306	M	0_m	764_x
tig00002143_pilon	187507	188782	307	316	P	0_m	764_x
tig00002143_pilon	189267	364473	317	585	M	0_m	764_x
tig00002143_pilon	1	364473	1	585	M	0_m	765_x
tig00002143_pilon	1	364473	1	585	M	0_m	766_x
tig00002143_pilon	1	364473	1	585	M	0_m	767_x
tig00002143_pilon	1	364473	1	585	M	0_m	769_x
tig00002143_pilon	1	364473	1	585	M	0_m	770_x
tig00002143_pilon	1	364473	1	585	M	0_m	772_x
tig00002143_pilon	1	364473	1	585	M	0_m	773_x
tig00002143_pilon	1	364473	1	585	M	0_m	774_x
tig00002143_pilon	1	169766	1	299	M	0_m	779_x
tig00002143_pilon	170031	204002	300	381	P	0_m	779_x
tig00002143_pilon	205423	364473	382	585	M	0_m	779_x
tig00002143_pilon	1	364473	1	585	M	0_m	781_x
tig00002143_pilon	1	364473	1	585	M	0_m	788_x
tig00002143_pilon	1	364473	1	585	M	0_m	789_x
tig00002143_pilon	1	364473	1	585	M	0_m	790_x
tig00002143_pilon	1	364473	1	585	M	0_m	791_x
tig00002143_pilon	1	364473	1	585	M	0_m	793_x
tig00002143_pilon	1	364473	1	585	M	0_m	794_x
tig00002143_pilon	1	364473	1	585	M	0_m	799_x
tig00002143_pilon	1	364473	1	585	M	0_m	800_x
tig00002143_pilon	1	364473	1	585	M	0_m	801_x
tig00002143_pilon	1	364473	1	585	M	0_m	807_x
tig00002143_pilon	1	364473	1	585	M	0_m	809_x
tig00002143_pilon	1	364473	1	585	M	0_m	810_x
tig00002143_pilon	1	364473	1	585	M	0_m	811_x
tig00002143_pilon	1	364473	1	585	M	0_m	813_x
tig00002143_pilon	1	364473	1	585	M	0_m	814_x
tig00002143_pilon	1	364473	1	585	M	0_m	815_x
tig00002143_pilon	1	364473	1	585	M	0_m	825_x
tig00002143_pilon	1	364473	1	585	M	0_m	826_x
tig00002143_pilon	1	364473	1	585	M	0_m	829_x
tig00002143_pilon	1	364473	1	585	M	0_m	830_x
tig00002143_pilon	1	232681	1	506	M	0_m	832_x
tig00002143_pilon	233575	233575	507	507	P	0_m	832_x
tig00002143_pilon	233576	233576	508	508	M	0_m	832_x
tig00002143_pilon	233618	233906	509	512	P	0_m	832_x
tig00002143_pilon	233948	233948	513	513	M	0_m	832_x
tig00002143_pilon	233988	364473	514	585	P	0_m	832_x
tig00002143_pilon	1	364473	1	585	M	0_m	833_x
tig00002143_pilon	1	364473	1	585	M	0_m	834_x
tig00002143_pilon	1	364473	1	585	M	0_m	835_x
tig00002143_pilon	1	364473	1	585	M	0_m	836_x
tig00002143_pilon	1	364473	1	585	M	0_m	837_x
tig00002143_pilon	1	364473	1	585	M	0_m	842_x
tig00002143_pilon	1	228404	1	485	M	0_m	848_x
tig00002143_pilon	228439	228439	486	486	P	0_m	848_x
tig00002143_pilon	228707	364473	487	585	M	0_m	848_x
tig00002143_pilon	1	364473	1	585	M	0_m	849_x
tig00002143_pilon	1	364473	1	585	M	0_m	855_x
tig00002143_pilon	1	364473	1	585	M	0_m	856_x
tig00002143_pilon	1	35745	1	92	P	0_m	859_x
tig00002143_pilon	35931	364473	93	585	M	0_m	859_x
tig00002143_pilon	1	364473	1	585	M	0_m	860_x
tig00002143_pilon	1	364473	1	585	M	0_m	861_x
tig00002143_pilon	1	364473	1	585	M	0_m	862_x
tig00002143_pilon	1	364473	1	585	M	0_m	863_x
tig00002143_pilon	1	263619	1	540	M	0_m	864_x
tig00002143_pilon	263634	263634	541	541	P	0_m	864_x
tig00002143_pilon	263713	364473	542	585	M	0_m	864_x
tig00002143_pilon	1	364473	1	585	M	0_m	865_x
tig00002143_pilon	1	364473	1	585	M	0_m	866_x
tig00002143_pilon	1	364473	1	585	M	0_m	867_x
tig00002143_pilon	1	364473	1	585	M	0_m	868_x
tig00002143_pilon	1	364473	1	585	M	0_m	869_x
tig00002143_pilon	1	364473	1	585	M	0_m	870_x
tig00002143_pilon	1	364473	1	585	M	0_m	871_x
tig00002143_pilon	1	162115	1	245	M	0_m	872_x
tig00002143_pilon	162116	162116	246	246	P	0_m	872_x
tig00002143_pilon	162120	364473	247	585	M	0_m	872_x
tig00002143_pilon	1	364473	1	585	M	0_m	874_x
tig00002143_pilon	1	161978	1	242	M	0_m	875_x
tig00002143_pilon	162011	162029	243	244	P	0_m	875_x
tig00002143_pilon	162115	364473	245	585	M	0_m	875_x
tig00002143_pilon	1	364473	1	585	M	0_m	876_x
tig00002143_pilon	1	364473	1	585	M	0_m	877_x
tig00002143_pilon	1	364473	1	585	M	0_m	879_x
tig00002143_pilon	1	364473	1	585	M	0_m	880_x
tig00002143_pilon	1	364473	1	585	M	0_m	884_x
tig00002143_pilon	1	364473	1	585	M	0_m	885_x
tig00002143_pilon	1	364473	1	585	M	0_m	886_x
tig00002143_pilon	1	364473	1	585	M	0_m	889_x
tig00002143_pilon	1	364473	1	585	M	0_m	892_x
tig00002143_pilon	1	364473	1	585	P	0_p	1_x
tig00002143_pilon	1	364473	1	585	P	0_p	2_x
tig00002143_pilon	1	364473	1	585	P	0_p	3_x
tig00002143_pilon	1	364473	1	585	P	0_p	4_x
tig00002143_pilon	1	364473	1	585	P	0_p	5_x
tig00002143_pilon	1	364473	1	585	P	0_p	7_x
tig00002143_pilon	1	364473	1	585	P	0_p	10_x
tig00002143_pilon	1	93592	1	187	P	0_p	11_x
tig00002143_pilon	93629	95885	188	195	M	0_p	11_x
tig00002143_pilon	96068	364473	196	585	P	0_p	11_x
tig00002143_pilon	1	364473	1	585	P	0_p	12_x
tig00002143_pilon	1	364473	1	585	P	0_p	17_x
tig00002143_pilon	1	364473	1	585	P	0_p	24_x
tig00002143_pilon	1	364473	1	585	P	0_p	25_x
tig00002143_pilon	1	364473	1	585	P	0_p	26_x
tig00002143_pilon	1	364473	1	585	P	0_p	28_x
tig00002143_pilon	1	364473	1	585	P	0_p	29_x
tig00002143_pilon	1	364473	1	585	P	0_p	30_x
tig00002143_pilon	1	364473	1	585	P	0_p	32_x
tig00002143_pilon	1	364473	1	585	P	0_p	33_x
tig00002143_pilon	1	161954	1	241	P	0_p	34_x
tig00002143_pilon	161978	161978	242	242	M	0_p	34_x
tig00002143_pilon	162011	162029	243	244	P	0_p	34_x
tig00002143_pilon	162115	163831	245	257	M	0_p	34_x
tig00002143_pilon	164946	364473	258	585	P	0_p	34_x
tig00002143_pilon	1	364473	1	585	P	0_p	35_x
tig00002143_pilon	1	364473	1	585	P	0_p	37_x
tig00002143_pilon	1	364473	1	585	P	0_p	38_x
tig00002143_pilon	1	364473	1	585	P	0_p	39_x
tig00002143_pilon	1	364473	1	585	P	0_p	44_x
tig00002143_pilon	1	21030	1	42	P	0_p	45_x
tig00002143_pilon	21043	21043	43	43	M	0_p	45_x
tig00002143_pilon	21081	364473	44	585	P	0_p	45_x
tig00002143_pilon	1	364473	1	585	P	0_p	46_x
tig00002143_pilon	1	364473	1	585	P	0_p	47_x
tig00002143_pilon	1	227075	1	456	P	0_p	48_x
tig00002143_pilon	227388	227388	457	457	M	0_p	48_x
tig00002143_pilon	227494	364473	458	585	P	0_p	48_x
tig00002143_pilon	1	364473	1	585	P	0_p	52_x
tig00002143_pilon	1	364473	1	585	P	0_p	53_x
tig00002143_pilon	1	364473	1	585	P	0_p	54_x
tig00002143_pilon	1	364473	1	585	P	0_p	55_x
tig00002143_pilon	1	364473	1	585	P	0_p	60_x
tig00002143_pilon	1	364473	1	585	P	0_p	61_x
tig00002143_pilon	1	364473	1	585	P	0_p	62_x
tig00002143_pilon	1	364473	1	585	P	0_p	66_x
tig00002143_pilon	1	364473	1	585	P	0_p	67_x
tig00002143_pilon	1	364473	1	585	P	0_p	68_x
tig00002143_pilon	1	364473	1	585	P	0_p	79_x
tig00002143_pilon	1	364473	1	585	P	0_p	80_x
tig00002143_pilon	1	364473	1	585	P	0_p	81_x
tig00002143_pilon	1	364473	1	585	P	0_p	82_x
tig00002143_pilon	1	364473	1	585	P	0_p	83_x
tig00002143_pilon	1	364473	1	585	P	0_p	84_x
tig00002143_pilon	1	364473	1	585	P	0_p	94_x
tig00002143_pilon	1	364473	1	585	P	0_p	95_x
tig00002143_pilon	1	364473	1	585	P	0_p	96_x
tig00002143_pilon	1	364473	1	585	P	0_p	97_x
tig00002143_pilon	1	364473	1	585	P	0_p	104_x
tig00002143_pilon	1	364473	1	585	P	0_p	105_x
tig00002143_pilon	1	364473	1	585	P	0_p	106_x
tig00002143_pilon	1	364473	1	585	P	0_p	107_x
tig00002143_pilon	1	364473	1	585	P	0_p	108_x
tig00002143_pilon	1	364473	1	585	P	0_p	114_x
tig00002143_pilon	1	364473	1	585	P	0_p	117_x
tig00002143_pilon	1	364473	1	585	P	0_p	118_x
tig00002143_pilon	1	364473	1	585	P	0_p	119_x
tig00002143_pilon	1	364473	1	585	P	0_p	120_x
tig00002143_pilon	1	162116	1	246	P	0_p	125_x
tig00002143_pilon	162120	162143	247	248	M	0_p	125_x
tig00002143_pilon	162202	364473	249	585	P	0_p	125_x
tig00002143_pilon	1	364473	1	585	P	0_p	127_x
tig00002143_pilon	1	364473	1	585	P	0_p	131_x
tig00002143_pilon	1	364473	1	585	P	0_p	136_x
tig00002143_pilon	1	364473	1	585	P	0_p	137_x
tig00002143_pilon	1	364473	1	585	P	0_p	139_x
tig00002143_pilon	1	364473	1	585	P	0_p	140_x
tig00002143_pilon	1	364473	1	585	P	0_p	141_x
tig00002143_pilon	1	364473	1	585	P	0_p	142_x
tig00002143_pilon	1	364473	1	585	P	0_p	146_x
tig00002143_pilon	1	364473	1	585	P	0_p	152_x
tig00002143_pilon	1	364473	1	585	P	0_p	153_x
tig00002143_pilon	1	364473	1	585	P	0_p	154_x
tig00002143_pilon	1	364473	1	585	P	0_p	156_x
tig00002143_pilon	1	364473	1	585	P	0_p	166_x
tig00002143_pilon	1	364473	1	585	P	0_p	170_x
tig00002143_pilon	1	162029	1	244	P	0_p	171_x
tig00002143_pilon	162115	162115	245	245	M	0_p	171_x
tig00002143_pilon	162116	162116	246	246	P	0_p	171_x
tig00002143_pilon	162120	163311	247	256	M	0_p	171_x
tig00002143_pilon	163831	364473	257	585	P	0_p	171_x
tig00002143_pilon	1	364473	1	585	P	0_p	172_x
tig00002143_pilon	1	364473	1	585	P	0_p	174_x
tig00002143_pilon	1	364473	1	585	P	0_p	179_x
tig00002143_pilon	1	17581	1	10	M	0_p	182_x
tig00002143_pilon	17732	17799	11	13	P	0_p	182_x
tig00002143_pilon	18259	18259	14	14	M	0_p	182_x
tig00002143_pilon	18478	20126	15	23	P	0_p	182_x
tig00002143_pilon	20175	20350	24	30	M	0_p	182_x
tig00002143_pilon	20394	24292	31	79	P	0_p	182_x
tig00002143_pilon	24618	24618	80	80	M	0_p	182_x
tig00002143_pilon	25066	36014	81	94	P	0_p	182_x
tig00002143_pilon	36102	36650	95	105	M	0_p	182_x
tig00002143_pilon	36793	38531	106	142	P	0_p	182_x
tig00002143_pilon	38828	40345	143	153	M	0_p	182_x
tig00002143_pilon	40467	46440	154	172	P	0_p	182_x
tig00002143_pilon	46995	93629	173	188	M	0_p	182_x
tig00002143_pilon	94373	94379	189	190	P	0_p	182_x
tig00002143_pilon	94641	154061	191	210	M	0_p	182_x
tig00002143_pilon	155054	157815	211	224	P	0_p	182_x
tig00002143_pilon	158084	159416	225	229	M	0_p	182_x
tig00002143_pilon	159800	159999	230	233	P	0_p	182_x
tig00002143_pilon	160148	162029	234	244	M	0_p	182_x
tig00002143_pilon	162115	163106	245	254	P	0_p	182_x
tig00002143_pilon	163200	163311	255	256	M	0_p	182_x
tig00002143_pilon	163831	169766	257	299	P	0_p	182_x
tig00002143_pilon	170031	172536	300	305	M	0_p	182_x
tig00002143_pilon	187302	199669	306	353	P	0_p	182_x
tig00002143_pilon	200399	201404	354	360	M	0_p	182_x
tig00002143_pilon	201510	201961	361	369	P	0_p	182_x
tig00002143_pilon	202015	206417	370	386	M	0_p	182_x
tig00002143_pilon	208242	212174	387	397	P	0_p	182_x
tig00002143_pilon	212266	215727	398	417	M	0_p	182_x
tig00002143_pilon	215790	218249	418	424	P	0_p	182_x
tig00002143_pilon	220453	223419	425	428	M	0_p	182_x
tig00002143_pilon	223892	223998	429	433	P	0_p	182_x
tig00002143_pilon	224332	226654	434	450	M	0_p	182_x
tig00002143_pilon	226743	231368	451	503	P	0_p	182_x
tig00002143_pilon	231796	233576	504	508	M	0_p	182_x
tig00002143_pilon	233618	233840	509	511	P	0_p	182_x
tig00002143_pilon	233906	234135	512	517	M	0_p	182_x
tig00002143_pilon	255003	264153	518	555	P	0_p	182_x
tig00002143_pilon	264302	364473	556	585	M	0_p	182_x
tig00002143_pilon	1	364473	1	585	P	0_p	184_x
tig00002143_pilon	1	157815	1	224	M	0_p	185_x
tig00002143_pilon	158084	168702	225	293	P	0_p	185_x
tig00002143_pilon	168795	171476	294	303	M	0_p	185_x
tig00002143_pilon	171492	227578	304	459	P	0_p	185_x
tig00002143_pilon	227676	364473	460	585	M	0_p	185_x
tig00002143_pilon	1	364473	1	585	P	0_p	186_x
tig00002143_pilon	1	364473	1	585	P	0_p	188_x
tig00002143_pilon	1	364473	1	585	P	0_p	189_x
tig00002143_pilon	1	364473	1	585	P	0_p	190_x
tig00002143_pilon	1	364473	1	585	P	0_p	191_x
tig00002143_pilon	1	196697	1	341	P	0_p	192_x
tig00002143_pilon	196928	196928	342	342	M	0_p	192_x
tig00002143_pilon	197061	364473	343	585	P	0_p	192_x
tig00002143_pilon	1	364473	1	585	P	0_p	193_x
tig00002143_pilon	1	364473	1	585	P	0_p	194_x
tig00002143_pilon	1	364473	1	585	P	0_p	195_x
tig00002143_pilon	1	364473	1	585	P	0_p	196_x
tig00002143_pilon	1	364473	1	585	P	0_p	198_x
tig00002143_pilon	1	364473	1	585	P	0_p	199_x
tig00002143_pilon	1	364473	1	585	P	0_p	221_x
tig00002143_pilon	1	364473	1	585	P	0_p	222_x
tig00002143_pilon	1	364473	1	585	P	0_p	224_x
tig00002143_pilon	1	264302	1	556	P	0_p	225_x
tig00002143_pilon	264327	264645	557	561	M	0_p	225_x
tig00002143_pilon	264730	364473	562	585	P	0_p	225_x
tig00002143_pilon	1	228156	1	471	P	0_p	226_x
tig00002143_pilon	228158	228183	472	473	M	0_p	226_x
tig00002143_pilon	228200	228200	474	474	P	0_p	226_x
tig00002143_pilon	228221	228221	475	475	M	0_p	226_x
tig00002143_pilon	228231	228231	476	476	P	0_p	226_x
tig00002143_pilon	228248	228777	477	489	M	0_p	226_x
tig00002143_pilon	228809	364473	490	585	P	0_p	226_x
tig00002143_pilon	1	93452	1	181	P	0_p	228_x
tig00002143_pilon	93457	93592	182	187	M	0_p	228_x
tig00002143_pilon	93629	364473	188	585	P	0_p	228_x
tig00002143_pilon	1	364473	1	585	P	0_p	232_x
tig00002143_pilon	1	364473	1	585	P	0_p	233_x
tig00002143_pilon	1	364473	1	585	P	0_p	234_x
tig00002143_pilon	1	364473	1	585	P	0_p	235_x
tig00002143_pilon	1	364473	1	585	P	0_p	236_x
tig00002143_pilon	1	364473	1	585	P	0_p	237_x
tig00002143_pilon	1	364473	1	585	P	0_p	238_x
tig00002143_pilon	1	364473	1	585	P	0_p	239_x
tig00002143_pilon	1	364473	1	585	P	0_p	254_x
tig00002143_pilon	1	364473	1	585	P	0_p	255_x
tig00002143_pilon	1	364473	1	585	P	0_p	256_x
tig00002143_pilon	1	364473	1	585	P	0_p	257_x
tig00002143_pilon	1	97301	1	199	P	0_p	258_x
tig00002143_pilon	99009	136298	200	202	M	0_p	258_x
tig00002143_pilon	138765	364473	203	585	P	0_p	258_x
tig00002143_pilon	1	364473	1	585	P	0_p	261_x
tig00002143_pilon	1	364473	1	585	P	0_p	262_x
tig00002143_pilon	1	364473	1	585	P	0_p	263_x
tig00002143_pilon	1	364473	1	585	P	0_p	264_x
tig00002143_pilon	1	364473	1	585	P	0_p	265_x
tig00002143_pilon	1	227578	1	459	P	0_p	266_x
tig00002143_pilon	227676	233618	460	509	M	0_p	266_x
tig00002143_pilon	233807	364473	510	585	P	0_p	266_x
tig00002143_pilon	1	364473	1	585	P	0_p	267_x
tig00002143_pilon	1	364473	1	585	P	0_p	272_x
tig00002143_pilon	1	364473	1	585	P	0_p	273_x
tig00002143_pilon	1	364473	1	585	P	0_p	274_x
tig00002143_pilon	1	364473	1	585	P	0_p	277_x
tig00002143_pilon	1	364473	1	585	P	0_p	278_x
tig00002143_pilon	1	364473	1	585	P	0_p	279_x
tig00002143_pilon	1	364473	1	585	P	0_p	280_x
tig00002143_pilon	1	364473	1	585	P	0_p	281_x
tig00002143_pilon	1	364473	1	585	P	0_p	282_x
tig00002143_pilon	1	364473	1	585	P	0_p	283_x
tig00002143_pilon	1	364473	1	585	P	0_p	291_x
tig00002143_pilon	1	364473	1	585	P	0_p	292_x
tig00002143_pilon	1	36571	1	103	P	0_p	295_x
tig00002143_pilon	36627	40091	104	152	M	0_p	295_x
tig00002143_pilon	40345	364473	153	585	P	0_p	295_x
tig00002143_pilon	1	364473	1	585	P	0_p	300_x
tig00002143_pilon	1	364473	1	585	P	0_p	301_x
tig00002143_pilon	1	364473	1	585	P	0_p	302_x
tig00002143_pilon	1	364473	1	585	P	0_p	317_x
tig00002143_pilon	1	364473	1	585	P	0_p	318_x
tig00002143_pilon	1	364473	1	585	P	0_p	328_x
tig00002143_pilon	1	364473	1	585	P	0_p	330_x
tig00002143_pilon	1	364473	1	585	P	0_p	331_x
tig00002143_pilon	1	364473	1	585	P	0_p	334_x
tig00002143_pilon	1	364473	1	585	P	0_p	339_x
tig00002143_pilon	1	364473	1	585	P	0_p	345_x
tig00002143_pilon	1	364473	1	585	P	0_p	346_x
tig00002143_pilon	1	364473	1	585	P	0_p	355_x
tig00002143_pilon	1	364473	1	585	P	0_p	356_x
tig00002143_pilon	1	364473	1	585	P	0_p	357_x
tig00002143_pilon	1	227815	1	466	P	0_p	358_x
tig00002143_pilon	227923	227962	467	468	M	0_p	358_x
tig00002143_pilon	227964	364473	469	585	P	0_p	358_x
tig00002143_pilon	1	364473	1	585	P	0_p	360_x
tig00002143_pilon	1	159846	1	231	P	0_p	361_x
tig00002143_pilon	159889	159889	232	232	M	0_p	361_x
tig00002143_pilon	159999	364473	233	585	P	0_p	361_x
tig00002143_pilon	1	364473	1	585	P	0_p	368_x
tig00002143_pilon	1	364473	1	585	P	0_p	374_x
tig00002143_pilon	1	364473	1	585	P	0_p	375_x
tig00002143_pilon	1	364473	1	585	P	0_p	383_x
tig00002143_pilon	1	364473	1	585	P	0_p	384_x
tig00002143_pilon	1	364473	1	585	P	0_p	390_x
tig00002143_pilon	1	364473	1	585	P	0_p	391_x
tig00002143_pilon	1	364473	1	585	P	0_p	394_x
tig00002143_pilon	1	364473	1	585	P	0_p	395_x
tig00002143_pilon	1	364473	1	585	P	0_p	396_x
tig00002143_pilon	1	20071	1	21	P	0_p	398_x
tig00002143_pilon	20080	20080	22	22	M	0_p	398_x
tig00002143_pilon	20126	364473	23	585	P	0_p	398_x
tig00002143_pilon	1	364473	1	585	P	0_p	399_x
tig00002143_pilon	1	364473	1	585	P	0_p	400_x
tig00002143_pilon	1	364473	1	585	P	0_p	401_x
tig00002143_pilon	1	364473	1	585	P	0_p	405_x
tig00002143_pilon	1	364473	1	585	P	0_p	407_x
tig00002143_pilon	1	228288	1	480	P	0_p	408_x
tig00002143_pilon	228306	228320	481	482	M	0_p	408_x
tig00002143_pilon	228331	364473	483	585	P	0_p	408_x
tig00002143_pilon	1	364473	1	585	P	0_p	409_x
tig00002143_pilon	1	364473	1	585	P	0_p	414_x
tig00002143_pilon	1	233618	1	509	P	0_p	415_x
tig00002143_pilon	233807	256200	510	521	M	0_p	415_x
tig00002143_pilon	259154	364473	522	585	P	0_p	415_x
tig00002143_pilon	1	364473	1	585	P	0_p	416_x
tig00002143_pilon	1	364473	1	585	P	0_p	418_x
tig00002143_pilon	1	364473	1	585	P	0_p	425_x
tig00002143_pilon	1	364473	1	585	P	0_p	426_x
tig00002143_pilon	1	364473	1	585	P	0_p	429_x
tig00002143_pilon	1	364473	1	585	P	0_p	431_x
tig00002143_pilon	1	364473	1	585	P	0_p	432_x
tig00002143_pilon	1	364473	1	585	P	0_p	433_x
tig00002143_pilon	1	364473	1	585	P	0_p	434_x
tig00002143_pilon	1	364473	1	585	P	0_p	437_x
tig00002143_pilon	1	364473	1	585	P	0_p	438_x
tig00002143_pilon	1	364473	1	585	P	0_p	439_x
tig00002143_pilon	1	364473	1	585	P	0_p	440_x
tig00002143_pilon	1	364473	1	585	P	0_p	441_x
tig00002143_pilon	1	364473	1	585	P	0_p	443_x
tig00002143_pilon	1	364473	1	585	P	0_p	444_x
tig00002143_pilon	1	364473	1	585	P	0_p	445_x
tig00002143_pilon	1	162029	1	244	P	0_p	447_x
tig00002143_pilon	162115	162115	245	245	M	0_p	447_x
tig00002143_pilon	162116	162116	246	246	P	0_p	447_x
tig00002143_pilon	162120	162933	247	253	M	0_p	447_x
tig00002143_pilon	163106	364473	254	585	P	0_p	447_x
tig00002143_pilon	1	364473	1	585	P	0_p	450_x
tig00002143_pilon	1	364473	1	585	P	0_p	454_x
tig00002143_pilon	1	364473	1	585	P	0_p	469_x
tig00002143_pilon	1	364473	1	585	P	0_p	470_x
tig00002143_pilon	1	364473	1	585	P	0_p	471_x
tig00002143_pilon	1	364473	1	585	P	0_p	472_x
tig00002143_pilon	1	364473	1	585	P	0_p	473_x
tig00002143_pilon	1	364473	1	585	P	0_p	474_x
tig00002143_pilon	1	364473	1	585	P	0_p	478_x
tig00002143_pilon	1	364473	1	585	P	0_p	479_x
tig00002143_pilon	1	364473	1	585	P	0_p	480_x
tig00002143_pilon	1	364473	1	585	P	0_p	490_x
tig00002143_pilon	1	364473	1	585	P	0_p	491_x
tig00002143_pilon	1	364473	1	585	P	0_p	492_x
tig00002143_pilon	1	364473	1	585	P	0_p	495_x
tig00002143_pilon	1	364473	1	585	P	0_p	507_x
tig00002143_pilon	1	364473	1	585	P	0_p	508_x
tig00002143_pilon	1	364473	1	585	P	0_p	509_x
tig00002143_pilon	1	364473	1	585	P	0_p	513_x
tig00002143_pilon	1	364473	1	585	P	0_p	516_x
tig00002143_pilon	1	364473	1	585	P	0_p	517_x
tig00002143_pilon	1	364473	1	585	P	0_p	518_x
tig00002143_pilon	1	364473	1	585	P	0_p	519_x
tig00002143_pilon	1	364473	1	585	P	0_p	521_x
tig00002143_pilon	1	364473	1	585	P	0_p	522_x
tig00002143_pilon	1	364473	1	585	P	0_p	523_x
tig00002143_pilon	1	256200	1	521	P	0_p	524_x
tig00002143_pilon	259154	260098	522	523	M	0_p	524_x
tig00002143_pilon	260505	364473	524	585	P	0_p	524_x
tig00002143_pilon	1	364473	1	585	P	0_p	525_x
tig00002143_pilon	1	364473	1	585	P	0_p	527_x
tig00002143_pilon	1	364473	1	585	P	0_p	528_x
tig00002143_pilon	1	364473	1	585	P	0_p	529_x
tig00002143_pilon	1	364473	1	585	P	0_p	530_x
tig00002143_pilon	1	364473	1	585	P	0_p	531_x
tig00002143_pilon	1	364473	1	585	P	0_p	532_x
tig00002143_pilon	1	364473	1	585	P	0_p	533_x
tig00002143_pilon	1	364473	1	585	P	0_p	534_x
tig00002143_pilon	1	364473	1	585	P	0_p	543_x
tig00002143_pilon	1	364473	1	585	P	0_p	553_x
tig00002143_pilon	1	364473	1	585	P	0_p	554_x
tig00002143_pilon	1	364473	1	585	P	0_p	558_x
tig00002143_pilon	1	364473	1	585	P	0_p	559_x
tig00002143_pilon	1	364473	1	585	P	0_p	560_x
tig00002143_pilon	1	364473	1	585	P	0_p	562_x
tig00002143_pilon	1	364473	1	585	P	0_p	563_x
tig00002143_pilon	1	364473	1	585	P	0_p	578_x
tig00002143_pilon	1	364473	1	585	P	0_p	580_x
tig00002143_pilon	1	364473	1	585	P	0_p	581_x
tig00002143_pilon	1	264579	1	558	P	0_p	588_x
tig00002143_pilon	264633	264633	559	559	M	0_p	588_x
tig00002143_pilon	264641	364473	560	585	P	0_p	588_x
tig00002143_pilon	1	364473	1	585	P	0_p	590_x
tig00002143_pilon	1	364473	1	585	P	0_p	591_x
tig00002143_pilon	1	364473	1	585	P	0_p	593_x
tig00002143_pilon	1	364473	1	585	P	0_p	595_x
tig00002143_pilon	1	364473	1	585	P	0_p	596_x
tig00002143_pilon	1	364473	1	585	P	0_p	598_x
tig00002143_pilon	1	364473	1	585	P	0_p	599_x
tig00002143_pilon	1	364473	1	585	P	0_p	600_x
tig00002143_pilon	1	364473	1	585	P	0_p	601_x
tig00002143_pilon	1	364473	1	585	P	0_p	602_x
tig00002143_pilon	1	364473	1	585	P	0_p	613_x
tig00002143_pilon	1	93629	1	188	P	0_p	620_x
tig00002143_pilon	94373	94373	189	189	M	0_p	620_x
tig00002143_pilon	94379	97301	190	199	P	0_p	620_x
tig00002143_pilon	99009	155090	200	212	M	0_p	620_x
tig00002143_pilon	156103	364473	213	585	P	0_p	620_x
tig00002143_pilon	1	364473	1	585	P	0_p	622_x
tig00002143_pilon	1	364473	1	585	P	0_p	630_x
tig00002143_pilon	1	364473	1	585	P	0_p	639_x
tig00002143_pilon	1	364473	1	585	P	0_p	641_x
tig00002143_pilon	1	364473	1	585	P	0_p	642_x
tig00002143_pilon	1	364473	1	585	P	0_p	643_x
tig00002143_pilon	1	364473	1	585	P	0_p	644_x
tig00002143_pilon	1	364473	1	585	P	0_p	645_x
tig00002143_pilon	1	364473	1	585	P	0_p	646_x
tig00002143_pilon	1	364473	1	585	P	0_p	648_x
tig00002143_pilon	1	364473	1	585	P	0_p	649_x
tig00002143_pilon	1	364473	1	585	P	0_p	654_x
tig00002143_pilon	1	364473	1	585	P	0_p	655_x
tig00002143_pilon	1	364473	1	585	P	0_p	656_x
tig00002143_pilon	1	364473	1	585	P	0_p	657_x
tig00002143_pilon	1	364473	1	585	P	0_p	658_x
tig00002143_pilon	1	364473	1	585	P	0_p	659_x
tig00002143_pilon	1	364473	1	585	P	0_p	660_x
tig00002143_pilon	1	364473	1	585	P	0_p	662_x
tig00002143_pilon	1	364473	1	585	P	0_p	663_x
tig00002143_pilon	1	364473	1	585	P	0_p	664_x
tig00002143_pilon	1	364473	1	585	P	0_p	665_x
tig00002143_pilon	1	364473	1	585	P	0_p	666_x
tig00002143_pilon	1	364473	1	585	P	0_p	667_x
tig00002143_pilon	1	364473	1	585	P	0_p	668_x
tig00002143_pilon	1	364473	1	585	P	0_p	670_x
tig00002143_pilon	1	364473	1	585	P	0_p	672_x
tig00002143_pilon	1	364473	1	585	P	0_p	681_x
tig00002143_pilon	1	364473	1	585	P	0_p	682_x
tig00002143_pilon	1	364473	1	585	P	0_p	683_x
tig00002143_pilon	1	364473	1	585	P	0_p	684_x
tig00002143_pilon	1	233575	1	507	P	0_p	685_x
tig00002143_pilon	233576	233576	508	508	M	0_p	685_x
tig00002143_pilon	233618	233906	509	512	P	0_p	685_x
tig00002143_pilon	233948	233948	513	513	M	0_p	685_x
tig00002143_pilon	233988	364473	514	585	P	0_p	685_x
tig00002143_pilon	1	364473	1	585	P	0_p	702_x
tig00002143_pilon	1	364473	1	585	P	0_p	705_x
tig00002143_pilon	1	93533	1	186	P	0_p	706_x
tig00002143_pilon	93592	94699	187	193	M	0_p	706_x
