#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004739_pilon	1	214595	1	327	P	0_p	237_x
tig00004739_pilon	1	214595	1	327	P	0_p	238_x
tig00004739_pilon	1	214595	1	327	P	0_p	250_x
tig00004739_pilon	1	214595	1	327	P	0_p	251_x
tig00004739_pilon	1	214595	1	327	P	0_p	253_x
tig00004739_pilon	1	214595	1	327	P	0_p	256_x
tig00004739_pilon	1	214595	1	327	P	0_p	257_x
tig00004739_pilon	1	214595	1	327	P	0_p	258_x
tig00004739_pilon	1	214595	1	327	P	0_p	259_x
tig00004739_pilon	1	214595	1	327	P	0_p	261_x
tig00004739_pilon	1	214595	1	327	P	0_p	262_x
tig00004739_pilon	1	214595	1	327	P	0_p	263_x
tig00004739_pilon	1	214595	1	327	P	0_p	265_x
tig00004739_pilon	1	214595	1	327	P	0_p	266_x
tig00004739_pilon	1	214595	1	327	P	0_p	271_x
tig00004739_pilon	1	214595	1	327	P	0_p	273_x
tig00004739_pilon	1	214595	1	327	P	0_p	274_x
tig00004739_pilon	1	214595	1	327	P	0_p	275_x
tig00004739_pilon	1	214595	1	327	P	0_p	277_x
tig00004739_pilon	1	214595	1	327	P	0_p	280_x
tig00004739_pilon	1	214595	1	327	P	0_p	281_x
tig00004739_pilon	1	214595	1	327	P	0_p	283_x
tig00004739_pilon	1	214595	1	327	P	0_p	292_x
tig00004739_pilon	1	214595	1	327	P	0_p	295_x
tig00004739_pilon	1	214595	1	327	P	0_p	300_x
tig00004739_pilon	1	214595	1	327	P	0_p	301_x
tig00004739_pilon	1	214595	1	327	P	0_p	302_x
tig00004739_pilon	1	214595	1	327	P	0_p	318_x
tig00004739_pilon	1	214595	1	327	P	0_p	322_x
tig00004739_pilon	1	214595	1	327	P	0_p	323_x
tig00004739_pilon	1	214595	1	327	P	0_p	330_x
tig00004739_pilon	1	214595	1	327	P	0_p	331_x
tig00004739_pilon	1	214595	1	327	P	0_p	332_x
tig00004739_pilon	1	214595	1	327	P	0_p	334_x
tig00004739_pilon	1	214595	1	327	P	0_p	345_x
tig00004739_pilon	1	214595	1	327	P	0_p	348_x
tig00004739_pilon	1	214595	1	327	P	0_p	355_x
tig00004739_pilon	1	214595	1	327	P	0_p	357_x
tig00004739_pilon	1	214595	1	327	P	0_p	358_x
tig00004739_pilon	1	214595	1	327	P	0_p	360_x
tig00004739_pilon	1	214595	1	327	P	0_p	361_x
tig00004739_pilon	1	214595	1	327	P	0_p	363_x
tig00004739_pilon	1	214595	1	327	P	0_p	364_x
tig00004739_pilon	1	214595	1	327	P	0_p	365_x
tig00004739_pilon	1	214595	1	327	P	0_p	366_x
tig00004739_pilon	1	214595	1	327	P	0_p	368_x
tig00004739_pilon	1	214595	1	327	P	0_p	370_x
tig00004739_pilon	1	214595	1	327	P	0_p	375_x
tig00004739_pilon	1	214595	1	327	P	0_p	390_x
tig00004739_pilon	1	214595	1	327	P	0_p	391_x
tig00004739_pilon	1	143984	1	189	P	0_p	394_x
tig00004739_pilon	144352	148683	190	225	M	0_p	394_x
tig00004739_pilon	148719	214595	226	327	P	0_p	394_x
tig00004739_pilon	1	214595	1	327	P	0_p	395_x
tig00004739_pilon	1	214595	1	327	P	0_p	399_x
tig00004739_pilon	1	214595	1	327	P	0_p	400_x
tig00004739_pilon	1	214595	1	327	P	0_p	405_x
tig00004739_pilon	1	214595	1	327	P	0_p	406_x
tig00004739_pilon	1	214595	1	327	P	0_p	407_x
tig00004739_pilon	1	214595	1	327	P	0_p	408_x
tig00004739_pilon	1	214595	1	327	P	0_p	409_x
tig00004739_pilon	1	214595	1	327	P	0_p	410_x
tig00004739_pilon	1	214595	1	327	P	0_p	412_x
tig00004739_pilon	1	214595	1	327	P	0_p	414_x
tig00004739_pilon	1	214595	1	327	P	0_p	415_x
tig00004739_pilon	1	214595	1	327	P	0_p	416_x
tig00004739_pilon	1	214595	1	327	P	0_p	418_x
tig00004739_pilon	1	214595	1	327	P	0_p	425_x
tig00004739_pilon	1	214595	1	327	P	0_p	429_x
tig00004739_pilon	1	214595	1	327	P	0_p	431_x
tig00004739_pilon	1	214595	1	327	P	0_p	432_x
tig00004739_pilon	1	214595	1	327	P	0_p	433_x
tig00004739_pilon	1	214595	1	327	P	0_p	437_x
tig00004739_pilon	1	214595	1	327	P	0_p	438_x
tig00004739_pilon	1	214595	1	327	P	0_p	441_x
tig00004739_pilon	1	214595	1	327	P	0_p	442_x
tig00004739_pilon	1	214595	1	327	P	0_p	443_x
tig00004739_pilon	1	214595	1	327	P	0_p	444_x
tig00004739_pilon	1	32944	1	53	P	0_p	447_x
tig00004739_pilon	32953	38609	54	68	M	0_p	447_x
tig00004739_pilon	124033	214595	69	327	P	0_p	447_x
tig00004739_pilon	1	214595	1	327	P	0_p	448_x
tig00004739_pilon	1	214595	1	327	P	0_p	450_x
tig00004739_pilon	1	214595	1	327	P	0_p	454_x
tig00004739_pilon	1	214595	1	327	P	0_p	469_x
tig00004739_pilon	1	136273	1	119	P	0_p	470_x
tig00004739_pilon	136313	136320	120	121	M	0_p	470_x
tig00004739_pilon	136340	136340	122	122	P	0_p	470_x
tig00004739_pilon	136414	138685	123	164	M	0_p	470_x
tig00004739_pilon	139072	214595	165	327	P	0_p	470_x
tig00004739_pilon	1	214595	1	327	P	0_p	471_x
tig00004739_pilon	1	214595	1	327	P	0_p	472_x
tig00004739_pilon	1	214595	1	327	P	0_p	474_x
tig00004739_pilon	1	214595	1	327	P	0_p	478_x
tig00004739_pilon	1	214595	1	327	P	0_p	479_x
tig00004739_pilon	1	214595	1	327	P	0_p	481_x
tig00004739_pilon	1	214595	1	327	P	0_p	490_x
tig00004739_pilon	1	214595	1	327	P	0_p	491_x
tig00004739_pilon	1	214595	1	327	P	0_p	492_x
tig00004739_pilon	1	214595	1	327	P	0_p	495_x
tig00004739_pilon	1	214595	1	327	P	0_p	507_x
tig00004739_pilon	1	214595	1	327	P	0_p	508_x
tig00004739_pilon	1	214595	1	327	P	0_p	513_x
tig00004739_pilon	1	214595	1	327	P	0_p	516_x
tig00004739_pilon	1	23052	1	6	M	0_p	518_x
tig00004739_pilon	23107	214595	7	327	P	0_p	518_x
tig00004739_pilon	1	214595	1	327	P	0_p	521_x
tig00004739_pilon	1	214595	1	327	P	0_p	522_x
tig00004739_pilon	1	214595	1	327	P	0_p	523_x
tig00004739_pilon	1	214595	1	327	P	0_p	524_x
tig00004739_pilon	1	214595	1	327	P	0_p	525_x
tig00004739_pilon	1	214595	1	327	P	0_p	526_x
tig00004739_pilon	1	214595	1	327	P	0_p	528_x
tig00004739_pilon	1	214595	1	327	P	0_p	530_x
tig00004739_pilon	1	214595	1	327	P	0_p	532_x
tig00004739_pilon	1	214595	1	327	P	0_p	533_x
tig00004739_pilon	1	214595	1	327	P	0_p	534_x
tig00004739_pilon	1	214595	1	327	P	0_p	553_x
tig00004739_pilon	1	214595	1	327	P	0_p	554_x
tig00004739_pilon	1	214595	1	327	P	0_p	558_x
tig00004739_pilon	1	214595	1	327	P	0_p	560_x
tig00004739_pilon	1	214595	1	327	P	0_p	562_x
tig00004739_pilon	1	214595	1	327	P	0_p	563_x
tig00004739_pilon	1	214595	1	327	P	0_p	578_x
tig00004739_pilon	1	214595	1	327	P	0_p	579_x
tig00004739_pilon	1	214595	1	327	P	0_p	580_x
tig00004739_pilon	1	214595	1	327	P	0_p	581_x
tig00004739_pilon	1	214595	1	327	P	0_p	588_x
tig00004739_pilon	1	214595	1	327	P	0_p	591_x
tig00004739_pilon	1	214595	1	327	P	0_p	592_x
tig00004739_pilon	1	214595	1	327	P	0_p	593_x
tig00004739_pilon	1	214595	1	327	P	0_p	595_x
tig00004739_pilon	1	214595	1	327	P	0_p	596_x
tig00004739_pilon	1	214595	1	327	P	0_p	597_x
tig00004739_pilon	1	214595	1	327	P	0_p	598_x
tig00004739_pilon	1	214595	1	327	P	0_p	599_x
tig00004739_pilon	1	214595	1	327	P	0_p	600_x
tig00004739_pilon	1	214595	1	327	P	0_p	601_x
tig00004739_pilon	1	214595	1	327	P	0_p	602_x
tig00004739_pilon	1	214595	1	327	P	0_p	612_x
tig00004739_pilon	1	214595	1	327	P	0_p	620_x
tig00004739_pilon	1	214595	1	327	P	0_p	630_x
tig00004739_pilon	1	214595	1	327	P	0_p	639_x
tig00004739_pilon	1	214595	1	327	P	0_p	641_x
tig00004739_pilon	1	214595	1	327	P	0_p	643_x
tig00004739_pilon	1	214595	1	327	P	0_p	645_x
tig00004739_pilon	1	214595	1	327	P	0_p	646_x
tig00004739_pilon	1	214595	1	327	P	0_p	648_x
tig00004739_pilon	1	214595	1	327	P	0_p	649_x
tig00004739_pilon	1	214595	1	327	P	0_p	654_x
tig00004739_pilon	1	214595	1	327	P	0_p	655_x
tig00004739_pilon	1	214595	1	327	P	0_p	657_x
tig00004739_pilon	1	214595	1	327	P	0_p	659_x
tig00004739_pilon	1	214595	1	327	P	0_p	660_x
tig00004739_pilon	1	214595	1	327	P	0_p	661_x
tig00004739_pilon	1	214595	1	327	P	0_p	662_x
tig00004739_pilon	1	214595	1	327	P	0_p	663_x
tig00004739_pilon	1	214595	1	327	P	0_p	668_x
tig00004739_pilon	1	214595	1	327	P	0_p	669_x
tig00004739_pilon	1	214595	1	327	P	0_p	672_x
tig00004739_pilon	1	214595	1	327	P	0_p	674_x
tig00004739_pilon	1	214595	1	327	P	0_p	681_x
tig00004739_pilon	1	214595	1	327	P	0_p	682_x
tig00004739_pilon	1	214595	1	327	P	0_p	683_x
tig00004739_pilon	1	214595	1	327	P	0_p	684_x
tig00004739_pilon	1	124033	1	69	P	0_p	702_x
tig00004739_pilon	125406	133753	70	103	M	0_p	702_x
tig00004739_pilon	133843	214595	104	327	P	0_p	702_x
tig00004739_pilon	1	214595	1	327	P	0_p	705_x
tig00004739_pilon	1	136273	1	119	P	0_p	706_x
tig00004739_pilon	136313	136320	120	121	M	0_p	706_x
tig00004739_pilon	136340	136340	122	122	P	0_p	706_x
tig00004739_pilon	136414	136428	123	124	M	0_p	706_x
tig00004739_pilon	136525	214595	125	327	P	0_p	706_x
tig00004739_pilon	1	214595	1	327	P	0_p	707_x
tig00004739_pilon	1	214595	1	327	P	0_p	708_x
tig00004739_pilon	1	214595	1	327	P	0_p	709_x
tig00004739_pilon	1	214595	1	327	P	0_p	712_x
tig00004739_pilon	1	214595	1	327	P	0_p	720_x
tig00004739_pilon	1	214595	1	327	P	0_p	725_x
tig00004739_pilon	1	23052	1	6	P	0_p	726_x
tig00004739_pilon	23107	23107	7	7	M	0_p	726_x
tig00004739_pilon	23158	214595	8	327	P	0_p	726_x
tig00004739_pilon	1	214595	1	327	P	0_p	729_x
tig00004739_pilon	1	214595	1	327	P	0_p	739_x
tig00004739_pilon	1	214595	1	327	P	0_p	740_x
tig00004739_pilon	1	136251	1	117	P	0_p	746_x
tig00004739_pilon	136253	136253	118	118	M	0_p	746_x
tig00004739_pilon	136273	136273	119	119	P	0_p	746_x
tig00004739_pilon	136313	136320	120	121	M	0_p	746_x
tig00004739_pilon	136340	136340	122	122	P	0_p	746_x
tig00004739_pilon	136414	136428	123	124	M	0_p	746_x
tig00004739_pilon	136525	214595	125	327	P	0_p	746_x
tig00004739_pilon	1	134097	1	113	P	0_p	761_x
tig00004739_pilon	136171	136171	114	114	M	0_p	761_x
tig00004739_pilon	136198	136198	115	115	P	0_p	761_x
tig00004739_pilon	136229	136428	116	124	M	0_p	761_x
tig00004739_pilon	136525	214595	125	327	P	0_p	761_x
tig00004739_pilon	1	214595	1	327	P	0_p	762_x
tig00004739_pilon	1	214595	1	327	P	0_p	763_x
tig00004739_pilon	1	214595	1	327	P	0_p	765_x
tig00004739_pilon	1	214595	1	327	P	0_p	766_x
tig00004739_pilon	1	214595	1	327	P	0_p	775_x
tig00004739_pilon	1	214595	1	327	P	0_p	776_x
tig00004739_pilon	1	214595	1	327	P	0_p	777_x
tig00004739_pilon	1	214595	1	327	P	0_p	778_x
tig00004739_pilon	1	214595	1	327	P	0_p	780_x
tig00004739_pilon	1	214595	1	327	P	0_p	781_x
tig00004739_pilon	1	214595	1	327	P	0_p	784_x
tig00004739_pilon	1	214595	1	327	P	0_p	785_x
tig00004739_pilon	1	214595	1	327	P	0_p	792_x
tig00004739_pilon	1	214595	1	327	P	0_p	795_x
tig00004739_pilon	1	214595	1	327	P	0_p	796_x
tig00004739_pilon	1	214595	1	327	P	0_p	797_x
tig00004739_pilon	1	214595	1	327	P	0_p	798_x
tig00004739_pilon	1	214595	1	327	P	0_p	799_x
tig00004739_pilon	1	214595	1	327	P	0_p	800_x
tig00004739_pilon	1	214595	1	327	P	0_p	801_x
tig00004739_pilon	1	214595	1	327	P	0_p	802_x
tig00004739_pilon	1	134097	1	113	P	0_p	803_x
tig00004739_pilon	136171	136171	114	114	M	0_p	803_x
tig00004739_pilon	136198	136198	115	115	P	0_p	803_x
tig00004739_pilon	136229	136229	116	116	M	0_p	803_x
tig00004739_pilon	136251	136251	117	117	P	0_p	803_x
tig00004739_pilon	136253	136428	118	124	M	0_p	803_x
tig00004739_pilon	136525	214595	125	327	P	0_p	803_x
tig00004739_pilon	1	147111	1	213	P	0_p	804_x
tig00004739_pilon	147782	147782	214	214	M	0_p	804_x
tig00004739_pilon	147833	147833	215	215	P	0_p	804_x
tig00004739_pilon	147937	152325	216	253	M	0_p	804_x
tig00004739_pilon	152813	214595	254	327	P	0_p	804_x
tig00004739_pilon	1	214595	1	327	P	0_p	805_x
tig00004739_pilon	1	214595	1	327	P	0_p	811_x
tig00004739_pilon	1	214595	1	327	P	0_p	814_x
tig00004739_pilon	1	214595	1	327	P	0_p	817_x
tig00004739_pilon	1	214595	1	327	P	0_p	818_x
tig00004739_pilon	1	214595	1	327	P	0_p	819_x
tig00004739_pilon	1	214595	1	327	P	0_p	821_x
tig00004739_pilon	1	214595	1	327	P	0_p	822_x
tig00004739_pilon	1	214595	1	327	P	0_p	824_x
tig00004739_pilon	1	214595	1	327	P	0_p	830_x
tig00004739_pilon	1	136340	1	122	P	0_p	831_x
tig00004739_pilon	136414	141844	123	177	M	0_p	831_x
tig00004739_pilon	141897	214595	178	327	P	0_p	831_x
tig00004739_pilon	1	146108	1	202	P	0_p	838_x
tig00004739_pilon	146179	146518	203	206	M	0_p	838_x
tig00004739_pilon	146529	214595	207	327	P	0_p	838_x
tig00004739_pilon	1	214595	1	327	P	0_p	843_x
tig00004739_pilon	1	214595	1	327	P	0_p	844_x
tig00004739_pilon	1	133697	1	101	P	0_p	845_x
tig00004739_pilon	133743	133753	102	103	M	0_p	845_x
tig00004739_pilon	133843	214595	104	327	P	0_p	845_x
tig00004739_pilon	1	214595	1	327	P	0_p	847_x
tig00004739_pilon	1	137513	1	152	P	0_p	851_x
tig00004739_pilon	137668	214595	153	327	M	0_p	851_x
tig00004739_pilon	1	214595	1	327	P	0_p	852_x
tig00004739_pilon	1	214595	1	327	P	0_p	853_x
tig00004739_pilon	1	214595	1	327	P	0_p	854_x
tig00004739_pilon	1	214595	1	327	P	0_p	857_x
tig00004739_pilon	1	214595	1	327	P	0_p	858_x
tig00004739_pilon	1	214595	1	327	P	0_p	859_x
tig00004739_pilon	1	214595	1	327	P	0_p	874_x
tig00004739_pilon	1	214595	1	327	P	0_p	882_x
tig00004739_pilon	1	214595	1	327	P	0_p	883_x
tig00004739_pilon	1	214595	1	327	P	0_p	887_x
tig00004739_pilon	1	214595	1	327	P	0_p	888_x
tig00004739_pilon	1	214595	1	327	P	0_p	893_x
tig00004739_pilon	1	214595	1	327	P	0_p	894_x
tig00004739_pilon	1	214595	1	327	P	0_p	895_x
