#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004251_pilon	1	101612	1	147	M	0_m	136_x
tig00004251_pilon	1	101612	1	147	M	0_m	137_x
tig00004251_pilon	1	101612	1	147	M	0_m	139_x
tig00004251_pilon	1	101612	1	147	M	0_m	140_x
tig00004251_pilon	1	101612	1	147	M	0_m	142_x
tig00004251_pilon	1	101612	1	147	M	0_m	146_x
tig00004251_pilon	1	101612	1	147	M	0_m	152_x
tig00004251_pilon	1	60597	1	29	M	0_m	153_x
tig00004251_pilon	61029	64890	30	37	P	0_m	153_x
tig00004251_pilon	65998	101612	38	147	M	0_m	153_x
tig00004251_pilon	1	101612	1	147	M	0_m	156_x
tig00004251_pilon	1	101612	1	147	M	0_m	166_x
tig00004251_pilon	1	101612	1	147	M	0_m	168_x
tig00004251_pilon	1	101612	1	147	M	0_m	171_x
tig00004251_pilon	1	101612	1	147	M	0_m	177_x
tig00004251_pilon	1	101612	1	147	M	0_m	179_x
tig00004251_pilon	1	73813	1	116	P	0_m	184_x
tig00004251_pilon	74192	101612	117	147	M	0_m	184_x
tig00004251_pilon	1	101612	1	147	M	0_m	186_x
tig00004251_pilon	1	101612	1	147	M	0_m	188_x
tig00004251_pilon	1	101612	1	147	M	0_m	189_x
tig00004251_pilon	1	101612	1	147	M	0_m	192_x
tig00004251_pilon	1	60597	1	29	M	0_m	194_x
tig00004251_pilon	61029	67333	30	44	P	0_m	194_x
tig00004251_pilon	68518	101612	45	147	M	0_m	194_x
tig00004251_pilon	1	101612	1	147	M	0_m	195_x
tig00004251_pilon	1	101612	1	147	M	0_m	196_x
tig00004251_pilon	1	101612	1	147	M	0_m	199_x
tig00004251_pilon	1	101612	1	147	M	0_m	215_x
tig00004251_pilon	1	101612	1	147	M	0_m	217_x
tig00004251_pilon	1	101612	1	147	M	0_m	224_x
tig00004251_pilon	1	101612	1	147	M	0_m	225_x
tig00004251_pilon	1	101612	1	147	M	0_m	226_x
tig00004251_pilon	1	101612	1	147	M	0_m	227_x
tig00004251_pilon	1	101612	1	147	M	0_m	228_x
tig00004251_pilon	1	101612	1	147	M	0_m	233_x
tig00004251_pilon	1	101612	1	147	M	0_m	234_x
tig00004251_pilon	1	101612	1	147	M	0_m	235_x
tig00004251_pilon	1	101612	1	147	M	0_m	236_x
tig00004251_pilon	1	101612	1	147	M	0_m	237_x
tig00004251_pilon	1	101612	1	147	M	0_m	238_x
tig00004251_pilon	1	101612	1	147	M	0_m	239_x
tig00004251_pilon	1	59939	1	24	M	0_m	240_x
tig00004251_pilon	60196	61698	25	32	P	0_m	240_x
tig00004251_pilon	62528	72736	33	101	M	0_m	240_x
tig00004251_pilon	72757	72861	102	105	P	0_m	240_x
tig00004251_pilon	72882	73542	106	113	M	0_m	240_x
tig00004251_pilon	73800	75186	114	125	P	0_m	240_x
tig00004251_pilon	75383	77234	126	134	M	0_m	240_x
tig00004251_pilon	77551	81578	135	143	P	0_m	240_x
tig00004251_pilon	82010	83217	144	146	M	0_m	240_x
tig00004251_pilon	1	101612	1	147	M	0_m	254_x
tig00004251_pilon	1	101612	1	147	M	0_m	255_x
tig00004251_pilon	1	101612	1	147	M	0_m	258_x
tig00004251_pilon	1	101612	1	147	M	0_m	261_x
tig00004251_pilon	1	101612	1	147	M	0_m	262_x
tig00004251_pilon	1	101612	1	147	M	0_m	263_x
tig00004251_pilon	1	101612	1	147	M	0_m	264_x
tig00004251_pilon	1	101612	1	147	M	0_m	265_x
tig00004251_pilon	1	101612	1	147	M	0_m	266_x
tig00004251_pilon	1	101612	1	147	M	0_m	267_x
tig00004251_pilon	1	101612	1	147	M	0_m	272_x
tig00004251_pilon	1	101612	1	147	M	0_m	274_x
tig00004251_pilon	1	101612	1	147	M	0_m	277_x
tig00004251_pilon	1	101612	1	147	M	0_m	281_x
tig00004251_pilon	1	101612	1	147	M	0_m	282_x
tig00004251_pilon	1	101612	1	147	M	0_m	283_x
tig00004251_pilon	1	101612	1	147	M	0_m	291_x
tig00004251_pilon	1	101612	1	147	M	0_m	292_x
tig00004251_pilon	1	101612	1	147	M	0_m	295_x
tig00004251_pilon	1	101612	1	147	M	0_m	300_x
tig00004251_pilon	1	101612	1	147	M	0_m	302_x
tig00004251_pilon	1	101612	1	147	M	0_m	318_x
tig00004251_pilon	1	101612	1	147	M	0_m	328_x
tig00004251_pilon	1	101612	1	147	M	0_m	331_x
tig00004251_pilon	1	101612	1	147	M	0_m	333_x
tig00004251_pilon	1	101612	1	147	M	0_m	335_x
tig00004251_pilon	1	101612	1	147	M	0_m	339_x
tig00004251_pilon	1	101612	1	147	M	0_m	344_x
tig00004251_pilon	1	101612	1	147	M	0_m	345_x
tig00004251_pilon	1	101612	1	147	M	0_m	356_x
tig00004251_pilon	1	101612	1	147	M	0_m	357_x
tig00004251_pilon	1	101612	1	147	M	0_m	358_x
tig00004251_pilon	1	101612	1	147	M	0_m	360_x
tig00004251_pilon	1	101612	1	147	M	0_m	361_x
tig00004251_pilon	1	101612	1	147	M	0_m	368_x
tig00004251_pilon	1	101612	1	147	M	0_m	369_x
tig00004251_pilon	1	101612	1	147	M	0_m	375_x
tig00004251_pilon	1	101612	1	147	M	0_m	383_x
tig00004251_pilon	1	101612	1	147	M	0_m	384_x
tig00004251_pilon	1	77173	1	133	M	0_m	390_x
tig00004251_pilon	77234	77551	134	135	P	0_m	390_x
tig00004251_pilon	77831	101612	136	147	M	0_m	390_x
tig00004251_pilon	1	101612	1	147	M	0_m	391_x
tig00004251_pilon	1	60597	1	29	M	0_m	392_x
tig00004251_pilon	61029	61029	30	30	P	0_m	392_x
tig00004251_pilon	61607	101612	31	147	M	0_m	392_x
tig00004251_pilon	1	101612	1	147	M	0_m	394_x
tig00004251_pilon	1	101612	1	147	M	0_m	395_x
tig00004251_pilon	1	101612	1	147	M	0_m	398_x
tig00004251_pilon	1	101612	1	147	M	0_m	400_x
tig00004251_pilon	1	101612	1	147	M	0_m	401_x
tig00004251_pilon	1	101612	1	147	M	0_m	405_x
tig00004251_pilon	1	101612	1	147	M	0_m	408_x
tig00004251_pilon	1	101612	1	147	M	0_m	414_x
tig00004251_pilon	1	101612	1	147	M	0_m	415_x
tig00004251_pilon	1	101612	1	147	M	0_m	416_x
tig00004251_pilon	1	101612	1	147	M	0_m	417_x
tig00004251_pilon	1	101612	1	147	M	0_m	418_x
tig00004251_pilon	1	101612	1	147	M	0_m	425_x
tig00004251_pilon	1	72882	1	106	M	0_m	429_x
tig00004251_pilon	73045	75401	107	127	P	0_m	429_x
tig00004251_pilon	75545	101612	128	147	M	0_m	429_x
tig00004251_pilon	1	101612	1	147	M	0_m	431_x
tig00004251_pilon	1	101612	1	147	M	0_m	433_x
tig00004251_pilon	1	101612	1	147	M	0_m	434_x
tig00004251_pilon	1	101612	1	147	M	0_m	441_x
tig00004251_pilon	1	101612	1	147	M	0_m	444_x
tig00004251_pilon	1	101612	1	147	M	0_m	447_x
tig00004251_pilon	1	101612	1	147	M	0_m	450_x
tig00004251_pilon	1	101612	1	147	M	0_m	454_x
tig00004251_pilon	1	101612	1	147	M	0_m	469_x
tig00004251_pilon	1	101612	1	147	M	0_m	470_x
tig00004251_pilon	1	101612	1	147	M	0_m	471_x
tig00004251_pilon	1	101612	1	147	M	0_m	478_x
tig00004251_pilon	1	101612	1	147	M	0_m	479_x
tig00004251_pilon	1	101612	1	147	M	0_m	480_x
tig00004251_pilon	1	101612	1	147	M	0_m	490_x
tig00004251_pilon	1	101612	1	147	M	0_m	491_x
tig00004251_pilon	1	101612	1	147	M	0_m	492_x
tig00004251_pilon	1	101612	1	147	M	0_m	505_x
tig00004251_pilon	1	101612	1	147	M	0_m	506_x
tig00004251_pilon	1	101612	1	147	M	0_m	507_x
tig00004251_pilon	1	101612	1	147	M	0_m	509_x
tig00004251_pilon	1	101612	1	147	M	0_m	513_x
tig00004251_pilon	1	101612	1	147	M	0_m	516_x
tig00004251_pilon	1	101612	1	147	M	0_m	517_x
tig00004251_pilon	1	101612	1	147	M	0_m	519_x
tig00004251_pilon	1	101612	1	147	M	0_m	521_x
tig00004251_pilon	1	101612	1	147	M	0_m	522_x
tig00004251_pilon	1	101612	1	147	M	0_m	523_x
tig00004251_pilon	1	101612	1	147	M	0_m	524_x
tig00004251_pilon	1	101612	1	147	M	0_m	525_x
tig00004251_pilon	1	101612	1	147	M	0_m	528_x
tig00004251_pilon	1	101612	1	147	M	0_m	529_x
tig00004251_pilon	1	101612	1	147	M	0_m	530_x
tig00004251_pilon	1	101612	1	147	M	0_m	532_x
tig00004251_pilon	1	101612	1	147	M	0_m	533_x
tig00004251_pilon	1	101612	1	147	M	0_m	534_x
tig00004251_pilon	1	101612	1	147	M	0_m	543_x
tig00004251_pilon	1	101612	1	147	M	0_m	553_x
tig00004251_pilon	1	60597	1	29	M	0_m	558_x
tig00004251_pilon	61029	61607	30	31	P	0_m	558_x
tig00004251_pilon	61698	101612	32	147	M	0_m	558_x
tig00004251_pilon	1	101612	1	147	M	0_m	560_x
tig00004251_pilon	1	101612	1	147	M	0_m	562_x
tig00004251_pilon	1	74292	1	118	M	0_m	573_x
tig00004251_pilon	74524	101612	119	147	P	0_m	573_x
tig00004251_pilon	1	101612	1	147	M	0_m	578_x
tig00004251_pilon	1	101612	1	147	M	0_m	579_x
tig00004251_pilon	1	101612	1	147	M	0_m	581_x
tig00004251_pilon	1	101612	1	147	M	0_m	588_x
tig00004251_pilon	1	101612	1	147	M	0_m	590_x
tig00004251_pilon	1	101612	1	147	M	0_m	591_x
tig00004251_pilon	1	101612	1	147	M	0_m	593_x
tig00004251_pilon	1	101612	1	147	M	0_m	595_x
tig00004251_pilon	1	101612	1	147	M	0_m	596_x
tig00004251_pilon	1	101612	1	147	M	0_m	598_x
tig00004251_pilon	1	101612	1	147	M	0_m	599_x
tig00004251_pilon	1	101612	1	147	M	0_m	600_x
tig00004251_pilon	1	101612	1	147	M	0_m	601_x
tig00004251_pilon	1	101612	1	147	M	0_m	602_x
tig00004251_pilon	1	101612	1	147	M	0_m	620_x
tig00004251_pilon	1	101612	1	147	M	0_m	621_x
tig00004251_pilon	1	101612	1	147	M	0_m	622_x
tig00004251_pilon	1	101612	1	147	M	0_m	630_x
tig00004251_pilon	1	101612	1	147	M	0_m	638_x
tig00004251_pilon	1	101612	1	147	M	0_m	639_x
tig00004251_pilon	1	101612	1	147	M	0_m	645_x
tig00004251_pilon	1	101612	1	147	M	0_m	646_x
tig00004251_pilon	1	101612	1	147	M	0_m	648_x
tig00004251_pilon	1	101612	1	147	M	0_m	654_x
tig00004251_pilon	1	101612	1	147	M	0_m	658_x
tig00004251_pilon	1	101612	1	147	M	0_m	659_x
tig00004251_pilon	1	101612	1	147	M	0_m	660_x
tig00004251_pilon	1	101612	1	147	M	0_m	663_x
tig00004251_pilon	1	101612	1	147	M	0_m	664_x
tig00004251_pilon	1	101612	1	147	M	0_m	666_x
tig00004251_pilon	1	101612	1	147	M	0_m	667_x
tig00004251_pilon	1	101612	1	147	M	0_m	668_x
tig00004251_pilon	1	101612	1	147	M	0_m	672_x
tig00004251_pilon	1	101612	1	147	M	0_m	681_x
tig00004251_pilon	1	101612	1	147	M	0_m	702_x
tig00004251_pilon	1	101612	1	147	M	0_m	706_x
tig00004251_pilon	1	101612	1	147	M	0_m	711_x
tig00004251_pilon	1	101612	1	147	M	0_m	712_x
tig00004251_pilon	1	101612	1	147	M	0_m	720_x
tig00004251_pilon	1	101612	1	147	M	0_m	721_x
tig00004251_pilon	1	55710	1	10	M	0_m	724_x
tig00004251_pilon	55984	58252	11	16	P	0_m	724_x
tig00004251_pilon	59532	59939	17	24	M	0_m	724_x
tig00004251_pilon	60196	60597	25	29	P	0_m	724_x
tig00004251_pilon	61029	62528	30	33	M	0_m	724_x
tig00004251_pilon	64591	70814	34	70	P	0_m	724_x
tig00004251_pilon	70922	71452	71	85	M	0_m	724_x
tig00004251_pilon	71458	71987	86	94	P	0_m	724_x
tig00004251_pilon	72093	73045	95	107	M	0_m	724_x
tig00004251_pilon	73270	73542	108	113	P	0_m	724_x
tig00004251_pilon	73800	77831	114	136	M	0_m	724_x
tig00004251_pilon	78667	82077	137	145	P	0_m	724_x
tig00004251_pilon	83217	101612	146	147	M	0_m	724_x
tig00004251_pilon	1	101612	1	147	M	0_m	725_x
tig00004251_pilon	1	56818	1	12	M	0_m	726_x
tig00004251_pilon	57522	59939	13	24	P	0_m	726_x
tig00004251_pilon	60196	60597	25	29	M	0_m	726_x
tig00004251_pilon	61029	67333	30	44	P	0_m	726_x
tig00004251_pilon	68518	71568	45	90	M	0_m	726_x
tig00004251_pilon	71636	72802	91	104	P	0_m	726_x
tig00004251_pilon	72861	73045	105	107	M	0_m	726_x
tig00004251_pilon	73270	73364	108	109	P	0_m	726_x
tig00004251_pilon	73405	81578	110	143	M	0_m	726_x
tig00004251_pilon	82010	101612	144	147	P	0_m	726_x
tig00004251_pilon	1	101612	1	147	M	0_m	730_x
tig00004251_pilon	1	101612	1	147	M	0_m	731_x
tig00004251_pilon	1	101612	1	147	M	0_m	743_x
tig00004251_pilon	1	101612	1	147	M	0_m	745_x
tig00004251_pilon	1	101612	1	147	M	0_m	750_x
tig00004251_pilon	1	101612	1	147	M	0_m	751_x
tig00004251_pilon	1	101612	1	147	M	0_m	752_x
tig00004251_pilon	1	101612	1	147	M	0_m	759_x
tig00004251_pilon	1	101612	1	147	M	0_m	761_x
tig00004251_pilon	1	101612	1	147	M	0_m	762_x
tig00004251_pilon	1	101612	1	147	M	0_m	775_x
tig00004251_pilon	1	101612	1	147	M	0_m	777_x
tig00004251_pilon	1	101612	1	147	M	0_m	778_x
tig00004251_pilon	1	101612	1	147	M	0_m	780_x
tig00004251_pilon	1	101612	1	147	M	0_m	782_x
tig00004251_pilon	1	101612	1	147	M	0_m	784_x
tig00004251_pilon	1	101612	1	147	M	0_m	786_x
tig00004251_pilon	1	101612	1	147	M	0_m	787_x
tig00004251_pilon	1	101612	1	147	M	0_m	792_x
tig00004251_pilon	1	101612	1	147	M	0_m	795_x
tig00004251_pilon	1	101612	1	147	M	0_m	803_x
tig00004251_pilon	1	101612	1	147	M	0_m	804_x
tig00004251_pilon	1	101612	1	147	M	0_m	807_x
tig00004251_pilon	1	101612	1	147	M	0_m	819_x
tig00004251_pilon	1	55650	1	8	P	0_m	820_x
tig00004251_pilon	55703	64718	9	36	M	0_m	820_x
tig00004251_pilon	64890	72517	37	98	P	0_m	820_x
tig00004251_pilon	72630	73364	99	109	M	0_m	820_x
tig00004251_pilon	73405	82077	110	145	P	0_m	820_x
tig00004251_pilon	83217	101612	146	147	M	0_m	820_x
tig00004251_pilon	1	101612	1	147	M	0_m	821_x
tig00004251_pilon	1	101612	1	147	M	0_m	822_x
tig00004251_pilon	1	101612	1	147	M	0_m	823_x
tig00004251_pilon	1	101612	1	147	M	0_m	824_x
tig00004251_pilon	1	101612	1	147	M	0_m	831_x
tig00004251_pilon	1	101612	1	147	M	0_m	836_x
tig00004251_pilon	1	101612	1	147	M	0_m	837_x
tig00004251_pilon	1	101612	1	147	M	0_m	838_x
tig00004251_pilon	1	101612	1	147	M	0_m	839_x
tig00004251_pilon	1	101612	1	147	M	0_m	840_x
tig00004251_pilon	1	101612	1	147	M	0_m	843_x
tig00004251_pilon	1	101612	1	147	M	0_m	844_x
tig00004251_pilon	1	101612	1	147	M	0_m	845_x
tig00004251_pilon	1	101612	1	147	M	0_m	847_x
tig00004251_pilon	1	101612	1	147	M	0_m	851_x
tig00004251_pilon	1	101612	1	147	M	0_m	852_x
tig00004251_pilon	1	101612	1	147	M	0_m	853_x
tig00004251_pilon	1	101612	1	147	M	0_m	854_x
tig00004251_pilon	1	101612	1	147	M	0_m	856_x
tig00004251_pilon	1	101612	1	147	M	0_m	857_x
tig00004251_pilon	1	101612	1	147	M	0_m	872_x
tig00004251_pilon	1	101612	1	147	M	0_m	873_x
tig00004251_pilon	1	101612	1	147	M	0_m	882_x
tig00004251_pilon	1	101612	1	147	M	0_m	883_x
tig00004251_pilon	1	101612	1	147	M	0_m	888_x
tig00004251_pilon	1	101612	1	147	M	0_m	895_x
tig00004251_pilon	1	101612	1	147	P	0_p	8_x
tig00004251_pilon	1	101612	1	147	P	0_p	9_x
tig00004251_pilon	1	60386	1	27	P	0_p	11_x
tig00004251_pilon	60579	60597	28	29	M	0_p	11_x
tig00004251_pilon	61029	61698	30	32	P	0_p	11_x
tig00004251_pilon	62528	62528	33	33	M	0_p	11_x
tig00004251_pilon	64591	64633	34	35	P	0_p	11_x
tig00004251_pilon	64718	68518	36	45	M	0_p	11_x
tig00004251_pilon	68537	101612	46	147	P	0_p	11_x
tig00004251_pilon	1	101612	1	147	P	0_p	14_x
tig00004251_pilon	1	101612	1	147	P	0_p	16_x
tig00004251_pilon	1	101612	1	147	P	0_p	18_x
tig00004251_pilon	1	101612	1	147	P	0_p	19_x
tig00004251_pilon	1	101612	1	147	P	0_p	20_x
tig00004251_pilon	1	101612	1	147	P	0_p	22_x
tig00004251_pilon	1	101612	1	147	P	0_p	23_x
tig00004251_pilon	1	101612	1	147	P	0_p	27_x
tig00004251_pilon	1	62528	1	33	M	0_p	41_x
tig00004251_pilon	64591	101612	34	147	P	0_p	41_x
tig00004251_pilon	1	101612	1	147	P	0_p	42_x
tig00004251_pilon	1	101612	1	147	P	0_p	43_x
tig00004251_pilon	1	101612	1	147	P	0_p	47_x
tig00004251_pilon	1	61698	1	32	P	0_p	48_x
tig00004251_pilon	62528	64591	33	34	M	0_p	48_x
tig00004251_pilon	64633	101612	35	147	P	0_p	48_x
tig00004251_pilon	1	101612	1	147	P	0_p	58_x
tig00004251_pilon	1	101612	1	147	P	0_p	59_x
tig00004251_pilon	1	101612	1	147	P	0_p	60_x
tig00004251_pilon	1	101612	1	147	P	0_p	63_x
tig00004251_pilon	1	101612	1	147	P	0_p	64_x
tig00004251_pilon	1	101612	1	147	P	0_p	71_x
tig00004251_pilon	1	101612	1	147	P	0_p	72_x
tig00004251_pilon	1	101612	1	147	P	0_p	73_x
tig00004251_pilon	1	101612	1	147	P	0_p	75_x
tig00004251_pilon	1	101612	1	147	P	0_p	85_x
tig00004251_pilon	1	60597	1	29	P	0_p	86_x
tig00004251_pilon	61029	62528	30	33	M	0_p	86_x
tig00004251_pilon	64591	101612	34	147	P	0_p	86_x
tig00004251_pilon	1	101612	1	147	P	0_p	87_x
tig00004251_pilon	1	101612	1	147	P	0_p	89_x
tig00004251_pilon	1	101612	1	147	P	0_p	91_x
tig00004251_pilon	1	101612	1	147	P	0_p	93_x
tig00004251_pilon	1	101612	1	147	P	0_p	99_x
tig00004251_pilon	1	64890	1	37	P	0_p	100_x
tig00004251_pilon	65998	71675	38	93	M	0_p	100_x
tig00004251_pilon	71987	101612	94	147	P	0_p	100_x
tig00004251_pilon	1	101612	1	147	P	0_p	101_x
tig00004251_pilon	1	101612	1	147	P	0_p	102_x
tig00004251_pilon	1	101612	1	147	P	0_p	103_x
tig00004251_pilon	1	101612	1	147	P	0_p	110_x
tig00004251_pilon	1	101612	1	147	P	0_p	111_x
tig00004251_pilon	1	101612	1	147	P	0_p	115_x
tig00004251_pilon	1	101612	1	147	P	0_p	116_x
tig00004251_pilon	1	101612	1	147	P	0_p	122_x
tig00004251_pilon	1	101612	1	147	P	0_p	129_x
tig00004251_pilon	1	101612	1	147	P	0_p	132_x
tig00004251_pilon	1	101612	1	147	P	0_p	133_x
tig00004251_pilon	1	101612	1	147	P	0_p	134_x
tig00004251_pilon	1	101612	1	147	P	0_p	135_x
tig00004251_pilon	1	101612	1	147	P	0_p	138_x
tig00004251_pilon	1	101612	1	147	P	0_p	143_x
tig00004251_pilon	1	64633	1	35	P	0_p	144_x
tig00004251_pilon	64718	66226	36	39	M	0_p	144_x
tig00004251_pilon	67072	101612	40	147	P	0_p	144_x
tig00004251_pilon	1	64633	1	35	P	0_p	145_x
tig00004251_pilon	64718	69245	36	51	M	0_p	145_x
tig00004251_pilon	69769	101612	52	147	P	0_p	145_x
tig00004251_pilon	1	101612	1	147	P	0_p	150_x
tig00004251_pilon	1	101612	1	147	P	0_p	151_x
tig00004251_pilon	1	101612	1	147	P	0_p	157_x
tig00004251_pilon	1	101612	1	147	P	0_p	159_x
tig00004251_pilon	1	101612	1	147	P	0_p	160_x
tig00004251_pilon	1	64633	1	35	P	0_p	161_x
tig00004251_pilon	64718	64718	36	36	M	0_p	161_x
tig00004251_pilon	64890	101612	37	147	P	0_p	161_x
tig00004251_pilon	1	101612	1	147	P	0_p	167_x
tig00004251_pilon	1	101612	1	147	P	0_p	169_x
tig00004251_pilon	1	101612	1	147	P	0_p	175_x
tig00004251_pilon	1	64633	1	35	P	0_p	176_x
tig00004251_pilon	64718	64718	36	36	M	0_p	176_x
tig00004251_pilon	64890	101612	37	147	P	0_p	176_x
tig00004251_pilon	1	101612	1	147	P	0_p	181_x
tig00004251_pilon	1	51032	1	6	P	0_p	182_x
tig00004251_pilon	52028	58252	7	16	M	0_p	182_x
tig00004251_pilon	59532	61607	17	31	P	0_p	182_x
tig00004251_pilon	61698	65998	32	38	M	0_p	182_x
tig00004251_pilon	66226	66226	39	39	P	0_p	182_x
tig00004251_pilon	67072	69245	40	51	M	0_p	182_x
tig00004251_pilon	69769	72093	52	95	P	0_p	182_x
tig00004251_pilon	72116	72517	96	98	M	0_p	182_x
tig00004251_pilon	72630	74292	99	118	P	0_p	182_x
tig00004251_pilon	74524	101612	119	147	M	0_p	182_x
tig00004251_pilon	1	101612	1	147	P	0_p	200_x
tig00004251_pilon	1	101612	1	147	P	0_p	203_x
tig00004251_pilon	1	101612	1	147	P	0_p	205_x
tig00004251_pilon	1	101612	1	147	P	0_p	207_x
tig00004251_pilon	1	101612	1	147	P	0_p	208_x
tig00004251_pilon	1	101612	1	147	P	0_p	209_x
tig00004251_pilon	1	101612	1	147	P	0_p	212_x
tig00004251_pilon	1	101612	1	147	P	0_p	213_x
tig00004251_pilon	1	64890	1	37	P	0_p	214_x
tig00004251_pilon	65998	101612	38	147	M	0_p	214_x
tig00004251_pilon	1	101612	1	147	P	0_p	218_x
tig00004251_pilon	1	101612	1	147	P	0_p	219_x
tig00004251_pilon	1	61698	1	32	P	0_p	230_x
tig00004251_pilon	62528	71296	33	76	M	0_p	230_x
tig00004251_pilon	71320	101612	77	147	P	0_p	230_x
tig00004251_pilon	1	101612	1	147	P	0_p	232_x
tig00004251_pilon	1	101612	1	147	P	0_p	241_x
tig00004251_pilon	1	101612	1	147	P	0_p	243_x
tig00004251_pilon	1	101612	1	147	P	0_p	244_x
tig00004251_pilon	1	101612	1	147	P	0_p	245_x
tig00004251_pilon	1	101612	1	147	P	0_p	247_x
tig00004251_pilon	1	101612	1	147	P	0_p	251_x
tig00004251_pilon	1	101612	1	147	P	0_p	268_x
tig00004251_pilon	1	101612	1	147	P	0_p	269_x
tig00004251_pilon	1	64633	1	35	P	0_p	270_x
tig00004251_pilon	64718	64718	36	36	M	0_p	270_x
tig00004251_pilon	64890	101612	37	147	P	0_p	270_x
tig00004251_pilon	1	101612	1	147	P	0_p	271_x
tig00004251_pilon	1	61698	1	32	P	0_p	275_x
tig00004251_pilon	62528	62528	33	33	M	0_p	275_x
tig00004251_pilon	64591	65998	34	38	P	0_p	275_x
tig00004251_pilon	66226	67333	39	44	M	0_p	275_x
tig00004251_pilon	68518	101612	45	147	P	0_p	275_x
tig00004251_pilon	1	73542	1	113	P	0_p	276_x
tig00004251_pilon	73800	73813	114	116	M	0_p	276_x
tig00004251_pilon	74192	78667	117	137	P	0_p	276_x
tig00004251_pilon	78725	78999	138	142	M	0_p	276_x
tig00004251_pilon	81578	101612	143	147	P	0_p	276_x
tig00004251_pilon	1	101612	1	147	P	0_p	286_x
tig00004251_pilon	1	101612	1	147	P	0_p	287_x
tig00004251_pilon	1	101612	1	147	P	0_p	297_x
tig00004251_pilon	1	101612	1	147	P	0_p	298_x
tig00004251_pilon	1	101612	1	147	P	0_p	299_x
tig00004251_pilon	1	101612	1	147	P	0_p	305_x
tig00004251_pilon	1	61698	1	32	P	0_p	307_x
tig00004251_pilon	62528	64591	33	34	M	0_p	307_x
tig00004251_pilon	64633	64633	35	35	P	0_p	307_x
tig00004251_pilon	64718	64718	36	36	M	0_p	307_x
tig00004251_pilon	64890	101612	37	147	P	0_p	307_x
tig00004251_pilon	1	101612	1	147	P	0_p	310_x
tig00004251_pilon	1	101612	1	147	P	0_p	313_x
tig00004251_pilon	1	101612	1	147	P	0_p	314_x
