#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004210_pilon	1	204335	1	663	M	0_m	895_x
tig00004210_pilon	1	204335	1	663	P	0_p	1_x
tig00004210_pilon	1	204335	1	663	P	0_p	4_x
tig00004210_pilon	1	204335	1	663	P	0_p	5_x
tig00004210_pilon	1	204335	1	663	P	0_p	6_x
tig00004210_pilon	1	204335	1	663	P	0_p	7_x
tig00004210_pilon	1	204335	1	663	P	0_p	9_x
tig00004210_pilon	1	204335	1	663	P	0_p	10_x
tig00004210_pilon	1	204335	1	663	P	0_p	11_x
tig00004210_pilon	1	204335	1	663	P	0_p	12_x
tig00004210_pilon	1	204335	1	663	P	0_p	13_x
tig00004210_pilon	1	204335	1	663	P	0_p	14_x
tig00004210_pilon	1	204335	1	663	P	0_p	20_x
tig00004210_pilon	1	204335	1	663	P	0_p	21_x
tig00004210_pilon	1	204335	1	663	P	0_p	22_x
tig00004210_pilon	1	204335	1	663	P	0_p	28_x
tig00004210_pilon	1	204335	1	663	P	0_p	30_x
tig00004210_pilon	1	84338	1	251	P	0_p	34_x
tig00004210_pilon	84371	84371	252	252	M	0_p	34_x
tig00004210_pilon	84460	204335	253	663	P	0_p	34_x
tig00004210_pilon	1	204335	1	663	P	0_p	35_x
tig00004210_pilon	1	204335	1	663	P	0_p	38_x
tig00004210_pilon	1	204335	1	663	P	0_p	43_x
tig00004210_pilon	1	204335	1	663	P	0_p	44_x
tig00004210_pilon	1	204335	1	663	P	0_p	49_x
tig00004210_pilon	1	204335	1	663	P	0_p	50_x
tig00004210_pilon	1	204335	1	663	P	0_p	52_x
tig00004210_pilon	1	204335	1	663	P	0_p	53_x
tig00004210_pilon	1	204335	1	663	P	0_p	54_x
tig00004210_pilon	1	204335	1	663	P	0_p	55_x
tig00004210_pilon	1	204335	1	663	P	0_p	63_x
tig00004210_pilon	1	204335	1	663	P	0_p	64_x
tig00004210_pilon	1	204335	1	663	P	0_p	65_x
tig00004210_pilon	1	204335	1	663	P	0_p	66_x
tig00004210_pilon	1	204335	1	663	P	0_p	67_x
tig00004210_pilon	1	204335	1	663	P	0_p	70_x
tig00004210_pilon	1	204335	1	663	P	0_p	71_x
tig00004210_pilon	1	204335	1	663	P	0_p	72_x
tig00004210_pilon	1	204335	1	663	P	0_p	73_x
tig00004210_pilon	1	204335	1	663	P	0_p	74_x
tig00004210_pilon	1	204335	1	663	P	0_p	75_x
tig00004210_pilon	1	204335	1	663	P	0_p	76_x
tig00004210_pilon	1	204335	1	663	P	0_p	77_x
tig00004210_pilon	1	204335	1	663	P	0_p	78_x
tig00004210_pilon	1	204335	1	663	P	0_p	79_x
tig00004210_pilon	1	204335	1	663	P	0_p	80_x
tig00004210_pilon	1	204335	1	663	P	0_p	81_x
tig00004210_pilon	1	204335	1	663	P	0_p	87_x
tig00004210_pilon	1	204335	1	663	P	0_p	89_x
tig00004210_pilon	1	204335	1	663	P	0_p	90_x
tig00004210_pilon	1	204335	1	663	P	0_p	91_x
tig00004210_pilon	1	204335	1	663	P	0_p	98_x
tig00004210_pilon	1	204335	1	663	P	0_p	99_x
tig00004210_pilon	1	204335	1	663	P	0_p	100_x
tig00004210_pilon	1	204335	1	663	P	0_p	101_x
tig00004210_pilon	1	204335	1	663	P	0_p	102_x
tig00004210_pilon	1	204335	1	663	P	0_p	109_x
tig00004210_pilon	1	204335	1	663	P	0_p	110_x
tig00004210_pilon	1	204335	1	663	P	0_p	111_x
tig00004210_pilon	1	204335	1	663	P	0_p	112_x
tig00004210_pilon	1	204335	1	663	P	0_p	113_x
tig00004210_pilon	1	44275	1	90	P	0_p	114_x
tig00004210_pilon	44298	44298	91	91	M	0_p	114_x
tig00004210_pilon	44331	204335	92	663	P	0_p	114_x
tig00004210_pilon	1	204335	1	663	P	0_p	122_x
tig00004210_pilon	1	204335	1	663	P	0_p	123_x
tig00004210_pilon	1	204335	1	663	P	0_p	124_x
tig00004210_pilon	1	204335	1	663	P	0_p	125_x
tig00004210_pilon	1	204335	1	663	P	0_p	127_x
tig00004210_pilon	1	204335	1	663	P	0_p	132_x
tig00004210_pilon	1	204335	1	663	P	0_p	133_x
tig00004210_pilon	1	204335	1	663	P	0_p	134_x
tig00004210_pilon	1	204335	1	663	P	0_p	135_x
tig00004210_pilon	1	43725	1	82	P	0_p	138_x
tig00004210_pilon	44064	44187	83	87	M	0_p	138_x
tig00004210_pilon	44226	204335	88	663	P	0_p	138_x
tig00004210_pilon	1	11410	1	4	P	0_p	144_x
tig00004210_pilon	11633	12507	5	8	M	0_p	144_x
tig00004210_pilon	13626	140053	9	440	P	0_p	144_x
tig00004210_pilon	141477	141477	441	441	M	0_p	144_x
tig00004210_pilon	141692	204335	442	663	P	0_p	144_x
tig00004210_pilon	1	204335	1	663	P	0_p	151_x
tig00004210_pilon	1	204335	1	663	P	0_p	152_x
tig00004210_pilon	1	85101	1	265	P	0_p	153_x
tig00004210_pilon	85118	85118	266	266	M	0_p	153_x
tig00004210_pilon	85315	204335	267	663	P	0_p	153_x
tig00004210_pilon	1	204335	1	663	P	0_p	157_x
tig00004210_pilon	1	204335	1	663	P	0_p	158_x
tig00004210_pilon	1	147096	1	492	P	0_p	159_x
tig00004210_pilon	147375	147412	493	495	M	0_p	159_x
tig00004210_pilon	147415	147415	496	496	P	0_p	159_x
tig00004210_pilon	147433	148566	497	504	M	0_p	159_x
tig00004210_pilon	148645	204335	505	663	P	0_p	159_x
tig00004210_pilon	1	204335	1	663	P	0_p	160_x
tig00004210_pilon	1	204335	1	663	P	0_p	161_x
tig00004210_pilon	1	204335	1	663	P	0_p	162_x
tig00004210_pilon	1	204335	1	663	P	0_p	165_x
tig00004210_pilon	1	204335	1	663	P	0_p	175_x
tig00004210_pilon	1	204335	1	663	P	0_p	176_x
tig00004210_pilon	1	53879	1	141	M	0_p	195_x
tig00004210_pilon	53939	204335	142	663	P	0_p	195_x
tig00004210_pilon	1	204335	1	663	P	0_p	196_x
tig00004210_pilon	1	204335	1	663	P	0_p	198_x
tig00004210_pilon	1	204335	1	663	P	0_p	199_x
tig00004210_pilon	1	54203	1	150	M	0_p	204_x
tig00004210_pilon	54904	204335	151	663	P	0_p	204_x
tig00004210_pilon	1	204335	1	663	P	0_p	209_x
tig00004210_pilon	1	204335	1	663	P	0_p	210_x
tig00004210_pilon	1	204335	1	663	P	0_p	211_x
tig00004210_pilon	1	204335	1	663	P	0_p	221_x
tig00004210_pilon	1	204335	1	663	P	0_p	223_x
tig00004210_pilon	1	204335	1	663	P	0_p	224_x
tig00004210_pilon	1	204335	1	663	P	0_p	226_x
tig00004210_pilon	1	44226	1	88	P	0_p	230_x
tig00004210_pilon	44246	44246	89	89	M	0_p	230_x
tig00004210_pilon	44275	204335	90	663	P	0_p	230_x
tig00004210_pilon	1	204335	1	663	P	0_p	231_x
tig00004210_pilon	1	204335	1	663	P	0_p	233_x
tig00004210_pilon	1	62165	1	178	P	0_p	235_x
tig00004210_pilon	62221	62221	179	179	M	0_p	235_x
tig00004210_pilon	65348	204335	180	663	P	0_p	235_x
tig00004210_pilon	1	204335	1	663	P	0_p	236_x
tig00004210_pilon	1	204335	1	663	P	0_p	237_x
tig00004210_pilon	1	204335	1	663	P	0_p	238_x
tig00004210_pilon	1	204335	1	663	P	0_p	240_x
tig00004210_pilon	1	204335	1	663	P	0_p	249_x
tig00004210_pilon	1	204335	1	663	P	0_p	250_x
tig00004210_pilon	1	204335	1	663	P	0_p	251_x
tig00004210_pilon	1	204335	1	663	P	0_p	262_x
tig00004210_pilon	1	204335	1	663	P	0_p	263_x
tig00004210_pilon	1	204335	1	663	P	0_p	264_x
tig00004210_pilon	1	204335	1	663	P	0_p	265_x
tig00004210_pilon	1	204335	1	663	P	0_p	266_x
tig00004210_pilon	1	204335	1	663	P	0_p	267_x
tig00004210_pilon	1	204335	1	663	P	0_p	268_x
tig00004210_pilon	1	204335	1	663	P	0_p	269_x
tig00004210_pilon	1	204335	1	663	P	0_p	270_x
tig00004210_pilon	1	204335	1	663	P	0_p	271_x
tig00004210_pilon	1	204335	1	663	P	0_p	272_x
tig00004210_pilon	1	204335	1	663	P	0_p	273_x
tig00004210_pilon	1	204335	1	663	P	0_p	274_x
tig00004210_pilon	1	204335	1	663	P	0_p	276_x
tig00004210_pilon	1	204335	1	663	P	0_p	280_x
tig00004210_pilon	1	204335	1	663	P	0_p	281_x
tig00004210_pilon	1	204335	1	663	P	0_p	282_x
tig00004210_pilon	1	204335	1	663	P	0_p	283_x
tig00004210_pilon	1	204335	1	663	P	0_p	284_x
tig00004210_pilon	1	204335	1	663	P	0_p	285_x
tig00004210_pilon	1	204335	1	663	P	0_p	286_x
tig00004210_pilon	1	204335	1	663	P	0_p	287_x
tig00004210_pilon	1	204335	1	663	P	0_p	295_x
tig00004210_pilon	1	204335	1	663	P	0_p	299_x
tig00004210_pilon	1	204335	1	663	P	0_p	303_x
tig00004210_pilon	1	204335	1	663	P	0_p	304_x
tig00004210_pilon	1	204335	1	663	P	0_p	305_x
tig00004210_pilon	1	204335	1	663	P	0_p	318_x
tig00004210_pilon	1	204335	1	663	P	0_p	319_x
tig00004210_pilon	1	204335	1	663	P	0_p	320_x
tig00004210_pilon	1	204335	1	663	P	0_p	321_x
tig00004210_pilon	1	204335	1	663	P	0_p	322_x
tig00004210_pilon	1	204335	1	663	P	0_p	323_x
tig00004210_pilon	1	204335	1	663	P	0_p	327_x
tig00004210_pilon	1	204335	1	663	P	0_p	329_x
tig00004210_pilon	1	204335	1	663	P	0_p	330_x
tig00004210_pilon	1	204335	1	663	P	0_p	331_x
tig00004210_pilon	1	204335	1	663	P	0_p	332_x
tig00004210_pilon	1	204335	1	663	P	0_p	334_x
tig00004210_pilon	1	204335	1	663	P	0_p	336_x
tig00004210_pilon	1	204335	1	663	P	0_p	337_x
tig00004210_pilon	1	204335	1	663	P	0_p	338_x
tig00004210_pilon	1	204335	1	663	P	0_p	344_x
tig00004210_pilon	1	204335	1	663	P	0_p	345_x
tig00004210_pilon	1	204335	1	663	P	0_p	346_x
tig00004210_pilon	1	204335	1	663	P	0_p	347_x
tig00004210_pilon	1	26441	1	21	M	0_p	348_x
tig00004210_pilon	27926	204335	22	663	P	0_p	348_x
tig00004210_pilon	1	204335	1	663	P	0_p	355_x
tig00004210_pilon	1	204335	1	663	P	0_p	356_x
tig00004210_pilon	1	61227	1	174	P	0_p	357_x
tig00004210_pilon	61377	83676	175	228	M	0_p	357_x
tig00004210_pilon	83733	204335	229	663	P	0_p	357_x
tig00004210_pilon	1	204335	1	663	P	0_p	358_x
tig00004210_pilon	1	204335	1	663	P	0_p	360_x
tig00004210_pilon	1	204335	1	663	P	0_p	362_x
tig00004210_pilon	1	44275	1	90	P	0_p	367_x
tig00004210_pilon	44298	44298	91	91	M	0_p	367_x
tig00004210_pilon	44331	204335	92	663	P	0_p	367_x
tig00004210_pilon	1	204335	1	663	P	0_p	372_x
tig00004210_pilon	1	143628	1	454	P	0_p	375_x
tig00004210_pilon	144608	144608	455	455	M	0_p	375_x
tig00004210_pilon	144662	204335	456	663	P	0_p	375_x
tig00004210_pilon	1	204335	1	663	P	0_p	379_x
tig00004210_pilon	1	204335	1	663	P	0_p	380_x
tig00004210_pilon	1	204335	1	663	P	0_p	381_x
tig00004210_pilon	1	204335	1	663	P	0_p	382_x
tig00004210_pilon	1	204335	1	663	P	0_p	390_x
tig00004210_pilon	1	204335	1	663	P	0_p	391_x
tig00004210_pilon	1	204335	1	663	P	0_p	392_x
tig00004210_pilon	1	204335	1	663	P	0_p	393_x
tig00004210_pilon	1	11410	1	4	P	0_p	395_x
tig00004210_pilon	11633	11826	5	6	M	0_p	395_x
tig00004210_pilon	11968	204335	7	663	P	0_p	395_x
tig00004210_pilon	1	204335	1	663	P	0_p	396_x
tig00004210_pilon	1	204335	1	663	P	0_p	397_x
tig00004210_pilon	1	204335	1	663	P	0_p	398_x
tig00004210_pilon	1	204335	1	663	P	0_p	399_x
tig00004210_pilon	1	204335	1	663	P	0_p	400_x
tig00004210_pilon	1	204335	1	663	P	0_p	401_x
tig00004210_pilon	1	204335	1	663	P	0_p	402_x
tig00004210_pilon	1	204335	1	663	P	0_p	403_x
tig00004210_pilon	1	204335	1	663	P	0_p	404_x
tig00004210_pilon	1	61227	1	174	P	0_p	409_x
tig00004210_pilon	61377	80683	175	190	M	0_p	409_x
tig00004210_pilon	81326	204335	191	663	P	0_p	409_x
tig00004210_pilon	1	204335	1	663	P	0_p	417_x
tig00004210_pilon	1	204335	1	663	P	0_p	419_x
tig00004210_pilon	1	204335	1	663	P	0_p	420_x
tig00004210_pilon	1	36947	1	65	P	0_p	428_x
tig00004210_pilon	36951	37363	66	68	M	0_p	428_x
tig00004210_pilon	37483	204335	69	663	P	0_p	428_x
tig00004210_pilon	1	204335	1	663	P	0_p	429_x
tig00004210_pilon	1	204335	1	663	P	0_p	430_x
tig00004210_pilon	1	204335	1	663	P	0_p	431_x
tig00004210_pilon	1	36585	1	56	P	0_p	447_x
tig00004210_pilon	36586	36586	57	57	M	0_p	447_x
tig00004210_pilon	36619	204335	58	663	P	0_p	447_x
tig00004210_pilon	1	54178	1	149	P	0_p	449_x
tig00004210_pilon	54203	59691	150	163	M	0_p	449_x
tig00004210_pilon	59987	204335	164	663	P	0_p	449_x
tig00004210_pilon	1	204335	1	663	P	0_p	451_x
tig00004210_pilon	1	204335	1	663	P	0_p	453_x
tig00004210_pilon	1	204335	1	663	P	0_p	455_x
tig00004210_pilon	1	204335	1	663	P	0_p	456_x
tig00004210_pilon	1	204335	1	663	P	0_p	458_x
tig00004210_pilon	1	204335	1	663	P	0_p	459_x
tig00004210_pilon	1	204335	1	663	P	0_p	460_x
tig00004210_pilon	1	204335	1	663	P	0_p	461_x
tig00004210_pilon	1	84635	1	259	P	0_p	462_x
tig00004210_pilon	84651	86757	260	283	M	0_p	462_x
tig00004210_pilon	87668	204335	284	663	P	0_p	462_x
tig00004210_pilon	1	204335	1	663	P	0_p	463_x
tig00004210_pilon	1	204335	1	663	P	0_p	464_x
tig00004210_pilon	1	54164	1	148	P	0_p	466_x
tig00004210_pilon	54178	85039	149	264	M	0_p	466_x
tig00004210_pilon	85101	204335	265	663	P	0_p	466_x
tig00004210_pilon	1	204335	1	663	P	0_p	467_x
tig00004210_pilon	1	204335	1	663	P	0_p	478_x
tig00004210_pilon	1	140053	1	440	P	0_p	479_x
tig00004210_pilon	141477	144662	441	456	M	0_p	479_x
tig00004210_pilon	144826	204335	457	663	P	0_p	479_x
tig00004210_pilon	1	204335	1	663	P	0_p	481_x
tig00004210_pilon	1	204335	1	663	P	0_p	489_x
tig00004210_pilon	1	204335	1	663	P	0_p	491_x
tig00004210_pilon	1	204335	1	663	P	0_p	500_x
tig00004210_pilon	1	204335	1	663	P	0_p	501_x
tig00004210_pilon	1	204335	1	663	P	0_p	502_x
tig00004210_pilon	1	204335	1	663	P	0_p	503_x
tig00004210_pilon	1	176447	1	592	P	0_p	513_x
tig00004210_pilon	176450	176582	593	595	M	0_p	513_x
tig00004210_pilon	176737	204335	596	663	P	0_p	513_x
tig00004210_pilon	1	204335	1	663	P	0_p	514_x
tig00004210_pilon	1	204335	1	663	P	0_p	519_x
tig00004210_pilon	1	204335	1	663	P	0_p	521_x
tig00004210_pilon	1	204335	1	663	P	0_p	522_x
tig00004210_pilon	1	204335	1	663	P	0_p	523_x
tig00004210_pilon	1	204335	1	663	P	0_p	524_x
tig00004210_pilon	1	204335	1	663	P	0_p	525_x
tig00004210_pilon	1	204335	1	663	P	0_p	526_x
tig00004210_pilon	1	204335	1	663	P	0_p	527_x
tig00004210_pilon	1	204335	1	663	P	0_p	528_x
tig00004210_pilon	1	204335	1	663	P	0_p	530_x
tig00004210_pilon	1	204335	1	663	P	0_p	531_x
tig00004210_pilon	1	11826	1	6	M	0_p	532_x
tig00004210_pilon	11968	204335	7	663	P	0_p	532_x
tig00004210_pilon	1	204335	1	663	P	0_p	533_x
tig00004210_pilon	1	204335	1	663	P	0_p	534_x
tig00004210_pilon	1	204335	1	663	P	0_p	535_x
tig00004210_pilon	1	204335	1	663	P	0_p	536_x
tig00004210_pilon	1	204335	1	663	P	0_p	537_x
tig00004210_pilon	1	176447	1	592	P	0_p	538_x
tig00004210_pilon	176450	176582	593	595	M	0_p	538_x
tig00004210_pilon	176737	204335	596	663	P	0_p	538_x
tig00004210_pilon	1	204335	1	663	P	0_p	539_x
tig00004210_pilon	1	204335	1	663	P	0_p	540_x
tig00004210_pilon	1	204335	1	663	P	0_p	541_x
tig00004210_pilon	1	204335	1	663	P	0_p	543_x
tig00004210_pilon	1	204335	1	663	P	0_p	544_x
tig00004210_pilon	1	204335	1	663	P	0_p	548_x
tig00004210_pilon	1	89145	1	291	P	0_p	549_x
tig00004210_pilon	89207	89207	292	292	M	0_p	549_x
tig00004210_pilon	89300	204335	293	663	P	0_p	549_x
tig00004210_pilon	1	204335	1	663	P	0_p	550_x
tig00004210_pilon	1	140053	1	440	P	0_p	553_x
tig00004210_pilon	141477	146425	441	475	M	0_p	553_x
tig00004210_pilon	146484	204335	476	663	P	0_p	553_x
tig00004210_pilon	1	204335	1	663	P	0_p	555_x
tig00004210_pilon	1	204335	1	663	P	0_p	556_x
tig00004210_pilon	1	204335	1	663	P	0_p	564_x
tig00004210_pilon	1	204335	1	663	P	0_p	565_x
tig00004210_pilon	1	61227	1	174	P	0_p	566_x
tig00004210_pilon	61377	68179	175	182	M	0_p	566_x
tig00004210_pilon	80483	204335	183	663	P	0_p	566_x
tig00004210_pilon	1	204335	1	663	P	0_p	570_x
tig00004210_pilon	1	204335	1	663	P	0_p	572_x
tig00004210_pilon	1	204335	1	663	P	0_p	573_x
tig00004210_pilon	1	204335	1	663	P	0_p	577_x
tig00004210_pilon	1	204335	1	663	P	0_p	578_x
tig00004210_pilon	1	204335	1	663	P	0_p	579_x
tig00004210_pilon	1	204335	1	663	P	0_p	580_x
tig00004210_pilon	1	204335	1	663	P	0_p	581_x
tig00004210_pilon	1	204335	1	663	P	0_p	582_x
tig00004210_pilon	1	204335	1	663	P	0_p	583_x
tig00004210_pilon	1	12507	1	8	M	0_p	587_x
tig00004210_pilon	13626	204335	9	663	P	0_p	587_x
tig00004210_pilon	1	204335	1	663	P	0_p	594_x
tig00004210_pilon	1	204335	1	663	P	0_p	595_x
tig00004210_pilon	1	204335	1	663	P	0_p	596_x
tig00004210_pilon	1	204335	1	663	P	0_p	597_x
tig00004210_pilon	1	29096	1	25	M	0_p	598_x
tig00004210_pilon	29249	204335	26	663	P	0_p	598_x
tig00004210_pilon	1	204335	1	663	P	0_p	599_x
tig00004210_pilon	1	204335	1	663	P	0_p	600_x
tig00004210_pilon	1	204335	1	663	P	0_p	601_x
tig00004210_pilon	1	204335	1	663	P	0_p	602_x
tig00004210_pilon	1	204335	1	663	P	0_p	608_x
tig00004210_pilon	1	204335	1	663	P	0_p	609_x
tig00004210_pilon	1	204335	1	663	P	0_p	610_x
tig00004210_pilon	1	204335	1	663	P	0_p	611_x
tig00004210_pilon	1	204335	1	663	P	0_p	622_x
tig00004210_pilon	1	44298	1	91	M	0_p	623_x
tig00004210_pilon	44331	204335	92	663	P	0_p	623_x
tig00004210_pilon	1	204335	1	663	P	0_p	624_x
tig00004210_pilon	1	11410	1	4	P	0_p	630_x
tig00004210_pilon	11633	29096	5	25	M	0_p	630_x
tig00004210_pilon	29249	204335	26	663	P	0_p	630_x
tig00004210_pilon	1	204335	1	663	P	0_p	631_x
tig00004210_pilon	1	204335	1	663	P	0_p	632_x
tig00004210_pilon	1	204335	1	663	P	0_p	633_x
tig00004210_pilon	1	58249	1	159	P	0_p	645_x
tig00004210_pilon	59121	59121	160	160	M	0_p	645_x
tig00004210_pilon	59287	204335	161	663	P	0_p	645_x
tig00004210_pilon	1	204335	1	663	P	0_p	646_x
tig00004210_pilon	1	146822	1	488	P	0_p	648_x
tig00004210_pilon	146920	146920	489	489	M	0_p	648_x
tig00004210_pilon	146952	204335	490	663	P	0_p	648_x
tig00004210_pilon	1	204335	1	663	P	0_p	649_x
tig00004210_pilon	1	23171	1	11	M	0_p	650_x
tig00004210_pilon	24100	204335	12	663	P	0_p	650_x
tig00004210_pilon	1	204335	1	663	P	0_p	651_x
tig00004210_pilon	1	204335	1	663	P	0_p	652_x
tig00004210_pilon	1	204335	1	663	P	0_p	653_x
tig00004210_pilon	1	204335	1	663	P	0_p	654_x
tig00004210_pilon	1	204335	1	663	P	0_p	655_x
tig00004210_pilon	1	204335	1	663	P	0_p	656_x
tig00004210_pilon	1	204335	1	663	P	0_p	661_x
tig00004210_pilon	1	204335	1	663	P	0_p	662_x
tig00004210_pilon	1	204335	1	663	P	0_p	663_x
tig00004210_pilon	1	204335	1	663	P	0_p	668_x
tig00004210_pilon	1	204335	1	663	P	0_p	669_x
tig00004210_pilon	1	204335	1	663	P	0_p	673_x
tig00004210_pilon	1	84127	1	241	P	0_p	674_x
tig00004210_pilon	84137	84162	242	243	M	0_p	674_x
tig00004210_pilon	84181	204335	244	663	P	0_p	674_x
tig00004210_pilon	1	204335	1	663	P	0_p	681_x
tig00004210_pilon	1	204335	1	663	P	0_p	682_x
tig00004210_pilon	1	204335	1	663	P	0_p	683_x
tig00004210_pilon	1	204335	1	663	P	0_p	684_x
tig00004210_pilon	1	204335	1	663	P	0_p	685_x
tig00004210_pilon	1	204335	1	663	P	0_p	686_x
tig00004210_pilon	1	204335	1	663	P	0_p	687_x
tig00004210_pilon	1	204335	1	663	P	0_p	688_x
tig00004210_pilon	1	152290	1	533	P	0_p	689_x
tig00004210_pilon	152332	153250	534	537	M	0_p	689_x
tig00004210_pilon	154134	176447	538	592	P	0_p	689_x
tig00004210_pilon	176450	176457	593	594	M	0_p	689_x
tig00004210_pilon	176582	204335	595	663	P	0_p	689_x
tig00004210_pilon	1	204335	1	663	P	0_p	690_x
tig00004210_pilon	1	204335	1	663	P	0_p	691_x
tig00004210_pilon	1	204335	1	663	P	0_p	692_x
tig00004210_pilon	1	143628	1	454	P	0_p	693_x
tig00004210_pilon	144608	144608	455	455	M	0_p	693_x
tig00004210_pilon	144662	204335	456	663	P	0_p	693_x
tig00004210_pilon	1	204335	1	663	P	0_p	694_x
tig00004210_pilon	1	204335	1	663	P	0_p	695_x
tig00004210_pilon	1	204335	1	663	P	0_p	696_x
tig00004210_pilon	1	204335	1	663	P	0_p	698_x
tig00004210_pilon	1	204335	1	663	P	0_p	699_x
tig00004210_pilon	1	204335	1	663	P	0_p	700_x
tig00004210_pilon	1	204335	1	663	P	0_p	701_x
tig00004210_pilon	1	204335	1	663	P	0_p	709_x
tig00004210_pilon	1	204335	1	663	P	0_p	710_x
tig00004210_pilon	1	204335	1	663	P	0_p	711_x
tig00004210_pilon	1	204335	1	663	P	0_p	712_x
tig00004210_pilon	1	204335	1	663	P	0_p	725_x
tig00004210_pilon	1	204335	1	663	P	0_p	726_x
tig00004210_pilon	1	204335	1	663	P	0_p	729_x
tig00004210_pilon	1	204335	1	663	P	0_p	733_x
tig00004210_pilon	1	204335	1	663	P	0_p	734_x
tig00004210_pilon	1	204335	1	663	P	0_p	735_x
tig00004210_pilon	1	61227	1	174	P	0_p	738_x
tig00004210_pilon	61377	61485	175	176	M	0_p	738_x
tig00004210_pilon	61555	140053	177	440	P	0_p	738_x
tig00004210_pilon	141477	143070	441	446	M	0_p	738_x
tig00004210_pilon	143150	176447	447	592	P	0_p	738_x
tig00004210_pilon	176450	176457	593	594	M	0_p	738_x
tig00004210_pilon	176582	204335	595	663	P	0_p	738_x
tig00004210_pilon	1	204335	1	663	P	0_p	742_x
tig00004210_pilon	1	204335	1	663	P	0_p	743_x
tig00004210_pilon	1	204335	1	663	P	0_p	744_x
tig00004210_pilon	1	147412	1	495	P	0_p	745_x
tig00004210_pilon	147415	148174	496	500	M	0_p	745_x
tig00004210_pilon	148337	204335	501	663	P	0_p	745_x
tig00004210_pilon	1	204335	1	663	P	0_p	746_x
tig00004210_pilon	1	204335	1	663	P	0_p	747_x
tig00004210_pilon	1	204335	1	663	P	0_p	750_x
tig00004210_pilon	1	204335	1	663	P	0_p	751_x
tig00004210_pilon	1	204335	1	663	P	0_p	752_x
tig00004210_pilon	1	204335	1	663	P	0_p	754_x
tig00004210_pilon	1	204335	1	663	P	0_p	755_x
tig00004210_pilon	1	204335	1	663	P	0_p	756_x
tig00004210_pilon	1	13626	1	9	M	0_p	757_x
tig00004210_pilon	20762	140053	10	440	P	0_p	757_x
tig00004210_pilon	141477	143150	441	447	M	0_p	757_x
tig00004210_pilon	143237	204335	448	663	P	0_p	757_x
tig00004210_pilon	1	61485	1	176	P	0_p	760_x
tig00004210_pilon	61555	81807	177	197	M	0_p	760_x
tig00004210_pilon	81993	140053	198	440	P	0_p	760_x
tig00004210_pilon	141477	142887	441	445	M	0_p	760_x
tig00004210_pilon	143070	204335	446	663	P	0_p	760_x
tig00004210_pilon	1	204335	1	663	P	0_p	763_x
tig00004210_pilon	1	204335	1	663	P	0_p	764_x
tig00004210_pilon	1	204335	1	663	P	0_p	765_x
tig00004210_pilon	1	204335	1	663	P	0_p	766_x
tig00004210_pilon	1	204335	1	663	P	0_p	773_x
tig00004210_pilon	1	204335	1	663	P	0_p	774_x
tig00004210_pilon	1	204335	1	663	P	0_p	779_x
tig00004210_pilon	1	204335	1	663	P	0_p	781_x
tig00004210_pilon	1	8002	1	1	P	0_p	789_x
tig00004210_pilon	9950	24100	2	12	M	0_p	789_x
tig00004210_pilon	24843	204335	13	663	P	0_p	789_x
tig00004210_pilon	1	204335	1	663	P	0_p	792_x
tig00004210_pilon	1	204335	1	663	P	0_p	800_x
tig00004210_pilon	1	204335	1	663	P	0_p	801_x
tig00004210_pilon	1	204335	1	663	P	0_p	802_x
tig00004210_pilon	1	204335	1	663	P	0_p	804_x
tig00004210_pilon	1	204335	1	663	P	0_p	805_x
tig00004210_pilon	1	122166	1	316	M	0_p	806_x
tig00004210_pilon	122360	204335	317	663	P	0_p	806_x
tig00004210_pilon	1	8002	1	1	P	0_p	810_x
tig00004210_pilon	9950	24100	2	12	M	0_p	810_x
tig00004210_pilon	24843	204335	13	663	P	0_p	810_x
tig00004210_pilon	1	204335	1	663	P	0_p	813_x
tig00004210_pilon	1	204335	1	663	P	0_p	814_x
tig00004210_pilon	1	204335	1	663	P	0_p	815_x
tig00004210_pilon	1	204335	1	663	P	0_p	820_x
tig00004210_pilon	1	204335	1	663	P	0_p	825_x
tig00004210_pilon	1	204335	1	663	P	0_p	826_x
tig00004210_pilon	1	204335	1	663	P	0_p	829_x
tig00004210_pilon	1	204335	1	663	P	0_p	830_x
tig00004210_pilon	1	204335	1	663	P	0_p	835_x
tig00004210_pilon	1	204335	1	663	P	0_p	836_x
tig00004210_pilon	1	58249	1	159	P	0_p	837_x
tig00004210_pilon	59121	149578	160	514	M	0_p	837_x
tig00004210_pilon	149912	204335	515	663	P	0_p	837_x
tig00004210_pilon	1	176450	1	593	P	0_p	838_x
tig00004210_pilon	176457	176457	594	594	M	0_p	838_x
tig00004210_pilon	176582	204335	595	663	P	0_p	838_x
tig00004210_pilon	1	204335	1	663	P	0_p	839_x
tig00004210_pilon	1	204335	1	663	P	0_p	840_x
tig00004210_pilon	1	204335	1	663	P	0_p	841_x
tig00004210_pilon	1	204335	1	663	P	0_p	845_x
tig00004210_pilon	1	204335	1	663	P	0_p	846_x
tig00004210_pilon	1	204335	1	663	P	0_p	847_x
tig00004210_pilon	1	61227	1	174	P	0_p	851_x
tig00004210_pilon	61377	80575	175	186	M	0_p	851_x
tig00004210_pilon	80578	204335	187	663	P	0_p	851_x
