#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004112_pilon	289356	328611	623	649	P	0_m	668_x
tig00004112_pilon	328802	350684	650	723	M	0_m	668_x
tig00004112_pilon	1	350684	1	723	M	0_m	669_x
tig00004112_pilon	1	350684	1	723	M	0_m	670_x
tig00004112_pilon	1	350684	1	723	M	0_m	671_x
tig00004112_pilon	1	350684	1	723	M	0_m	672_x
tig00004112_pilon	1	350684	1	723	M	0_m	674_x
tig00004112_pilon	1	350684	1	723	M	0_m	675_x
tig00004112_pilon	1	350684	1	723	M	0_m	676_x
tig00004112_pilon	1	350684	1	723	M	0_m	677_x
tig00004112_pilon	1	350684	1	723	M	0_m	678_x
tig00004112_pilon	1	350684	1	723	M	0_m	689_x
tig00004112_pilon	1	350684	1	723	M	0_m	691_x
tig00004112_pilon	1	350684	1	723	M	0_m	692_x
tig00004112_pilon	1	350684	1	723	M	0_m	698_x
tig00004112_pilon	1	350684	1	723	M	0_m	699_x
tig00004112_pilon	1	350684	1	723	M	0_m	701_x
tig00004112_pilon	1	350684	1	723	M	0_m	702_x
tig00004112_pilon	1	350684	1	723	M	0_m	709_x
tig00004112_pilon	1	350684	1	723	M	0_m	710_x
tig00004112_pilon	1	350684	1	723	M	0_m	711_x
tig00004112_pilon	1	350684	1	723	M	0_m	712_x
tig00004112_pilon	1	350684	1	723	M	0_m	713_x
tig00004112_pilon	1	350684	1	723	M	0_m	714_x
tig00004112_pilon	1	350684	1	723	M	0_m	716_x
tig00004112_pilon	1	350684	1	723	M	0_m	717_x
tig00004112_pilon	1	350684	1	723	M	0_m	718_x
tig00004112_pilon	1	350684	1	723	M	0_m	719_x
tig00004112_pilon	1	54415	1	46	M	0_m	724_x
tig00004112_pilon	54435	55433	47	58	P	0_m	724_x
tig00004112_pilon	57563	350684	59	723	M	0_m	724_x
tig00004112_pilon	1	350684	1	723	M	0_m	725_x
tig00004112_pilon	1	350684	1	723	M	0_m	726_x
tig00004112_pilon	1	350684	1	723	M	0_m	728_x
tig00004112_pilon	1	350684	1	723	M	0_m	729_x
tig00004112_pilon	1	350684	1	723	M	0_m	730_x
tig00004112_pilon	1	25045	1	11	M	0_m	731_x
tig00004112_pilon	25262	35457	12	35	P	0_m	731_x
tig00004112_pilon	35737	350684	36	723	M	0_m	731_x
tig00004112_pilon	1	350684	1	723	M	0_m	732_x
tig00004112_pilon	1	350684	1	723	M	0_m	733_x
tig00004112_pilon	1	350684	1	723	M	0_m	735_x
tig00004112_pilon	1	350684	1	723	M	0_m	736_x
tig00004112_pilon	1	350684	1	723	M	0_m	742_x
tig00004112_pilon	1	350684	1	723	M	0_m	744_x
tig00004112_pilon	1	322418	1	633	M	0_m	745_x
tig00004112_pilon	322419	322626	634	635	P	0_m	745_x
tig00004112_pilon	325667	329694	636	658	M	0_m	745_x
tig00004112_pilon	329742	329918	659	665	P	0_m	745_x
tig00004112_pilon	330039	350684	666	723	M	0_m	745_x
tig00004112_pilon	1	350684	1	723	M	0_m	746_x
tig00004112_pilon	1	350684	1	723	M	0_m	749_x
tig00004112_pilon	1	350684	1	723	M	0_m	754_x
tig00004112_pilon	1	350684	1	723	M	0_m	755_x
tig00004112_pilon	1	350684	1	723	M	0_m	756_x
tig00004112_pilon	1	350684	1	723	M	0_m	758_x
tig00004112_pilon	1	350684	1	723	M	0_m	760_x
tig00004112_pilon	1	25045	1	11	M	0_m	761_x
tig00004112_pilon	25262	26117	12	16	P	0_m	761_x
tig00004112_pilon	26363	78165	17	179	M	0_m	761_x
tig00004112_pilon	78396	79000	180	185	P	0_m	761_x
tig00004112_pilon	79076	350684	186	723	M	0_m	761_x
tig00004112_pilon	1	350684	1	723	M	0_m	763_x
tig00004112_pilon	1	350684	1	723	M	0_m	764_x
tig00004112_pilon	1	350684	1	723	M	0_m	766_x
tig00004112_pilon	1	350684	1	723	M	0_m	767_x
tig00004112_pilon	1	30737	1	25	M	0_m	769_x
tig00004112_pilon	32855	32855	26	26	P	0_m	769_x
tig00004112_pilon	34471	223005	27	506	M	0_m	769_x
tig00004112_pilon	223022	227851	507	522	P	0_m	769_x
tig00004112_pilon	228004	350684	523	723	M	0_m	769_x
tig00004112_pilon	1	350684	1	723	M	0_m	770_x
tig00004112_pilon	1	350684	1	723	M	0_m	772_x
tig00004112_pilon	1	350684	1	723	M	0_m	773_x
tig00004112_pilon	1	350684	1	723	M	0_m	774_x
tig00004112_pilon	1	350684	1	723	M	0_m	775_x
tig00004112_pilon	1	350684	1	723	M	0_m	776_x
tig00004112_pilon	1	350684	1	723	M	0_m	777_x
tig00004112_pilon	1	350684	1	723	M	0_m	778_x
tig00004112_pilon	1	121952	1	360	M	0_m	780_x
tig00004112_pilon	122000	122000	361	361	P	0_m	780_x
tig00004112_pilon	122002	350684	362	723	M	0_m	780_x
tig00004112_pilon	1	350684	1	723	M	0_m	781_x
tig00004112_pilon	1	289324	1	622	M	0_m	794_x
tig00004112_pilon	289356	320887	623	626	P	0_m	794_x
tig00004112_pilon	321091	350684	627	723	M	0_m	794_x
tig00004112_pilon	1	350684	1	723	M	0_m	802_x
tig00004112_pilon	1	54415	1	46	M	0_m	807_x
tig00004112_pilon	54435	55433	47	58	P	0_m	807_x
tig00004112_pilon	57563	240853	59	609	M	0_m	807_x
tig00004112_pilon	240926	240926	610	610	P	0_m	807_x
tig00004112_pilon	240973	350684	611	723	M	0_m	807_x
tig00004112_pilon	1	350684	1	723	M	0_m	808_x
tig00004112_pilon	1	350684	1	723	M	0_m	809_x
tig00004112_pilon	1	350684	1	723	M	0_m	813_x
tig00004112_pilon	1	350684	1	723	M	0_m	814_x
tig00004112_pilon	1	350684	1	723	M	0_m	816_x
tig00004112_pilon	1	350684	1	723	M	0_m	817_x
tig00004112_pilon	1	350684	1	723	M	0_m	818_x
tig00004112_pilon	1	29372	1	23	P	0_m	819_x
tig00004112_pilon	29756	350684	24	723	M	0_m	819_x
tig00004112_pilon	1	350684	1	723	M	0_m	823_x
tig00004112_pilon	1	350684	1	723	M	0_m	824_x
tig00004112_pilon	1	350684	1	723	M	0_m	825_x
tig00004112_pilon	1	350684	1	723	M	0_m	826_x
tig00004112_pilon	1	350684	1	723	M	0_m	827_x
tig00004112_pilon	1	350684	1	723	M	0_m	828_x
tig00004112_pilon	1	350684	1	723	M	0_m	829_x
tig00004112_pilon	1	350684	1	723	M	0_m	830_x
tig00004112_pilon	1	244944	1	620	M	0_m	831_x
tig00004112_pilon	289196	320887	621	626	P	0_m	831_x
tig00004112_pilon	321091	350684	627	723	M	0_m	831_x
tig00004112_pilon	1	350684	1	723	M	0_m	838_x
tig00004112_pilon	1	78165	1	179	M	0_m	843_x
tig00004112_pilon	78396	81140	180	198	P	0_m	843_x
tig00004112_pilon	81430	350684	199	723	M	0_m	843_x
tig00004112_pilon	1	350684	1	723	M	0_m	844_x
tig00004112_pilon	1	350684	1	723	M	0_m	845_x
tig00004112_pilon	1	350684	1	723	M	0_m	846_x
tig00004112_pilon	1	54415	1	46	M	0_m	847_x
tig00004112_pilon	54435	58278	47	62	P	0_m	847_x
tig00004112_pilon	58323	350684	63	723	M	0_m	847_x
tig00004112_pilon	1	350684	1	723	M	0_m	849_x
tig00004112_pilon	1	350684	1	723	M	0_m	850_x
tig00004112_pilon	1	289196	1	621	M	0_m	851_x
tig00004112_pilon	289324	310990	622	624	P	0_m	851_x
tig00004112_pilon	320814	350684	625	723	M	0_m	851_x
tig00004112_pilon	1	350684	1	723	M	0_m	852_x
tig00004112_pilon	1	82531	1	210	M	0_m	853_x
tig00004112_pilon	83031	84174	211	221	P	0_m	853_x
tig00004112_pilon	84188	350684	222	723	M	0_m	853_x
tig00004112_pilon	1	350684	1	723	M	0_m	854_x
tig00004112_pilon	1	350684	1	723	M	0_m	857_x
tig00004112_pilon	1	350684	1	723	M	0_m	858_x
tig00004112_pilon	1	350684	1	723	M	0_m	861_x
tig00004112_pilon	1	350684	1	723	M	0_m	862_x
tig00004112_pilon	1	350684	1	723	M	0_m	863_x
tig00004112_pilon	1	350684	1	723	M	0_m	864_x
tig00004112_pilon	1	350684	1	723	M	0_m	871_x
tig00004112_pilon	1	350684	1	723	M	0_m	872_x
tig00004112_pilon	1	350684	1	723	M	0_m	873_x
tig00004112_pilon	1	350684	1	723	M	0_m	874_x
tig00004112_pilon	1	350684	1	723	M	0_m	885_x
tig00004112_pilon	1	350684	1	723	M	0_m	887_x
tig00004112_pilon	1	289196	1	621	M	0_m	888_x
tig00004112_pilon	289324	321145	622	628	P	0_m	888_x
tig00004112_pilon	321321	350684	629	723	M	0_m	888_x
tig00004112_pilon	1	350684	1	723	M	0_m	893_x
tig00004112_pilon	1	350684	1	723	M	0_m	894_x
tig00004112_pilon	1	65990	1	125	M	0_m	895_x
tig00004112_pilon	66074	66108	126	127	P	0_m	895_x
tig00004112_pilon	67090	350684	128	723	M	0_m	895_x
tig00004112_pilon	1	350684	1	723	P	0_p	7_x
tig00004112_pilon	1	83148	1	213	P	0_p	8_x
tig00004112_pilon	83646	84188	214	222	M	0_p	8_x
tig00004112_pilon	84208	350684	223	723	P	0_p	8_x
tig00004112_pilon	1	350684	1	723	P	0_p	9_x
tig00004112_pilon	1	310990	1	624	P	0_p	10_x
tig00004112_pilon	320814	325690	625	638	M	0_p	10_x
tig00004112_pilon	325772	350684	639	723	P	0_p	10_x
tig00004112_pilon	1	350684	1	723	P	0_p	13_x
tig00004112_pilon	1	350684	1	723	P	0_p	14_x
tig00004112_pilon	1	350684	1	723	P	0_p	16_x
tig00004112_pilon	1	350684	1	723	P	0_p	22_x
tig00004112_pilon	1	350684	1	723	P	0_p	24_x
tig00004112_pilon	1	83148	1	213	P	0_p	25_x
tig00004112_pilon	83646	83753	214	215	M	0_p	25_x
tig00004112_pilon	83755	241665	216	616	P	0_p	25_x
tig00004112_pilon	241818	331279	617	669	M	0_p	25_x
tig00004112_pilon	331415	350684	670	723	P	0_p	25_x
tig00004112_pilon	1	350684	1	723	P	0_p	26_x
tig00004112_pilon	1	350684	1	723	P	0_p	28_x
tig00004112_pilon	1	350684	1	723	P	0_p	29_x
tig00004112_pilon	1	350684	1	723	P	0_p	30_x
tig00004112_pilon	1	321994	1	631	P	0_p	34_x
tig00004112_pilon	322170	322419	632	634	M	0_p	34_x
tig00004112_pilon	322626	350684	635	723	P	0_p	34_x
tig00004112_pilon	1	350684	1	723	P	0_p	35_x
tig00004112_pilon	1	350684	1	723	P	0_p	36_x
tig00004112_pilon	1	78396	1	180	P	0_p	39_x
tig00004112_pilon	78688	81140	181	198	M	0_p	39_x
tig00004112_pilon	81430	240990	199	612	P	0_p	39_x
tig00004112_pilon	241124	321994	613	631	M	0_p	39_x
tig00004112_pilon	322170	350684	632	723	P	0_p	39_x
tig00004112_pilon	1	350684	1	723	P	0_p	43_x
tig00004112_pilon	1	350684	1	723	P	0_p	44_x
tig00004112_pilon	1	350684	1	723	P	0_p	45_x
tig00004112_pilon	1	350684	1	723	P	0_p	46_x
tig00004112_pilon	1	350684	1	723	P	0_p	47_x
tig00004112_pilon	1	350684	1	723	P	0_p	48_x
tig00004112_pilon	1	350684	1	723	P	0_p	49_x
tig00004112_pilon	1	350684	1	723	P	0_p	50_x
tig00004112_pilon	1	350684	1	723	P	0_p	52_x
tig00004112_pilon	1	350684	1	723	P	0_p	53_x
tig00004112_pilon	1	350684	1	723	P	0_p	54_x
tig00004112_pilon	1	350684	1	723	P	0_p	55_x
tig00004112_pilon	1	350684	1	723	P	0_p	56_x
tig00004112_pilon	1	350684	1	723	P	0_p	57_x
tig00004112_pilon	1	350684	1	723	P	0_p	58_x
tig00004112_pilon	1	350684	1	723	P	0_p	59_x
tig00004112_pilon	1	350684	1	723	P	0_p	61_x
tig00004112_pilon	1	350684	1	723	P	0_p	62_x
tig00004112_pilon	1	350684	1	723	P	0_p	64_x
tig00004112_pilon	1	350684	1	723	P	0_p	65_x
tig00004112_pilon	1	350684	1	723	P	0_p	66_x
tig00004112_pilon	1	350684	1	723	P	0_p	68_x
tig00004112_pilon	1	350684	1	723	P	0_p	77_x
tig00004112_pilon	1	350684	1	723	P	0_p	87_x
tig00004112_pilon	1	350684	1	723	P	0_p	88_x
tig00004112_pilon	1	350684	1	723	P	0_p	92_x
tig00004112_pilon	1	350684	1	723	P	0_p	93_x
tig00004112_pilon	1	350684	1	723	P	0_p	94_x
tig00004112_pilon	1	350684	1	723	P	0_p	95_x
tig00004112_pilon	1	350684	1	723	P	0_p	96_x
tig00004112_pilon	1	350684	1	723	P	0_p	97_x
tig00004112_pilon	1	350684	1	723	P	0_p	98_x
tig00004112_pilon	1	25045	1	11	P	0_p	99_x
tig00004112_pilon	25262	26064	12	15	M	0_p	99_x
tig00004112_pilon	26117	78396	16	180	P	0_p	99_x
tig00004112_pilon	78688	79000	181	185	M	0_p	99_x
tig00004112_pilon	79076	84307	186	228	P	0_p	99_x
tig00004112_pilon	84330	84330	229	229	M	0_p	99_x
tig00004112_pilon	84340	84395	230	231	P	0_p	99_x
tig00004112_pilon	84408	85739	232	237	M	0_p	99_x
tig00004112_pilon	86515	350684	238	723	P	0_p	99_x
tig00004112_pilon	1	350684	1	723	P	0_p	109_x
tig00004112_pilon	1	350684	1	723	P	0_p	110_x
tig00004112_pilon	1	350684	1	723	P	0_p	111_x
tig00004112_pilon	1	350684	1	723	P	0_p	112_x
tig00004112_pilon	1	350684	1	723	P	0_p	113_x
tig00004112_pilon	1	350684	1	723	P	0_p	114_x
tig00004112_pilon	1	350684	1	723	P	0_p	115_x
tig00004112_pilon	1	350684	1	723	P	0_p	116_x
tig00004112_pilon	1	350684	1	723	P	0_p	125_x
tig00004112_pilon	1	350684	1	723	P	0_p	126_x
tig00004112_pilon	1	350684	1	723	P	0_p	129_x
tig00004112_pilon	1	350684	1	723	P	0_p	130_x
tig00004112_pilon	1	350684	1	723	P	0_p	131_x
tig00004112_pilon	1	350684	1	723	P	0_p	133_x
tig00004112_pilon	1	350684	1	723	P	0_p	134_x
tig00004112_pilon	1	350684	1	723	P	0_p	135_x
tig00004112_pilon	1	350684	1	723	P	0_p	136_x
tig00004112_pilon	1	350684	1	723	P	0_p	137_x
tig00004112_pilon	1	350684	1	723	P	0_p	142_x
tig00004112_pilon	1	350684	1	723	P	0_p	146_x
tig00004112_pilon	1	350684	1	723	P	0_p	147_x
tig00004112_pilon	1	350684	1	723	P	0_p	151_x
tig00004112_pilon	1	321994	1	631	P	0_p	152_x
tig00004112_pilon	322170	331701	632	672	M	0_p	152_x
tig00004112_pilon	331887	350684	673	723	P	0_p	152_x
tig00004112_pilon	1	322170	1	632	P	0_p	153_x
tig00004112_pilon	322418	325772	633	639	M	0_p	153_x
tig00004112_pilon	325910	350684	640	723	P	0_p	153_x
tig00004112_pilon	1	350684	1	723	P	0_p	156_x
tig00004112_pilon	1	87513	1	251	P	0_p	157_x
tig00004112_pilon	88399	88399	252	252	M	0_p	157_x
tig00004112_pilon	88487	350684	253	723	P	0_p	157_x
tig00004112_pilon	1	350684	1	723	P	0_p	158_x
tig00004112_pilon	1	322170	1	632	P	0_p	159_x
tig00004112_pilon	322418	322419	633	634	M	0_p	159_x
tig00004112_pilon	322626	350684	635	723	P	0_p	159_x
tig00004112_pilon	1	83148	1	213	P	0_p	160_x
tig00004112_pilon	83646	95383	214	297	M	0_p	160_x
tig00004112_pilon	95711	350684	298	723	P	0_p	160_x
tig00004112_pilon	1	82486	1	209	P	0_p	161_x
tig00004112_pilon	82531	89242	210	261	M	0_p	161_x
tig00004112_pilon	89797	350684	262	723	P	0_p	161_x
tig00004112_pilon	1	350684	1	723	P	0_p	162_x
tig00004112_pilon	1	350684	1	723	P	0_p	163_x
tig00004112_pilon	1	350684	1	723	P	0_p	164_x
tig00004112_pilon	1	350684	1	723	P	0_p	165_x
tig00004112_pilon	1	350684	1	723	P	0_p	166_x
tig00004112_pilon	1	350684	1	723	P	0_p	177_x
tig00004112_pilon	1	350684	1	723	P	0_p	179_x
tig00004112_pilon	1	350684	1	723	P	0_p	180_x
tig00004112_pilon	1	350684	1	723	P	0_p	190_x
tig00004112_pilon	1	350684	1	723	P	0_p	191_x
tig00004112_pilon	1	350684	1	723	P	0_p	192_x
tig00004112_pilon	1	350684	1	723	P	0_p	193_x
tig00004112_pilon	1	350684	1	723	P	0_p	194_x
tig00004112_pilon	1	350684	1	723	P	0_p	195_x
tig00004112_pilon	1	350684	1	723	P	0_p	196_x
tig00004112_pilon	1	350684	1	723	P	0_p	198_x
tig00004112_pilon	1	350684	1	723	P	0_p	199_x
tig00004112_pilon	1	350684	1	723	P	0_p	200_x
tig00004112_pilon	1	350684	1	723	P	0_p	201_x
tig00004112_pilon	1	350684	1	723	P	0_p	202_x
tig00004112_pilon	1	350684	1	723	P	0_p	203_x
tig00004112_pilon	1	350684	1	723	P	0_p	205_x
tig00004112_pilon	1	350684	1	723	P	0_p	207_x
tig00004112_pilon	1	350684	1	723	P	0_p	208_x
tig00004112_pilon	1	83148	1	213	P	0_p	209_x
tig00004112_pilon	83646	95072	214	292	M	0_p	209_x
tig00004112_pilon	95250	228446	293	526	P	0_p	209_x
tig00004112_pilon	228663	233365	527	562	M	0_p	209_x
tig00004112_pilon	233594	350684	563	723	P	0_p	209_x
tig00004112_pilon	1	81868	1	202	M	0_p	210_x
tig00004112_pilon	81928	350684	203	723	P	0_p	210_x
tig00004112_pilon	1	350684	1	723	P	0_p	212_x
tig00004112_pilon	1	350684	1	723	P	0_p	213_x
tig00004112_pilon	1	350684	1	723	P	0_p	215_x
tig00004112_pilon	1	350684	1	723	P	0_p	216_x
tig00004112_pilon	1	350684	1	723	P	0_p	217_x
tig00004112_pilon	1	350684	1	723	P	0_p	218_x
tig00004112_pilon	1	350684	1	723	P	0_p	219_x
tig00004112_pilon	1	350684	1	723	P	0_p	220_x
tig00004112_pilon	1	350684	1	723	P	0_p	223_x
tig00004112_pilon	1	350684	1	723	P	0_p	224_x
tig00004112_pilon	1	350684	1	723	P	0_p	225_x
tig00004112_pilon	1	65223	1	115	P	0_p	228_x
tig00004112_pilon	65231	65605	116	122	M	0_p	228_x
tig00004112_pilon	65910	83148	123	213	P	0_p	228_x
tig00004112_pilon	83646	83868	214	218	M	0_p	228_x
tig00004112_pilon	84018	87513	219	251	P	0_p	228_x
tig00004112_pilon	88399	88399	252	252	M	0_p	228_x
tig00004112_pilon	88487	350684	253	723	P	0_p	228_x
tig00004112_pilon	1	350684	1	723	P	0_p	230_x
tig00004112_pilon	1	350684	1	723	P	0_p	231_x
tig00004112_pilon	1	350684	1	723	P	0_p	234_x
tig00004112_pilon	1	350684	1	723	P	0_p	235_x
tig00004112_pilon	1	350684	1	723	P	0_p	236_x
tig00004112_pilon	1	350684	1	723	P	0_p	237_x
tig00004112_pilon	1	350684	1	723	P	0_p	238_x
tig00004112_pilon	1	83148	1	213	P	0_p	240_x
tig00004112_pilon	83646	83646	214	214	M	0_p	240_x
tig00004112_pilon	83753	350684	215	723	P	0_p	240_x
tig00004112_pilon	1	350684	1	723	P	0_p	241_x
tig00004112_pilon	1	350684	1	723	P	0_p	243_x
tig00004112_pilon	1	322419	1	634	P	0_p	244_x
tig00004112_pilon	322626	326757	635	644	M	0_p	244_x
tig00004112_pilon	327235	350684	645	723	P	0_p	244_x
tig00004112_pilon	1	350684	1	723	P	0_p	253_x
tig00004112_pilon	1	350684	1	723	P	0_p	254_x
tig00004112_pilon	1	350684	1	723	P	0_p	255_x
tig00004112_pilon	1	350684	1	723	P	0_p	257_x
tig00004112_pilon	1	29756	1	24	M	0_p	258_x
tig00004112_pilon	30737	350684	25	723	P	0_p	258_x
tig00004112_pilon	1	350684	1	723	P	0_p	265_x
tig00004112_pilon	1	86882	1	245	P	0_p	266_x
tig00004112_pilon	87014	87134	246	250	M	0_p	266_x
tig00004112_pilon	87513	350684	251	723	P	0_p	266_x
tig00004112_pilon	1	350684	1	723	P	0_p	267_x
tig00004112_pilon	1	350684	1	723	P	0_p	273_x
tig00004112_pilon	1	350684	1	723	P	0_p	274_x
tig00004112_pilon	1	350684	1	723	P	0_p	276_x
tig00004112_pilon	1	350684	1	723	P	0_p	280_x
tig00004112_pilon	1	350684	1	723	P	0_p	281_x
tig00004112_pilon	1	350684	1	723	P	0_p	282_x
tig00004112_pilon	1	350684	1	723	P	0_p	291_x
tig00004112_pilon	1	350684	1	723	P	0_p	292_x
tig00004112_pilon	1	350684	1	723	P	0_p	293_x
tig00004112_pilon	1	350684	1	723	P	0_p	294_x
tig00004112_pilon	1	350684	1	723	P	0_p	299_x
tig00004112_pilon	1	350684	1	723	P	0_p	303_x
tig00004112_pilon	1	350684	1	723	P	0_p	304_x
tig00004112_pilon	1	83148	1	213	P	0_p	305_x
tig00004112_pilon	83646	84224	214	226	M	0_p	305_x
tig00004112_pilon	84289	350684	227	723	P	0_p	305_x
tig00004112_pilon	1	350684	1	723	P	0_p	306_x
tig00004112_pilon	1	350684	1	723	P	0_p	307_x
tig00004112_pilon	1	350684	1	723	P	0_p	308_x
tig00004112_pilon	1	350684	1	723	P	0_p	309_x
tig00004112_pilon	1	65910	1	123	P	0_p	310_x
tig00004112_pilon	65973	65990	124	125	M	0_p	310_x
tig00004112_pilon	66074	78396	126	180	P	0_p	310_x
tig00004112_pilon	78688	79306	181	188	M	0_p	310_x
tig00004112_pilon	79406	350684	189	723	P	0_p	310_x
tig00004112_pilon	1	350684	1	723	P	0_p	311_x
tig00004112_pilon	1	350684	1	723	P	0_p	320_x
tig00004112_pilon	1	350684	1	723	P	0_p	327_x
tig00004112_pilon	1	84222	1	225	P	0_p	328_x
tig00004112_pilon	84224	84224	226	226	M	0_p	328_x
tig00004112_pilon	84289	350684	227	723	P	0_p	328_x
tig00004112_pilon	1	350684	1	723	P	0_p	341_x
tig00004112_pilon	1	350684	1	723	P	0_p	342_x
tig00004112_pilon	1	350684	1	723	P	0_p	344_x
tig00004112_pilon	1	350684	1	723	P	0_p	345_x
tig00004112_pilon	1	350684	1	723	P	0_p	346_x
tig00004112_pilon	1	350684	1	723	P	0_p	348_x
tig00004112_pilon	1	350684	1	723	P	0_p	349_x
tig00004112_pilon	1	350684	1	723	P	0_p	350_x
tig00004112_pilon	1	350684	1	723	P	0_p	351_x
tig00004112_pilon	1	350684	1	723	P	0_p	352_x
tig00004112_pilon	1	350684	1	723	P	0_p	353_x
tig00004112_pilon	1	83646	1	214	P	0_p	354_x
tig00004112_pilon	83753	83753	215	215	M	0_p	354_x
tig00004112_pilon	83755	241665	216	616	P	0_p	354_x
tig00004112_pilon	241818	241818	617	617	M	0_p	354_x
tig00004112_pilon	241877	350684	618	723	P	0_p	354_x
tig00004112_pilon	1	350684	1	723	P	0_p	355_x
tig00004112_pilon	1	350684	1	723	P	0_p	356_x
tig00004112_pilon	1	350684	1	723	P	0_p	357_x
tig00004112_pilon	1	83148	1	213	P	0_p	358_x
tig00004112_pilon	83646	88399	214	252	M	0_p	358_x
tig00004112_pilon	88487	350684	253	723	P	0_p	358_x
tig00004112_pilon	1	350684	1	723	P	0_p	362_x
tig00004112_pilon	1	350684	1	723	P	0_p	368_x
tig00004112_pilon	1	86720	1	240	P	0_p	377_x
tig00004112_pilon	86721	95313	241	295	M	0_p	377_x
tig00004112_pilon	95378	350684	296	723	P	0_p	377_x
tig00004112_pilon	1	350684	1	723	P	0_p	378_x
tig00004112_pilon	1	350684	1	723	P	0_p	383_x
tig00004112_pilon	1	350684	1	723	P	0_p	384_x
tig00004112_pilon	1	350684	1	723	P	0_p	385_x
tig00004112_pilon	1	350684	1	723	P	0_p	390_x
tig00004112_pilon	1	350684	1	723	P	0_p	391_x
tig00004112_pilon	1	350684	1	723	P	0_p	394_x
tig00004112_pilon	1	78396	1	180	P	0_p	395_x
tig00004112_pilon	78688	83148	181	213	M	0_p	395_x
tig00004112_pilon	83646	350684	214	723	P	0_p	395_x
tig00004112_pilon	1	350684	1	723	P	0_p	396_x
tig00004112_pilon	1	350684	1	723	P	0_p	398_x
tig00004112_pilon	1	350684	1	723	P	0_p	399_x
tig00004112_pilon	1	83148	1	213	P	0_p	400_x
tig00004112_pilon	83646	83787	214	217	M	0_p	400_x
tig00004112_pilon	83868	350684	218	723	P	0_p	400_x
tig00004112_pilon	1	350684	1	723	P	0_p	401_x
tig00004112_pilon	1	236599	1	600	P	0_p	409_x
tig00004112_pilon	236767	237191	601	605	M	0_p	409_x
tig00004112_pilon	238934	350684	606	723	P	0_p	409_x
tig00004112_pilon	1	350684	1	723	P	0_p	414_x
tig00004112_pilon	1	350684	1	723	P	0_p	415_x
tig00004112_pilon	1	350684	1	723	P	0_p	416_x
tig00004112_pilon	1	350684	1	723	P	0_p	419_x
tig00004112_pilon	1	350684	1	723	P	0_p	422_x
tig00004112_pilon	1	350684	1	723	P	0_p	423_x
tig00004112_pilon	1	350684	1	723	P	0_p	424_x
tig00004112_pilon	1	350684	1	723	P	0_p	425_x
tig00004112_pilon	1	350684	1	723	P	0_p	426_x
tig00004112_pilon	1	350684	1	723	P	0_p	427_x
tig00004112_pilon	1	87513	1	251	P	0_p	429_x
tig00004112_pilon	88399	88399	252	252	M	0_p	429_x
tig00004112_pilon	88487	350684	253	723	P	0_p	429_x
tig00004112_pilon	1	350684	1	723	P	0_p	434_x
tig00004112_pilon	1	350684	1	723	P	0_p	449_x
tig00004112_pilon	1	350684	1	723	P	0_p	450_x
tig00004112_pilon	1	79306	1	188	P	0_p	451_x
tig00004112_pilon	79406	80515	189	194	M	0_p	451_x
tig00004112_pilon	80530	350684	195	723	P	0_p	451_x
tig00004112_pilon	1	78396	1	180	P	0_p	452_x
tig00004112_pilon	78688	79000	181	185	M	0_p	452_x
tig00004112_pilon	79076	350684	186	723	P	0_p	452_x
tig00004112_pilon	1	350684	1	723	P	0_p	453_x
tig00004112_pilon	1	350684	1	723	P	0_p	454_x
tig00004112_pilon	1	350684	1	723	P	0_p	466_x
tig00004112_pilon	1	350684	1	723	P	0_p	468_x
tig00004112_pilon	1	350684	1	723	P	0_p	469_x
tig00004112_pilon	1	350684	1	723	P	0_p	470_x
tig00004112_pilon	1	350684	1	723	P	0_p	471_x
tig00004112_pilon	1	350684	1	723	P	0_p	472_x
tig00004112_pilon	1	350684	1	723	P	0_p	474_x
tig00004112_pilon	1	350684	1	723	P	0_p	479_x
tig00004112_pilon	1	350684	1	723	P	0_p	480_x
tig00004112_pilon	1	350684	1	723	P	0_p	481_x
tig00004112_pilon	1	334004	1	690	P	0_p	483_x
tig00004112_pilon	334095	334095	691	691	M	0_p	483_x
tig00004112_pilon	334108	350684	692	723	P	0_p	483_x
tig00004112_pilon	1	350684	1	723	P	0_p	485_x
tig00004112_pilon	1	350684	1	723	P	0_p	486_x
tig00004112_pilon	1	350684	1	723	P	0_p	487_x
tig00004112_pilon	1	350684	1	723	P	0_p	488_x
tig00004112_pilon	1	350684	1	723	P	0_p	491_x
tig00004112_pilon	1	83148	1	213	P	0_p	492_x
tig00004112_pilon	83646	83753	214	215	M	0_p	492_x
tig00004112_pilon	83755	350684	216	723	P	0_p	492_x
tig00004112_pilon	1	350684	1	723	P	0_p	493_x
tig00004112_pilon	1	350684	1	723	P	0_p	494_x
tig00004112_pilon	1	350684	1	723	P	0_p	507_x
tig00004112_pilon	1	350684	1	723	P	0_p	508_x
tig00004112_pilon	1	350684	1	723	P	0_p	509_x
tig00004112_pilon	1	55128	1	50	P	0_p	513_x
tig00004112_pilon	55144	60427	51	80	M	0_p	513_x
tig00004112_pilon	60549	350684	81	723	P	0_p	513_x
tig00004112_pilon	1	350684	1	723	P	0_p	514_x
tig00004112_pilon	1	83148	1	213	P	0_p	516_x
