#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004791_pilon	1	62380	1	359	P	0_p	238_x
tig00004791_pilon	1	62380	1	359	P	0_p	244_x
tig00004791_pilon	1	62380	1	359	P	0_p	246_x
tig00004791_pilon	1	62380	1	359	P	0_p	247_x
tig00004791_pilon	1	62380	1	359	P	0_p	248_x
tig00004791_pilon	1	62380	1	359	P	0_p	249_x
tig00004791_pilon	1	62380	1	359	P	0_p	250_x
tig00004791_pilon	1	62380	1	359	P	0_p	251_x
tig00004791_pilon	1	62380	1	359	P	0_p	253_x
tig00004791_pilon	1	62380	1	359	P	0_p	254_x
tig00004791_pilon	1	62380	1	359	P	0_p	255_x
tig00004791_pilon	1	62380	1	359	P	0_p	257_x
tig00004791_pilon	1	62380	1	359	P	0_p	258_x
tig00004791_pilon	1	62380	1	359	P	0_p	280_x
tig00004791_pilon	1	62380	1	359	P	0_p	281_x
tig00004791_pilon	1	62380	1	359	P	0_p	282_x
tig00004791_pilon	1	62380	1	359	P	0_p	292_x
tig00004791_pilon	1	62380	1	359	P	0_p	293_x
tig00004791_pilon	1	62380	1	359	P	0_p	294_x
tig00004791_pilon	1	62380	1	359	P	0_p	295_x
tig00004791_pilon	1	62380	1	359	P	0_p	299_x
tig00004791_pilon	1	62380	1	359	P	0_p	300_x
tig00004791_pilon	1	62380	1	359	P	0_p	304_x
tig00004791_pilon	1	62380	1	359	P	0_p	305_x
tig00004791_pilon	1	62380	1	359	P	0_p	310_x
tig00004791_pilon	1	62380	1	359	P	0_p	311_x
tig00004791_pilon	1	62380	1	359	P	0_p	312_x
tig00004791_pilon	1	62380	1	359	P	0_p	313_x
tig00004791_pilon	1	62380	1	359	P	0_p	314_x
tig00004791_pilon	1	62380	1	359	P	0_p	318_x
tig00004791_pilon	1	62380	1	359	P	0_p	322_x
tig00004791_pilon	1	62380	1	359	P	0_p	323_x
tig00004791_pilon	1	62380	1	359	P	0_p	324_x
tig00004791_pilon	1	62380	1	359	P	0_p	325_x
tig00004791_pilon	1	62380	1	359	P	0_p	331_x
tig00004791_pilon	1	62380	1	359	P	0_p	335_x
tig00004791_pilon	1	62380	1	359	P	0_p	337_x
tig00004791_pilon	1	62380	1	359	P	0_p	338_x
tig00004791_pilon	1	62380	1	359	P	0_p	341_x
tig00004791_pilon	1	62380	1	359	P	0_p	350_x
tig00004791_pilon	1	62380	1	359	P	0_p	351_x
tig00004791_pilon	1	62380	1	359	P	0_p	352_x
tig00004791_pilon	1	62380	1	359	P	0_p	354_x
tig00004791_pilon	1	62380	1	359	P	0_p	355_x
tig00004791_pilon	1	62380	1	359	P	0_p	357_x
tig00004791_pilon	1	62380	1	359	P	0_p	358_x
tig00004791_pilon	1	26884	1	224	P	0_p	361_x
tig00004791_pilon	27455	27778	225	228	M	0_p	361_x
tig00004791_pilon	27788	62380	229	359	P	0_p	361_x
tig00004791_pilon	1	41616	1	358	P	0_p	362_x
tig00004791_pilon	1	62380	1	359	P	0_p	363_x
tig00004791_pilon	1	62380	1	359	P	0_p	365_x
tig00004791_pilon	1	62380	1	359	P	0_p	366_x
tig00004791_pilon	1	62380	1	359	P	0_p	368_x
tig00004791_pilon	1	40095	1	348	P	0_p	372_x
tig00004791_pilon	40272	40272	349	349	M	0_p	372_x
tig00004791_pilon	40277	62380	350	359	P	0_p	372_x
tig00004791_pilon	1	22996	1	177	P	0_p	373_x
tig00004791_pilon	23004	23004	178	178	M	0_p	373_x
tig00004791_pilon	23039	62380	179	359	P	0_p	373_x
tig00004791_pilon	1	62380	1	359	P	0_p	375_x
tig00004791_pilon	1	62380	1	359	P	0_p	377_x
tig00004791_pilon	1	62380	1	359	P	0_p	379_x
tig00004791_pilon	1	40433	1	353	P	0_p	384_x
tig00004791_pilon	41370	41370	354	354	M	0_p	384_x
tig00004791_pilon	41459	62380	355	359	P	0_p	384_x
tig00004791_pilon	1	62380	1	359	P	0_p	385_x
tig00004791_pilon	1	62380	1	359	P	0_p	386_x
tig00004791_pilon	1	62380	1	359	P	0_p	388_x
tig00004791_pilon	1	62380	1	359	P	0_p	389_x
tig00004791_pilon	1	62380	1	359	P	0_p	390_x
tig00004791_pilon	1	62380	1	359	P	0_p	392_x
tig00004791_pilon	1	62380	1	359	P	0_p	393_x
tig00004791_pilon	1	62380	1	359	P	0_p	394_x
tig00004791_pilon	1	62380	1	359	P	0_p	395_x
tig00004791_pilon	1	62380	1	359	P	0_p	398_x
tig00004791_pilon	1	62380	1	359	P	0_p	400_x
tig00004791_pilon	1	62380	1	359	P	0_p	401_x
tig00004791_pilon	1	62380	1	359	P	0_p	405_x
tig00004791_pilon	1	62380	1	359	P	0_p	406_x
tig00004791_pilon	1	62380	1	359	P	0_p	407_x
tig00004791_pilon	1	62380	1	359	P	0_p	410_x
tig00004791_pilon	1	62380	1	359	P	0_p	411_x
tig00004791_pilon	1	62380	1	359	P	0_p	412_x
tig00004791_pilon	1	62380	1	359	P	0_p	413_x
tig00004791_pilon	1	62380	1	359	P	0_p	418_x
tig00004791_pilon	1	37573	1	345	P	0_p	419_x
tig00004791_pilon	40044	40348	346	351	M	0_p	419_x
tig00004791_pilon	40419	40419	352	352	P	0_p	419_x
tig00004791_pilon	40433	62380	353	359	M	0_p	419_x
tig00004791_pilon	1	62380	1	359	P	0_p	420_x
tig00004791_pilon	1	62380	1	359	P	0_p	423_x
tig00004791_pilon	1	62380	1	359	P	0_p	424_x
tig00004791_pilon	1	62380	1	359	P	0_p	429_x
tig00004791_pilon	1	62380	1	359	P	0_p	430_x
tig00004791_pilon	1	62380	1	359	P	0_p	434_x
tig00004791_pilon	1	62380	1	359	P	0_p	448_x
tig00004791_pilon	1	62380	1	359	P	0_p	449_x
tig00004791_pilon	1	62380	1	359	P	0_p	451_x
tig00004791_pilon	1	62380	1	359	P	0_p	454_x
tig00004791_pilon	1	62380	1	359	P	0_p	462_x
tig00004791_pilon	1	62380	1	359	P	0_p	464_x
tig00004791_pilon	1	62380	1	359	P	0_p	466_x
tig00004791_pilon	1	62380	1	359	P	0_p	469_x
tig00004791_pilon	1	62380	1	359	P	0_p	470_x
tig00004791_pilon	1	62380	1	359	P	0_p	471_x
tig00004791_pilon	1	62380	1	359	P	0_p	475_x
tig00004791_pilon	1	62380	1	359	P	0_p	476_x
tig00004791_pilon	1	62380	1	359	P	0_p	477_x
tig00004791_pilon	1	23039	1	179	P	0_p	478_x
tig00004791_pilon	23157	23219	180	181	M	0_p	478_x
tig00004791_pilon	23222	62380	182	359	P	0_p	478_x
tig00004791_pilon	1	62380	1	359	P	0_p	479_x
tig00004791_pilon	1	62380	1	359	P	0_p	481_x
tig00004791_pilon	1	62380	1	359	P	0_p	483_x
tig00004791_pilon	1	62380	1	359	P	0_p	489_x
tig00004791_pilon	1	62380	1	359	P	0_p	490_x
tig00004791_pilon	1	62380	1	359	P	0_p	491_x
tig00004791_pilon	1	62380	1	359	P	0_p	492_x
tig00004791_pilon	1	62380	1	359	P	0_p	493_x
tig00004791_pilon	1	62380	1	359	P	0_p	494_x
tig00004791_pilon	1	62380	1	359	P	0_p	495_x
tig00004791_pilon	1	62380	1	359	P	0_p	496_x
tig00004791_pilon	1	62380	1	359	P	0_p	497_x
tig00004791_pilon	1	62380	1	359	P	0_p	498_x
tig00004791_pilon	1	40433	1	353	P	0_p	499_x
tig00004791_pilon	41370	62380	354	359	M	0_p	499_x
tig00004791_pilon	1	62380	1	359	P	0_p	505_x
tig00004791_pilon	1	62380	1	359	P	0_p	506_x
tig00004791_pilon	1	62380	1	359	P	0_p	515_x
tig00004791_pilon	1	35323	1	309	P	0_p	516_x
tig00004791_pilon	35325	35325	310	310	M	0_p	516_x
tig00004791_pilon	35359	62380	311	359	P	0_p	516_x
tig00004791_pilon	1	62380	1	359	P	0_p	523_x
tig00004791_pilon	1	62380	1	359	P	0_p	524_x
tig00004791_pilon	1	62380	1	359	P	0_p	525_x
tig00004791_pilon	1	62380	1	359	P	0_p	526_x
tig00004791_pilon	1	62380	1	359	P	0_p	527_x
tig00004791_pilon	1	62380	1	359	P	0_p	528_x
tig00004791_pilon	1	62380	1	359	P	0_p	530_x
tig00004791_pilon	1	62380	1	359	P	0_p	532_x
tig00004791_pilon	1	62380	1	359	P	0_p	533_x
tig00004791_pilon	1	62380	1	359	P	0_p	534_x
tig00004791_pilon	1	62380	1	359	P	0_p	537_x
tig00004791_pilon	1	62380	1	359	P	0_p	544_x
tig00004791_pilon	1	18598	1	127	P	0_p	552_x
tig00004791_pilon	18626	18626	128	128	M	0_p	552_x
tig00004791_pilon	18678	62380	129	359	P	0_p	552_x
tig00004791_pilon	1	62380	1	359	P	0_p	560_x
tig00004791_pilon	1	62380	1	359	P	0_p	562_x
tig00004791_pilon	1	62380	1	359	P	0_p	565_x
tig00004791_pilon	1	62380	1	359	P	0_p	566_x
tig00004791_pilon	1	62380	1	359	P	0_p	567_x
tig00004791_pilon	1	37573	1	345	P	0_p	568_x
tig00004791_pilon	40044	40348	346	351	M	0_p	568_x
tig00004791_pilon	40419	62380	352	359	P	0_p	568_x
tig00004791_pilon	1	62380	1	359	P	0_p	569_x
tig00004791_pilon	1	62380	1	359	P	0_p	570_x
tig00004791_pilon	1	62380	1	359	P	0_p	573_x
tig00004791_pilon	1	62380	1	359	P	0_p	577_x
tig00004791_pilon	1	62380	1	359	P	0_p	582_x
tig00004791_pilon	1	62380	1	359	P	0_p	586_x
tig00004791_pilon	1	62380	1	359	P	0_p	587_x
tig00004791_pilon	1	62380	1	359	P	0_p	588_x
tig00004791_pilon	1	62380	1	359	P	0_p	589_x
tig00004791_pilon	1	62380	1	359	P	0_p	590_x
tig00004791_pilon	1	41459	1	355	P	0_p	591_x
tig00004791_pilon	41552	62380	356	359	M	0_p	591_x
tig00004791_pilon	1	62380	1	359	P	0_p	595_x
tig00004791_pilon	1	62380	1	359	P	0_p	596_x
tig00004791_pilon	1	62380	1	359	P	0_p	598_x
tig00004791_pilon	1	62380	1	359	P	0_p	599_x
tig00004791_pilon	1	62380	1	359	P	0_p	603_x
tig00004791_pilon	1	40095	1	348	P	0_p	605_x
tig00004791_pilon	40272	40272	349	349	M	0_p	605_x
tig00004791_pilon	40277	62380	350	359	P	0_p	605_x
tig00004791_pilon	1	62380	1	359	P	0_p	618_x
tig00004791_pilon	1	62380	1	359	P	0_p	619_x
tig00004791_pilon	1	62380	1	359	P	0_p	620_x
tig00004791_pilon	1	62380	1	359	P	0_p	621_x
tig00004791_pilon	1	62380	1	359	P	0_p	631_x
tig00004791_pilon	1	62380	1	359	P	0_p	632_x
tig00004791_pilon	1	62380	1	359	P	0_p	633_x
tig00004791_pilon	1	21422	1	161	P	0_p	640_x
tig00004791_pilon	21459	21459	162	162	M	0_p	640_x
tig00004791_pilon	21484	62380	163	359	P	0_p	640_x
tig00004791_pilon	1	62380	1	359	P	0_p	645_x
tig00004791_pilon	1	62380	1	359	P	0_p	650_x
tig00004791_pilon	1	62380	1	359	P	0_p	651_x
tig00004791_pilon	1	62380	1	359	P	0_p	652_x
tig00004791_pilon	1	62380	1	359	P	0_p	663_x
tig00004791_pilon	1	62380	1	359	P	0_p	664_x
tig00004791_pilon	1	62380	1	359	P	0_p	665_x
tig00004791_pilon	1	62380	1	359	P	0_p	666_x
tig00004791_pilon	1	62380	1	359	P	0_p	667_x
tig00004791_pilon	1	62380	1	359	P	0_p	672_x
tig00004791_pilon	1	62380	1	359	P	0_p	689_x
tig00004791_pilon	1	62380	1	359	P	0_p	692_x
tig00004791_pilon	1	41616	1	358	P	0_p	697_x
tig00004791_pilon	1	21282	1	158	P	0_p	702_x
tig00004791_pilon	21373	21415	159	160	M	0_p	702_x
tig00004791_pilon	21422	21459	161	162	P	0_p	702_x
tig00004791_pilon	21484	21484	163	163	M	0_p	702_x
tig00004791_pilon	21490	62380	164	359	P	0_p	702_x
tig00004791_pilon	1	62380	1	359	P	0_p	715_x
tig00004791_pilon	1	62380	1	359	P	0_p	716_x
tig00004791_pilon	1	62380	1	359	P	0_p	718_x
tig00004791_pilon	1	62380	1	359	P	0_p	719_x
tig00004791_pilon	1	62380	1	359	P	0_p	726_x
tig00004791_pilon	1	18965	1	133	P	0_p	739_x
tig00004791_pilon	19141	19141	134	134	M	0_p	739_x
tig00004791_pilon	19150	62380	135	359	P	0_p	739_x
tig00004791_pilon	1	62380	1	359	P	0_p	740_x
tig00004791_pilon	1	62380	1	359	P	0_p	744_x
tig00004791_pilon	1	62380	1	359	P	0_p	745_x
tig00004791_pilon	1	62380	1	359	P	0_p	746_x
tig00004791_pilon	1	40433	1	353	P	0_p	748_x
tig00004791_pilon	41370	41561	354	357	M	0_p	748_x
tig00004791_pilon	41616	41616	358	358	P	0_p	748_x
tig00004791_pilon	1	62380	1	359	P	0_p	753_x
tig00004791_pilon	1	62380	1	359	P	0_p	757_x
tig00004791_pilon	1	62380	1	359	P	0_p	758_x
tig00004791_pilon	1	62380	1	359	P	0_p	759_x
tig00004791_pilon	1	62380	1	359	P	0_p	761_x
tig00004791_pilon	1	62380	1	359	P	0_p	768_x
tig00004791_pilon	1	62380	1	359	P	0_p	769_x
tig00004791_pilon	1	62380	1	359	P	0_p	773_x
tig00004791_pilon	1	62380	1	359	P	0_p	779_x
tig00004791_pilon	1	62380	1	359	P	0_p	784_x
tig00004791_pilon	1	62380	1	359	P	0_p	789_x
tig00004791_pilon	1	62380	1	359	P	0_p	790_x
tig00004791_pilon	1	62380	1	359	P	0_p	791_x
tig00004791_pilon	1	62380	1	359	P	0_p	792_x
tig00004791_pilon	1	62380	1	359	P	0_p	793_x
tig00004791_pilon	1	62380	1	359	P	0_p	794_x
tig00004791_pilon	1	62380	1	359	P	0_p	804_x
tig00004791_pilon	1	62380	1	359	P	0_p	807_x
tig00004791_pilon	1	62380	1	359	P	0_p	809_x
tig00004791_pilon	1	62380	1	359	P	0_p	810_x
tig00004791_pilon	1	62380	1	359	P	0_p	821_x
tig00004791_pilon	1	62380	1	359	P	0_p	822_x
tig00004791_pilon	1	62380	1	359	P	0_p	824_x
tig00004791_pilon	1	62380	1	359	P	0_p	831_x
tig00004791_pilon	1	62380	1	359	P	0_p	842_x
tig00004791_pilon	1	62380	1	359	P	0_p	871_x
tig00004791_pilon	1	62380	1	359	P	0_p	884_x
tig00004791_pilon	1	62380	1	359	P	0_p	885_x
tig00004791_pilon	1	62380	1	359	P	0_p	892_x
