#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001995_pilon	1	73852	1	60	P	0_p	623_x
tig00001995_pilon	1	73852	1	60	P	0_p	624_x
tig00001995_pilon	1	73852	1	60	P	0_p	626_x
tig00001995_pilon	1	73852	1	60	P	0_p	628_x
tig00001995_pilon	1	73852	1	60	P	0_p	629_x
tig00001995_pilon	1	73852	1	60	P	0_p	632_x
tig00001995_pilon	1	73852	1	60	P	0_p	633_x
tig00001995_pilon	1	73852	1	60	P	0_p	636_x
tig00001995_pilon	1	73852	1	60	P	0_p	638_x
tig00001995_pilon	1	39220	1	6	M	0_p	640_x
tig00001995_pilon	54200	73852	7	60	P	0_p	640_x
tig00001995_pilon	1	73852	1	60	P	0_p	650_x
tig00001995_pilon	1	73852	1	60	P	0_p	651_x
tig00001995_pilon	1	73852	1	60	P	0_p	666_x
tig00001995_pilon	1	73852	1	60	P	0_p	667_x
tig00001995_pilon	1	73852	1	60	P	0_p	673_x
tig00001995_pilon	1	73852	1	60	P	0_p	676_x
tig00001995_pilon	1	73852	1	60	P	0_p	679_x
tig00001995_pilon	1	73852	1	60	P	0_p	686_x
tig00001995_pilon	1	73852	1	60	P	0_p	688_x
tig00001995_pilon	1	23308	1	5	P	0_p	689_x
tig00001995_pilon	39220	55739	6	13	M	0_p	689_x
tig00001995_pilon	56881	73852	14	60	P	0_p	689_x
tig00001995_pilon	1	73852	1	60	P	0_p	691_x
tig00001995_pilon	1	6950	1	1	M	0_p	693_x
tig00001995_pilon	22904	73852	2	60	P	0_p	693_x
tig00001995_pilon	1	73852	1	60	P	0_p	696_x
tig00001995_pilon	1	73852	1	60	P	0_p	697_x
tig00001995_pilon	1	73852	1	60	P	0_p	698_x
tig00001995_pilon	1	23308	1	5	P	0_p	701_x
tig00001995_pilon	39220	63416	6	29	M	0_p	701_x
tig00001995_pilon	63580	73852	30	60	P	0_p	701_x
tig00001995_pilon	1	73852	1	60	P	0_p	716_x
tig00001995_pilon	1	73852	1	60	P	0_p	718_x
tig00001995_pilon	1	73852	1	60	P	0_p	721_x
tig00001995_pilon	1	23308	1	5	M	0_p	724_x
tig00001995_pilon	39220	62383	6	24	P	0_p	724_x
tig00001995_pilon	62628	62792	25	27	M	0_p	724_x
tig00001995_pilon	63137	73852	28	60	P	0_p	724_x
tig00001995_pilon	1	73852	1	60	P	0_p	730_x
tig00001995_pilon	1	73852	1	60	P	0_p	731_x
tig00001995_pilon	1	73852	1	60	P	0_p	733_x
tig00001995_pilon	1	73852	1	60	P	0_p	734_x
tig00001995_pilon	1	73852	1	60	P	0_p	736_x
tig00001995_pilon	1	73852	1	60	P	0_p	738_x
tig00001995_pilon	1	73852	1	60	P	0_p	742_x
tig00001995_pilon	1	73852	1	60	P	0_p	747_x
tig00001995_pilon	1	73852	1	60	P	0_p	748_x
tig00001995_pilon	1	73852	1	60	P	0_p	749_x
tig00001995_pilon	1	73852	1	60	P	0_p	751_x
tig00001995_pilon	1	73852	1	60	P	0_p	753_x
tig00001995_pilon	1	73852	1	60	P	0_p	755_x
tig00001995_pilon	1	73852	1	60	P	0_p	757_x
tig00001995_pilon	1	73852	1	60	P	0_p	760_x
tig00001995_pilon	1	73852	1	60	P	0_p	763_x
tig00001995_pilon	1	73852	1	60	P	0_p	764_x
tig00001995_pilon	1	73852	1	60	P	0_p	765_x
tig00001995_pilon	1	73852	1	60	P	0_p	769_x
tig00001995_pilon	1	73852	1	60	P	0_p	770_x
tig00001995_pilon	1	73852	1	60	P	0_p	773_x
tig00001995_pilon	1	23308	1	5	P	0_p	779_x
tig00001995_pilon	39220	63416	6	29	M	0_p	779_x
tig00001995_pilon	63580	73852	30	60	P	0_p	779_x
tig00001995_pilon	1	73852	1	60	P	0_p	789_x
tig00001995_pilon	1	73852	1	60	P	0_p	793_x
tig00001995_pilon	1	73852	1	60	P	0_p	794_x
tig00001995_pilon	1	73852	1	60	P	0_p	800_x
tig00001995_pilon	1	73852	1	60	P	0_p	807_x
tig00001995_pilon	1	73852	1	60	P	0_p	810_x
tig00001995_pilon	1	73852	1	60	P	0_p	811_x
tig00001995_pilon	1	73852	1	60	P	0_p	813_x
tig00001995_pilon	1	6950	1	1	M	0_p	815_x
tig00001995_pilon	22904	73852	2	60	P	0_p	815_x
tig00001995_pilon	1	73852	1	60	P	0_p	825_x
tig00001995_pilon	1	73852	1	60	P	0_p	828_x
tig00001995_pilon	1	73852	1	60	P	0_p	830_x
tig00001995_pilon	1	73852	1	60	P	0_p	833_x
tig00001995_pilon	1	73852	1	60	P	0_p	834_x
tig00001995_pilon	1	73852	1	60	P	0_p	835_x
tig00001995_pilon	1	73852	1	60	P	0_p	836_x
tig00001995_pilon	1	73852	1	60	P	0_p	842_x
tig00001995_pilon	1	73852	1	60	P	0_p	848_x
tig00001995_pilon	1	73852	1	60	P	0_p	855_x
tig00001995_pilon	1	73852	1	60	P	0_p	856_x
tig00001995_pilon	1	73852	1	60	P	0_p	858_x
tig00001995_pilon	1	73852	1	60	P	0_p	861_x
tig00001995_pilon	1	73852	1	60	P	0_p	862_x
tig00001995_pilon	1	73852	1	60	P	0_p	863_x
tig00001995_pilon	1	73852	1	60	P	0_p	864_x
tig00001995_pilon	1	73852	1	60	P	0_p	865_x
tig00001995_pilon	1	73852	1	60	P	0_p	869_x
tig00001995_pilon	1	73852	1	60	P	0_p	870_x
tig00001995_pilon	1	73852	1	60	P	0_p	871_x
tig00001995_pilon	1	73852	1	60	P	0_p	872_x
tig00001995_pilon	1	73852	1	60	P	0_p	874_x
tig00001995_pilon	1	73852	1	60	P	0_p	875_x
tig00001995_pilon	1	73852	1	60	P	0_p	876_x
tig00001995_pilon	1	73852	1	60	P	0_p	877_x
tig00001995_pilon	1	73852	1	60	P	0_p	879_x
tig00001995_pilon	1	73852	1	60	P	0_p	880_x
tig00001995_pilon	1	73852	1	60	P	0_p	884_x
tig00001995_pilon	1	73852	1	60	P	0_p	885_x
tig00001995_pilon	1	73852	1	60	P	0_p	889_x
tig00001995_pilon	1	73852	1	60	P	0_p	892_x
tig00001995_pilon	1	23308	1	5	M	0_u	218_x
tig00001995_pilon	39220	73852	6	60	P	0_u	218_x
tig00001995_pilon	1	66095	1	59	P	0_u	251_x
tig00001995_pilon	1	62055	1	22	P	0_u	522_x
tig00001995_pilon	62173	73852	23	60	M	0_u	522_x
tig00001995_pilon	1	23308	1	5	M	0_u	560_x
tig00001995_pilon	39220	73852	6	60	P	0_u	560_x
tig00001995_pilon	1	58760	1	19	M	0_u	726_x
tig00001995_pilon	61650	64642	20	35	P	0_u	726_x
tig00001995_pilon	64679	73852	36	60	M	0_u	726_x
