#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003911_pilon	1	525474	1	1157	M	0_m	761_x
tig00003911_pilon	525520	525520	1158	1158	P	0_m	761_x
tig00003911_pilon	525536	563766	1159	1225	M	0_m	761_x
tig00003911_pilon	1	563766	1	1225	M	0_m	762_x
tig00003911_pilon	1	563766	1	1225	M	0_m	775_x
tig00003911_pilon	1	563766	1	1225	M	0_m	776_x
tig00003911_pilon	1	563766	1	1225	M	0_m	777_x
tig00003911_pilon	1	563766	1	1225	M	0_m	778_x
tig00003911_pilon	1	502369	1	1105	M	0_m	780_x
tig00003911_pilon	502400	505045	1106	1109	P	0_m	780_x
tig00003911_pilon	506197	563766	1110	1225	M	0_m	780_x
tig00003911_pilon	1	563766	1	1225	M	0_m	782_x
tig00003911_pilon	1	563766	1	1225	M	0_m	783_x
tig00003911_pilon	1	72107	1	367	M	0_m	784_x
tig00003911_pilon	72130	72130	368	368	P	0_m	784_x
tig00003911_pilon	72151	563766	369	1225	M	0_m	784_x
tig00003911_pilon	1	563766	1	1225	M	0_m	786_x
tig00003911_pilon	1	563766	1	1225	M	0_m	787_x
tig00003911_pilon	1	563766	1	1225	M	0_m	792_x
tig00003911_pilon	1	563766	1	1225	M	0_m	803_x
tig00003911_pilon	1	563766	1	1225	M	0_m	804_x
tig00003911_pilon	1	563766	1	1225	M	0_m	805_x
tig00003911_pilon	1	563766	1	1225	M	0_m	807_x
tig00003911_pilon	1	563766	1	1225	M	0_m	808_x
tig00003911_pilon	1	563766	1	1225	M	0_m	809_x
tig00003911_pilon	1	563766	1	1225	M	0_m	816_x
tig00003911_pilon	1	563766	1	1225	M	0_m	817_x
tig00003911_pilon	1	563766	1	1225	M	0_m	818_x
tig00003911_pilon	1	563766	1	1225	M	0_m	819_x
tig00003911_pilon	1	563766	1	1225	M	0_m	820_x
tig00003911_pilon	1	563766	1	1225	M	0_m	821_x
tig00003911_pilon	1	563766	1	1225	M	0_m	822_x
tig00003911_pilon	1	563766	1	1225	M	0_m	823_x
tig00003911_pilon	1	563766	1	1225	M	0_m	824_x
tig00003911_pilon	1	56936	1	182	M	0_m	825_x
tig00003911_pilon	56938	66433	183	273	P	0_m	825_x
tig00003911_pilon	66483	563766	274	1225	M	0_m	825_x
tig00003911_pilon	1	563766	1	1225	M	0_m	827_x
tig00003911_pilon	1	563766	1	1225	M	0_m	828_x
tig00003911_pilon	1	563766	1	1225	M	0_m	831_x
tig00003911_pilon	1	563766	1	1225	M	0_m	834_x
tig00003911_pilon	1	563766	1	1225	M	0_m	835_x
tig00003911_pilon	1	563766	1	1225	M	0_m	836_x
tig00003911_pilon	1	563766	1	1225	M	0_m	837_x
tig00003911_pilon	1	563766	1	1225	M	0_m	838_x
tig00003911_pilon	1	18558	1	16	M	0_m	839_x
tig00003911_pilon	18650	18650	17	17	P	0_m	839_x
tig00003911_pilon	18708	563766	18	1225	M	0_m	839_x
tig00003911_pilon	1	563766	1	1225	M	0_m	840_x
tig00003911_pilon	1	563766	1	1225	M	0_m	841_x
tig00003911_pilon	1	127598	1	619	M	0_m	842_x
tig00003911_pilon	128655	132755	620	640	P	0_m	842_x
tig00003911_pilon	132916	563766	641	1225	M	0_m	842_x
tig00003911_pilon	1	19725	1	27	P	0_m	843_x
tig00003911_pilon	19785	21765	28	48	M	0_m	843_x
tig00003911_pilon	22053	22053	49	49	P	0_m	843_x
tig00003911_pilon	22192	563766	50	1225	M	0_m	843_x
tig00003911_pilon	1	563766	1	1225	M	0_m	844_x
tig00003911_pilon	1	563766	1	1225	M	0_m	845_x
tig00003911_pilon	1	563766	1	1225	M	0_m	846_x
tig00003911_pilon	1	563766	1	1225	M	0_m	847_x
tig00003911_pilon	1	563766	1	1225	M	0_m	851_x
tig00003911_pilon	1	563766	1	1225	M	0_m	852_x
tig00003911_pilon	1	563766	1	1225	M	0_m	853_x
tig00003911_pilon	1	563766	1	1225	M	0_m	854_x
tig00003911_pilon	1	563766	1	1225	M	0_m	856_x
tig00003911_pilon	1	563766	1	1225	M	0_m	857_x
tig00003911_pilon	1	563766	1	1225	M	0_m	865_x
tig00003911_pilon	1	563766	1	1225	M	0_m	866_x
tig00003911_pilon	1	563766	1	1225	M	0_m	867_x
tig00003911_pilon	1	563766	1	1225	M	0_m	868_x
tig00003911_pilon	1	563766	1	1225	M	0_m	872_x
tig00003911_pilon	1	563766	1	1225	M	0_m	873_x
tig00003911_pilon	1	563766	1	1225	M	0_m	877_x
tig00003911_pilon	1	563766	1	1225	M	0_m	878_x
tig00003911_pilon	1	563766	1	1225	M	0_m	879_x
tig00003911_pilon	1	563766	1	1225	M	0_m	880_x
tig00003911_pilon	1	563766	1	1225	M	0_m	887_x
tig00003911_pilon	1	563766	1	1225	M	0_m	888_x
tig00003911_pilon	1	563766	1	1225	M	0_m	893_x
tig00003911_pilon	1	563766	1	1225	M	0_m	894_x
tig00003911_pilon	1	563766	1	1225	M	0_m	895_x
tig00003911_pilon	1	563766	1	1225	P	0_p	9_x
tig00003911_pilon	1	532259	1	1215	P	0_p	11_x
tig00003911_pilon	532845	532845	1216	1216	M	0_p	11_x
tig00003911_pilon	532893	563766	1217	1225	P	0_p	11_x
tig00003911_pilon	1	563766	1	1225	P	0_p	13_x
tig00003911_pilon	1	563766	1	1225	P	0_p	14_x
tig00003911_pilon	1	563766	1	1225	P	0_p	19_x
tig00003911_pilon	1	136130	1	672	P	0_p	20_x
tig00003911_pilon	136242	136273	673	674	M	0_p	20_x
tig00003911_pilon	136313	563766	675	1225	P	0_p	20_x
tig00003911_pilon	1	563766	1	1225	P	0_p	21_x
tig00003911_pilon	1	563766	1	1225	P	0_p	22_x
tig00003911_pilon	1	563766	1	1225	P	0_p	23_x
tig00003911_pilon	1	563766	1	1225	P	0_p	41_x
tig00003911_pilon	1	563766	1	1225	P	0_p	42_x
tig00003911_pilon	1	563766	1	1225	P	0_p	43_x
tig00003911_pilon	1	563766	1	1225	P	0_p	46_x
tig00003911_pilon	1	563766	1	1225	P	0_p	47_x
tig00003911_pilon	1	496079	1	1095	P	0_p	48_x
tig00003911_pilon	498831	500970	1096	1099	M	0_p	48_x
tig00003911_pilon	501820	563766	1100	1225	P	0_p	48_x
tig00003911_pilon	1	563766	1	1225	P	0_p	60_x
tig00003911_pilon	1	563766	1	1225	P	0_p	61_x
tig00003911_pilon	1	563766	1	1225	P	0_p	62_x
tig00003911_pilon	1	563766	1	1225	P	0_p	63_x
tig00003911_pilon	1	563766	1	1225	P	0_p	64_x
tig00003911_pilon	1	563766	1	1225	P	0_p	65_x
tig00003911_pilon	1	563766	1	1225	P	0_p	77_x
tig00003911_pilon	1	563766	1	1225	P	0_p	85_x
tig00003911_pilon	1	563766	1	1225	P	0_p	86_x
tig00003911_pilon	1	171337	1	843	P	0_p	87_x
tig00003911_pilon	171393	171393	844	844	M	0_p	87_x
tig00003911_pilon	171408	563766	845	1225	P	0_p	87_x
tig00003911_pilon	1	563766	1	1225	P	0_p	89_x
tig00003911_pilon	1	563766	1	1225	P	0_p	90_x
tig00003911_pilon	1	563766	1	1225	P	0_p	91_x
tig00003911_pilon	1	563766	1	1225	P	0_p	99_x
tig00003911_pilon	1	118988	1	497	P	0_p	100_x
tig00003911_pilon	118989	118989	498	498	M	0_p	100_x
tig00003911_pilon	119088	128759	499	622	P	0_p	100_x
tig00003911_pilon	130353	133956	623	647	M	0_p	100_x
tig00003911_pilon	134103	496079	648	1095	P	0_p	100_x
tig00003911_pilon	498831	501835	1096	1101	M	0_p	100_x
tig00003911_pilon	502192	563766	1102	1225	P	0_p	100_x
tig00003911_pilon	1	563766	1	1225	P	0_p	101_x
tig00003911_pilon	1	563766	1	1225	P	0_p	102_x
tig00003911_pilon	1	563766	1	1225	P	0_p	109_x
tig00003911_pilon	1	563766	1	1225	P	0_p	110_x
tig00003911_pilon	1	563766	1	1225	P	0_p	111_x
tig00003911_pilon	1	563766	1	1225	P	0_p	112_x
tig00003911_pilon	1	563766	1	1225	P	0_p	115_x
tig00003911_pilon	1	563766	1	1225	P	0_p	117_x
tig00003911_pilon	1	563766	1	1225	P	0_p	119_x
tig00003911_pilon	1	563766	1	1225	P	0_p	120_x
tig00003911_pilon	1	563766	1	1225	P	0_p	128_x
tig00003911_pilon	1	474333	1	1025	P	0_p	129_x
tig00003911_pilon	474670	563766	1026	1225	M	0_p	129_x
tig00003911_pilon	1	18650	1	17	P	0_p	132_x
tig00003911_pilon	18708	29998	18	86	M	0_p	132_x
tig00003911_pilon	39471	563766	87	1225	P	0_p	132_x
tig00003911_pilon	1	563766	1	1225	P	0_p	133_x
tig00003911_pilon	1	563766	1	1225	P	0_p	134_x
tig00003911_pilon	1	563766	1	1225	P	0_p	135_x
tig00003911_pilon	1	563766	1	1225	P	0_p	138_x
tig00003911_pilon	1	563766	1	1225	P	0_p	143_x
tig00003911_pilon	1	563766	1	1225	P	0_p	144_x
tig00003911_pilon	1	563766	1	1225	P	0_p	145_x
tig00003911_pilon	1	563766	1	1225	P	0_p	151_x
tig00003911_pilon	1	563766	1	1225	P	0_p	154_x
tig00003911_pilon	1	200792	1	986	P	0_p	156_x
tig00003911_pilon	201098	469195	987	1007	M	0_p	156_x
tig00003911_pilon	469481	563766	1008	1225	P	0_p	156_x
tig00003911_pilon	1	563766	1	1225	P	0_p	157_x
tig00003911_pilon	1	563766	1	1225	P	0_p	159_x
tig00003911_pilon	1	563766	1	1225	P	0_p	160_x
tig00003911_pilon	1	563766	1	1225	P	0_p	161_x
tig00003911_pilon	1	563766	1	1225	P	0_p	162_x
tig00003911_pilon	1	563766	1	1225	P	0_p	163_x
tig00003911_pilon	1	563766	1	1225	P	0_p	164_x
tig00003911_pilon	1	563766	1	1225	P	0_p	165_x
tig00003911_pilon	1	563766	1	1225	P	0_p	166_x
tig00003911_pilon	1	523570	1	1152	P	0_p	168_x
tig00003911_pilon	523768	563766	1153	1225	M	0_p	168_x
tig00003911_pilon	1	183662	1	915	P	0_p	169_x
tig00003911_pilon	183663	183663	916	916	M	0_p	169_x
tig00003911_pilon	183703	187586	917	950	P	0_p	169_x
tig00003911_pilon	187646	563766	951	1225	M	0_p	169_x
tig00003911_pilon	1	563766	1	1225	P	0_p	181_x
tig00003911_pilon	1	563766	1	1225	P	0_p	190_x
tig00003911_pilon	1	563766	1	1225	P	0_p	191_x
tig00003911_pilon	1	123739	1	591	P	0_p	192_x
tig00003911_pilon	123832	123832	592	592	M	0_p	192_x
tig00003911_pilon	123843	563766	593	1225	P	0_p	192_x
tig00003911_pilon	1	563766	1	1225	P	0_p	193_x
tig00003911_pilon	1	563766	1	1225	P	0_p	194_x
tig00003911_pilon	1	563766	1	1225	P	0_p	204_x
tig00003911_pilon	1	563766	1	1225	P	0_p	209_x
tig00003911_pilon	1	563766	1	1225	P	0_p	210_x
tig00003911_pilon	1	563766	1	1225	P	0_p	211_x
tig00003911_pilon	1	563766	1	1225	P	0_p	214_x
tig00003911_pilon	1	563766	1	1225	P	0_p	218_x
tig00003911_pilon	1	563766	1	1225	P	0_p	219_x
tig00003911_pilon	1	563766	1	1225	P	0_p	220_x
tig00003911_pilon	1	563766	1	1225	P	0_p	228_x
tig00003911_pilon	1	563766	1	1225	P	0_p	229_x
tig00003911_pilon	1	563766	1	1225	P	0_p	230_x
tig00003911_pilon	1	563766	1	1225	P	0_p	232_x
tig00003911_pilon	1	118989	1	498	P	0_p	235_x
tig00003911_pilon	119088	119088	499	499	M	0_p	235_x
tig00003911_pilon	119094	563766	500	1225	P	0_p	235_x
tig00003911_pilon	1	563766	1	1225	P	0_p	241_x
tig00003911_pilon	1	563766	1	1225	P	0_p	242_x
tig00003911_pilon	1	563766	1	1225	P	0_p	243_x
tig00003911_pilon	1	563766	1	1225	P	0_p	244_x
tig00003911_pilon	1	563766	1	1225	P	0_p	245_x
tig00003911_pilon	1	563766	1	1225	P	0_p	246_x
tig00003911_pilon	1	563766	1	1225	P	0_p	247_x
tig00003911_pilon	1	563766	1	1225	P	0_p	248_x
tig00003911_pilon	1	563766	1	1225	P	0_p	250_x
tig00003911_pilon	1	517777	1	1132	P	0_p	251_x
tig00003911_pilon	520021	563766	1133	1225	M	0_p	251_x
tig00003911_pilon	1	563766	1	1225	P	0_p	252_x
tig00003911_pilon	1	563766	1	1225	P	0_p	262_x
tig00003911_pilon	1	563766	1	1225	P	0_p	263_x
tig00003911_pilon	1	563766	1	1225	P	0_p	264_x
tig00003911_pilon	1	563766	1	1225	P	0_p	268_x
tig00003911_pilon	1	563766	1	1225	P	0_p	269_x
tig00003911_pilon	1	496079	1	1095	P	0_p	270_x
tig00003911_pilon	498831	507346	1096	1112	M	0_p	270_x
tig00003911_pilon	507607	563766	1113	1225	P	0_p	270_x
tig00003911_pilon	1	563766	1	1225	P	0_p	271_x
tig00003911_pilon	1	563766	1	1225	P	0_p	284_x
tig00003911_pilon	1	563766	1	1225	P	0_p	286_x
tig00003911_pilon	1	152252	1	769	P	0_p	287_x
tig00003911_pilon	153605	154093	770	771	M	0_p	287_x
tig00003911_pilon	154555	563766	772	1225	P	0_p	287_x
tig00003911_pilon	1	563766	1	1225	P	0_p	291_x
tig00003911_pilon	1	563766	1	1225	P	0_p	292_x
tig00003911_pilon	1	563766	1	1225	P	0_p	294_x
tig00003911_pilon	1	563766	1	1225	P	0_p	303_x
tig00003911_pilon	1	563766	1	1225	P	0_p	304_x
tig00003911_pilon	1	40465	1	94	P	0_p	305_x
tig00003911_pilon	40485	40725	95	101	M	0_p	305_x
tig00003911_pilon	40945	563766	102	1225	P	0_p	305_x
tig00003911_pilon	1	563766	1	1225	P	0_p	306_x
tig00003911_pilon	1	487398	1	1062	P	0_p	307_x
tig00003911_pilon	487543	487543	1063	1063	M	0_p	307_x
tig00003911_pilon	487547	563766	1064	1225	P	0_p	307_x
tig00003911_pilon	1	563766	1	1225	P	0_p	308_x
tig00003911_pilon	1	563766	1	1225	P	0_p	309_x
tig00003911_pilon	1	563766	1	1225	P	0_p	310_x
tig00003911_pilon	1	563766	1	1225	P	0_p	311_x
tig00003911_pilon	1	72497	1	379	P	0_p	321_x
tig00003911_pilon	72720	72720	380	380	M	0_p	321_x
tig00003911_pilon	72758	563766	381	1225	P	0_p	321_x
tig00003911_pilon	1	563766	1	1225	P	0_p	322_x
tig00003911_pilon	1	563766	1	1225	P	0_p	323_x
tig00003911_pilon	1	563766	1	1225	P	0_p	324_x
tig00003911_pilon	1	563766	1	1225	P	0_p	325_x
tig00003911_pilon	1	563766	1	1225	P	0_p	326_x
tig00003911_pilon	1	563766	1	1225	P	0_p	329_x
tig00003911_pilon	1	496079	1	1095	P	0_p	331_x
tig00003911_pilon	498831	498831	1096	1096	M	0_p	331_x
tig00003911_pilon	500400	563766	1097	1225	P	0_p	331_x
tig00003911_pilon	1	563766	1	1225	P	0_p	332_x
tig00003911_pilon	1	563766	1	1225	P	0_p	333_x
tig00003911_pilon	1	563766	1	1225	P	0_p	334_x
tig00003911_pilon	1	563766	1	1225	P	0_p	336_x
tig00003911_pilon	1	119396	1	506	P	0_p	337_x
tig00003911_pilon	119413	120567	507	535	M	0_p	337_x
tig00003911_pilon	120602	563766	536	1225	P	0_p	337_x
tig00003911_pilon	1	563766	1	1225	P	0_p	338_x
tig00003911_pilon	1	70069	1	339	P	0_p	341_x
tig00003911_pilon	70071	103815	340	429	M	0_p	341_x
tig00003911_pilon	104462	563766	430	1225	P	0_p	341_x
tig00003911_pilon	1	563766	1	1225	P	0_p	342_x
tig00003911_pilon	1	563766	1	1225	P	0_p	343_x
tig00003911_pilon	1	200496	1	981	P	0_p	347_x
tig00003911_pilon	200625	563766	982	1225	M	0_p	347_x
tig00003911_pilon	1	563766	1	1225	P	0_p	348_x
tig00003911_pilon	1	563766	1	1225	P	0_p	349_x
tig00003911_pilon	1	563766	1	1225	P	0_p	350_x
tig00003911_pilon	1	563766	1	1225	P	0_p	351_x
tig00003911_pilon	1	563766	1	1225	P	0_p	352_x
tig00003911_pilon	1	563766	1	1225	P	0_p	353_x
tig00003911_pilon	1	127552	1	618	P	0_p	354_x
tig00003911_pilon	127598	131001	619	625	M	0_p	354_x
tig00003911_pilon	131248	563766	626	1225	P	0_p	354_x
tig00003911_pilon	1	563766	1	1225	P	0_p	362_x
tig00003911_pilon	1	563766	1	1225	P	0_p	363_x
tig00003911_pilon	1	563766	1	1225	P	0_p	364_x
tig00003911_pilon	1	71352	1	359	P	0_p	365_x
tig00003911_pilon	71384	71749	360	362	M	0_p	365_x
tig00003911_pilon	71812	563766	363	1225	P	0_p	365_x
tig00003911_pilon	1	563766	1	1225	P	0_p	366_x
tig00003911_pilon	1	563766	1	1225	P	0_p	367_x
tig00003911_pilon	1	563766	1	1225	P	0_p	373_x
tig00003911_pilon	1	563766	1	1225	P	0_p	377_x
tig00003911_pilon	1	563766	1	1225	P	0_p	378_x
tig00003911_pilon	1	563766	1	1225	P	0_p	379_x
tig00003911_pilon	1	563766	1	1225	P	0_p	383_x
tig00003911_pilon	1	563766	1	1225	P	0_p	384_x
tig00003911_pilon	1	563766	1	1225	P	0_p	385_x
tig00003911_pilon	1	563766	1	1225	P	0_p	386_x
tig00003911_pilon	1	563766	1	1225	P	0_p	387_x
tig00003911_pilon	1	563766	1	1225	P	0_p	388_x
tig00003911_pilon	1	65369	1	252	P	0_p	389_x
tig00003911_pilon	65399	65399	253	253	M	0_p	389_x
tig00003911_pilon	65418	563766	254	1225	P	0_p	389_x
tig00003911_pilon	1	563766	1	1225	P	0_p	397_x
tig00003911_pilon	1	563766	1	1225	P	0_p	399_x
tig00003911_pilon	1	563766	1	1225	P	0_p	400_x
tig00003911_pilon	1	563766	1	1225	P	0_p	401_x
tig00003911_pilon	1	563766	1	1225	P	0_p	402_x
tig00003911_pilon	1	563766	1	1225	P	0_p	403_x
tig00003911_pilon	1	563766	1	1225	P	0_p	404_x
tig00003911_pilon	1	563766	1	1225	P	0_p	408_x
tig00003911_pilon	1	563766	1	1225	P	0_p	410_x
tig00003911_pilon	1	563766	1	1225	P	0_p	411_x
tig00003911_pilon	1	18724	1	19	P	0_p	412_x
tig00003911_pilon	18902	20959	20	34	M	0_p	412_x
tig00003911_pilon	21117	563766	35	1225	P	0_p	412_x
tig00003911_pilon	1	563766	1	1225	P	0_p	413_x
tig00003911_pilon	1	563766	1	1225	P	0_p	420_x
tig00003911_pilon	1	563766	1	1225	P	0_p	421_x
tig00003911_pilon	1	563766	1	1225	P	0_p	422_x
tig00003911_pilon	1	563766	1	1225	P	0_p	423_x
tig00003911_pilon	1	563766	1	1225	P	0_p	424_x
tig00003911_pilon	1	563766	1	1225	P	0_p	430_x
tig00003911_pilon	1	563766	1	1225	P	0_p	432_x
tig00003911_pilon	1	563766	1	1225	P	0_p	433_x
tig00003911_pilon	1	563766	1	1225	P	0_p	435_x
tig00003911_pilon	1	563766	1	1225	P	0_p	436_x
tig00003911_pilon	1	563766	1	1225	P	0_p	437_x
tig00003911_pilon	1	563766	1	1225	P	0_p	439_x
tig00003911_pilon	1	563766	1	1225	P	0_p	440_x
tig00003911_pilon	1	563766	1	1225	P	0_p	441_x
tig00003911_pilon	1	563766	1	1225	P	0_p	442_x
tig00003911_pilon	1	563766	1	1225	P	0_p	443_x
tig00003911_pilon	1	563766	1	1225	P	0_p	444_x
tig00003911_pilon	1	563766	1	1225	P	0_p	445_x
tig00003911_pilon	1	18708	1	18	P	0_p	447_x
tig00003911_pilon	18724	19725	19	27	M	0_p	447_x
tig00003911_pilon	19785	67486	28	293	P	0_p	447_x
tig00003911_pilon	67622	67833	294	298	M	0_p	447_x
tig00003911_pilon	68017	156439	299	788	P	0_p	447_x
tig00003911_pilon	156477	156477	789	789	M	0_p	447_x
tig00003911_pilon	156671	563766	790	1225	P	0_p	447_x
tig00003911_pilon	1	18724	1	19	P	0_p	448_x
tig00003911_pilon	18902	18902	20	20	M	0_p	448_x
tig00003911_pilon	18952	563766	21	1225	P	0_p	448_x
tig00003911_pilon	1	563766	1	1225	P	0_p	449_x
tig00003911_pilon	1	496079	1	1095	P	0_p	451_x
tig00003911_pilon	498831	500970	1096	1099	M	0_p	451_x
tig00003911_pilon	501820	563766	1100	1225	P	0_p	451_x
tig00003911_pilon	1	563766	1	1225	P	0_p	452_x
tig00003911_pilon	1	563766	1	1225	P	0_p	453_x
tig00003911_pilon	1	563766	1	1225	P	0_p	456_x
tig00003911_pilon	1	563766	1	1225	P	0_p	457_x
tig00003911_pilon	1	563766	1	1225	P	0_p	458_x
tig00003911_pilon	1	563766	1	1225	P	0_p	459_x
tig00003911_pilon	1	563766	1	1225	P	0_p	460_x
tig00003911_pilon	1	563766	1	1225	P	0_p	461_x
tig00003911_pilon	1	563766	1	1225	P	0_p	466_x
tig00003911_pilon	1	563766	1	1225	P	0_p	467_x
tig00003911_pilon	1	563766	1	1225	P	0_p	468_x
tig00003911_pilon	1	563766	1	1225	P	0_p	469_x
tig00003911_pilon	1	563766	1	1225	P	0_p	470_x
tig00003911_pilon	1	152197	1	764	P	0_p	471_x
tig00003911_pilon	152209	152209	765	765	M	0_p	471_x
tig00003911_pilon	152227	563766	766	1225	P	0_p	471_x
tig00003911_pilon	1	563766	1	1225	P	0_p	472_x
tig00003911_pilon	1	563766	1	1225	P	0_p	473_x
tig00003911_pilon	1	563766	1	1225	P	0_p	474_x
tig00003911_pilon	1	563766	1	1225	P	0_p	475_x
tig00003911_pilon	1	563766	1	1225	P	0_p	476_x
tig00003911_pilon	1	21367	1	41	P	0_p	477_x
tig00003911_pilon	21408	21408	42	42	M	0_p	477_x
tig00003911_pilon	21457	563766	43	1225	P	0_p	477_x
tig00003911_pilon	1	563766	1	1225	P	0_p	479_x
tig00003911_pilon	1	563766	1	1225	P	0_p	480_x
tig00003911_pilon	1	563766	1	1225	P	0_p	481_x
tig00003911_pilon	1	131268	1	628	P	0_p	484_x
tig00003911_pilon	131313	131313	629	629	M	0_p	484_x
tig00003911_pilon	131368	563766	630	1225	P	0_p	484_x
tig00003911_pilon	1	563766	1	1225	P	0_p	485_x
tig00003911_pilon	1	563766	1	1225	P	0_p	486_x
tig00003911_pilon	1	563766	1	1225	P	0_p	487_x
tig00003911_pilon	1	563766	1	1225	P	0_p	488_x
tig00003911_pilon	1	563766	1	1225	P	0_p	489_x
tig00003911_pilon	1	563766	1	1225	P	0_p	493_x
tig00003911_pilon	1	563766	1	1225	P	0_p	494_x
tig00003911_pilon	1	563766	1	1225	P	0_p	496_x
tig00003911_pilon	1	563766	1	1225	P	0_p	498_x
tig00003911_pilon	1	563766	1	1225	P	0_p	499_x
tig00003911_pilon	1	563766	1	1225	P	0_p	500_x
tig00003911_pilon	1	563766	1	1225	P	0_p	502_x
tig00003911_pilon	1	563766	1	1225	P	0_p	503_x
tig00003911_pilon	1	563766	1	1225	P	0_p	510_x
tig00003911_pilon	1	18708	1	18	P	0_p	511_x
tig00003911_pilon	18724	19580	19	24	M	0_p	511_x
tig00003911_pilon	19650	563766	25	1225	P	0_p	511_x
tig00003911_pilon	1	563766	1	1225	P	0_p	512_x
tig00003911_pilon	1	563766	1	1225	P	0_p	513_x
tig00003911_pilon	1	563766	1	1225	P	0_p	514_x
tig00003911_pilon	1	563766	1	1225	P	0_p	515_x
tig00003911_pilon	1	563766	1	1225	P	0_p	523_x
tig00003911_pilon	1	563766	1	1225	P	0_p	524_x
tig00003911_pilon	1	563766	1	1225	P	0_p	525_x
tig00003911_pilon	1	563766	1	1225	P	0_p	527_x
tig00003911_pilon	1	563766	1	1225	P	0_p	528_x
tig00003911_pilon	1	563766	1	1225	P	0_p	535_x
tig00003911_pilon	1	563766	1	1225	P	0_p	536_x
tig00003911_pilon	1	563766	1	1225	P	0_p	537_x
tig00003911_pilon	1	18724	1	19	P	0_p	538_x
tig00003911_pilon	18902	18952	20	21	M	0_p	538_x
tig00003911_pilon	19561	27400	22	77	P	0_p	538_x
tig00003911_pilon	27556	27556	78	78	M	0_p	538_x
tig00003911_pilon	27595	125258	79	607	P	0_p	538_x
tig00003911_pilon	125273	130871	608	624	M	0_p	538_x
tig00003911_pilon	131001	563766	625	1225	P	0_p	538_x
tig00003911_pilon	1	563766	1	1225	P	0_p	539_x
tig00003911_pilon	1	563766	1	1225	P	0_p	540_x
tig00003911_pilon	1	563766	1	1225	P	0_p	541_x
tig00003911_pilon	1	563766	1	1225	P	0_p	542_x
tig00003911_pilon	1	18708	1	18	P	0_p	543_x
tig00003911_pilon	18724	22545	19	52	M	0_p	543_x
tig00003911_pilon	22669	508965	53	1122	P	0_p	543_x
tig00003911_pilon	509058	509058	1123	1123	M	0_p	543_x
tig00003911_pilon	509074	563766	1124	1225	P	0_p	543_x
tig00003911_pilon	1	122961	1	579	P	0_p	544_x
tig00003911_pilon	123052	123052	580	580	M	0_p	544_x
tig00003911_pilon	123122	496079	581	1095	P	0_p	544_x
tig00003911_pilon	498831	504832	1096	1108	M	0_p	544_x
tig00003911_pilon	505045	563766	1109	1225	P	0_p	544_x
tig00003911_pilon	1	563766	1	1225	P	0_p	545_x
tig00003911_pilon	1	563766	1	1225	P	0_p	546_x
tig00003911_pilon	1	563766	1	1225	P	0_p	547_x
tig00003911_pilon	1	563766	1	1225	P	0_p	548_x
tig00003911_pilon	1	563766	1	1225	P	0_p	549_x
tig00003911_pilon	1	563766	1	1225	P	0_p	550_x
tig00003911_pilon	1	22673	1	54	P	0_p	552_x
tig00003911_pilon	23412	39715	55	90	M	0_p	552_x
tig00003911_pilon	39837	563766	91	1225	P	0_p	552_x
tig00003911_pilon	1	563766	1	1225	P	0_p	554_x
tig00003911_pilon	1	563766	1	1225	P	0_p	555_x
tig00003911_pilon	1	68927	1	322	P	0_p	556_x
tig00003911_pilon	68969	72497	323	379	M	0_p	556_x
tig00003911_pilon	72720	563766	380	1225	P	0_p	556_x
tig00003911_pilon	1	563766	1	1225	P	0_p	557_x
tig00003911_pilon	1	563766	1	1225	P	0_p	558_x
tig00003911_pilon	1	563766	1	1225	P	0_p	559_x
tig00003911_pilon	1	563766	1	1225	P	0_p	564_x
tig00003911_pilon	1	563766	1	1225	P	0_p	565_x
tig00003911_pilon	1	563766	1	1225	P	0_p	566_x
tig00003911_pilon	1	563766	1	1225	P	0_p	570_x
tig00003911_pilon	1	563766	1	1225	P	0_p	571_x
tig00003911_pilon	1	563766	1	1225	P	0_p	572_x
tig00003911_pilon	1	563766	1	1225	P	0_p	574_x
tig00003911_pilon	1	563766	1	1225	P	0_p	575_x
tig00003911_pilon	1	70348	1	349	P	0_p	576_x
tig00003911_pilon	70782	98358	350	419	M	0_p	576_x
tig00003911_pilon	100598	563766	420	1225	P	0_p	576_x
tig00003911_pilon	1	563766	1	1225	P	0_p	577_x
tig00003911_pilon	1	563766	1	1225	P	0_p	582_x
tig00003911_pilon	1	563766	1	1225	P	0_p	583_x
tig00003911_pilon	1	65369	1	252	P	0_p	587_x
tig00003911_pilon	65399	65399	253	253	M	0_p	587_x
tig00003911_pilon	65418	70348	254	349	P	0_p	587_x
tig00003911_pilon	70782	71182	350	357	M	0_p	587_x
tig00003911_pilon	71274	157125	358	801	P	0_p	587_x
tig00003911_pilon	161519	161519	802	802	M	0_p	587_x
tig00003911_pilon	162074	563766	803	1225	P	0_p	587_x
tig00003911_pilon	1	563766	1	1225	P	0_p	596_x
tig00003911_pilon	1	563766	1	1225	P	0_p	597_x
tig00003911_pilon	1	527368	1	1182	P	0_p	598_x
tig00003911_pilon	527437	527684	1183	1189	M	0_p	598_x
tig00003911_pilon	527819	563766	1190	1225	P	0_p	598_x
tig00003911_pilon	1	563766	1	1225	P	0_p	599_x
