#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000684_pilon	1	81878	1	84	P	0_p	761_x
tig00000684_pilon	1	81878	1	84	P	0_p	764_x
tig00000684_pilon	1	81878	1	84	P	0_p	769_x
tig00000684_pilon	1	81878	1	84	P	0_p	773_x
tig00000684_pilon	1	81878	1	84	P	0_p	784_x
tig00000684_pilon	1	81878	1	84	P	0_p	792_x
tig00000684_pilon	1	81878	1	84	P	0_p	794_x
tig00000684_pilon	1	81878	1	84	P	0_p	795_x
tig00000684_pilon	1	81878	1	84	P	0_p	803_x
tig00000684_pilon	1	81878	1	84	P	0_p	810_x
tig00000684_pilon	1	81878	1	84	P	0_p	816_x
tig00000684_pilon	1	81878	1	84	P	0_p	819_x
tig00000684_pilon	1	81878	1	84	P	0_p	824_x
tig00000684_pilon	1	81878	1	84	P	0_p	833_x
tig00000684_pilon	1	81878	1	84	P	0_p	835_x
tig00000684_pilon	1	81878	1	84	P	0_p	836_x
tig00000684_pilon	1	81878	1	84	P	0_p	837_x
tig00000684_pilon	1	81878	1	84	P	0_p	843_x
tig00000684_pilon	1	81878	1	84	P	0_p	844_x
tig00000684_pilon	1	81878	1	84	P	0_p	845_x
tig00000684_pilon	1	81878	1	84	P	0_p	846_x
tig00000684_pilon	1	81878	1	84	P	0_p	847_x
tig00000684_pilon	1	81878	1	84	P	0_p	859_x
tig00000684_pilon	1	81878	1	84	P	0_p	861_x
tig00000684_pilon	1	81878	1	84	P	0_p	862_x
tig00000684_pilon	1	81878	1	84	P	0_p	870_x
tig00000684_pilon	1	81878	1	84	P	0_p	872_x
tig00000684_pilon	1	81878	1	84	P	0_p	877_x
tig00000684_pilon	1	81878	1	84	P	0_p	879_x
tig00000684_pilon	1	81878	1	84	P	0_p	880_x
tig00000684_pilon	1	81878	1	84	P	0_p	882_x
tig00000684_pilon	1	81878	1	84	P	0_p	885_x
tig00000684_pilon	1	81878	1	84	P	0_p	889_x
