#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004354_pilon	1	137853	1	112	P	0_p	683_x
tig00004354_pilon	1	137853	1	112	P	0_p	693_x
tig00004354_pilon	1	137853	1	112	P	0_p	694_x
tig00004354_pilon	1	137853	1	112	P	0_p	695_x
tig00004354_pilon	1	137853	1	112	P	0_p	696_x
tig00004354_pilon	1	137853	1	112	P	0_p	697_x
tig00004354_pilon	1	137853	1	112	P	0_p	698_x
tig00004354_pilon	1	137853	1	112	P	0_p	706_x
tig00004354_pilon	1	137853	1	112	P	0_p	708_x
tig00004354_pilon	1	137853	1	112	P	0_p	714_x
tig00004354_pilon	1	137853	1	112	P	0_p	716_x
tig00004354_pilon	1	137853	1	112	P	0_p	720_x
tig00004354_pilon	1	137853	1	112	P	0_p	721_x
tig00004354_pilon	1	137853	1	112	P	0_p	722_x
tig00004354_pilon	1	137853	1	112	P	0_p	733_x
tig00004354_pilon	1	137853	1	112	P	0_p	737_x
tig00004354_pilon	1	137853	1	112	P	0_p	738_x
tig00004354_pilon	1	137853	1	112	P	0_p	742_x
tig00004354_pilon	1	137853	1	112	P	0_p	745_x
tig00004354_pilon	1	137853	1	112	P	0_p	747_x
tig00004354_pilon	1	68208	1	38	M	0_p	748_x
tig00004354_pilon	68318	137853	39	112	P	0_p	748_x
tig00004354_pilon	1	137853	1	112	P	0_p	750_x
tig00004354_pilon	1	137853	1	112	P	0_p	751_x
tig00004354_pilon	1	137853	1	112	P	0_p	752_x
tig00004354_pilon	1	137853	1	112	P	0_p	757_x
tig00004354_pilon	1	137853	1	112	P	0_p	760_x
tig00004354_pilon	1	137853	1	112	P	0_p	763_x
tig00004354_pilon	1	137853	1	112	P	0_p	764_x
tig00004354_pilon	1	137853	1	112	P	0_p	766_x
tig00004354_pilon	1	137853	1	112	P	0_p	775_x
tig00004354_pilon	1	137853	1	112	P	0_p	777_x
tig00004354_pilon	1	137853	1	112	P	0_p	778_x
tig00004354_pilon	1	137853	1	112	P	0_p	779_x
tig00004354_pilon	1	137853	1	112	P	0_p	780_x
tig00004354_pilon	1	137853	1	112	P	0_p	789_x
tig00004354_pilon	1	137853	1	112	P	0_p	792_x
tig00004354_pilon	1	137853	1	112	P	0_p	794_x
tig00004354_pilon	1	137853	1	112	P	0_p	795_x
tig00004354_pilon	1	137853	1	112	P	0_p	797_x
tig00004354_pilon	1	137853	1	112	P	0_p	802_x
tig00004354_pilon	1	137853	1	112	P	0_p	803_x
tig00004354_pilon	1	137853	1	112	P	0_p	804_x
tig00004354_pilon	1	137853	1	112	P	0_p	805_x
tig00004354_pilon	1	137853	1	112	P	0_p	807_x
tig00004354_pilon	1	137853	1	112	P	0_p	810_x
tig00004354_pilon	1	137853	1	112	P	0_p	813_x
tig00004354_pilon	1	137853	1	112	P	0_p	821_x
tig00004354_pilon	1	137853	1	112	P	0_p	829_x
tig00004354_pilon	1	137853	1	112	P	0_p	832_x
tig00004354_pilon	1	137853	1	112	P	0_p	833_x
tig00004354_pilon	1	137853	1	112	P	0_p	839_x
tig00004354_pilon	1	137853	1	112	P	0_p	844_x
tig00004354_pilon	1	137853	1	112	P	0_p	847_x
tig00004354_pilon	1	137853	1	112	P	0_p	848_x
tig00004354_pilon	1	137853	1	112	P	0_p	855_x
tig00004354_pilon	1	137853	1	112	P	0_p	856_x
tig00004354_pilon	1	137853	1	112	P	0_p	858_x
tig00004354_pilon	1	137853	1	112	P	0_p	859_x
tig00004354_pilon	1	137853	1	112	P	0_p	869_x
tig00004354_pilon	1	137853	1	112	P	0_p	870_x
tig00004354_pilon	1	137853	1	112	P	0_p	872_x
tig00004354_pilon	1	137853	1	112	P	0_p	873_x
tig00004354_pilon	1	137853	1	112	P	0_p	874_x
tig00004354_pilon	1	137853	1	112	P	0_p	875_x
tig00004354_pilon	1	137853	1	112	P	0_p	878_x
tig00004354_pilon	1	137853	1	112	P	0_p	879_x
tig00004354_pilon	1	137853	1	112	P	0_p	880_x
tig00004354_pilon	1	137853	1	112	P	0_p	884_x
tig00004354_pilon	1	137853	1	112	P	0_p	885_x
tig00004354_pilon	1	137853	1	112	P	0_p	894_x
tig00004354_pilon	1	137853	1	112	P	0_p	895_x
tig00004354_pilon	1	67718	1	33	M	0_u	529_x
tig00004354_pilon	67776	68208	34	38	P	0_u	529_x
tig00004354_pilon	68318	71395	39	52	M	0_u	529_x
tig00004354_pilon	71399	71496	53	54	P	0_u	529_x
tig00004354_pilon	71542	100653	55	88	M	0_u	529_x
tig00004354_pilon	100879	102569	89	96	P	0_u	529_x
tig00004354_pilon	102754	126045	97	111	M	0_u	529_x
tig00004354_pilon	1	102402	1	95	M	0_u	818_x
tig00004354_pilon	102569	137853	96	112	P	0_u	818_x
