#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003765_pilon	1	179921	1	296	P	0_p	75_x
tig00003765_pilon	1	179921	1	296	P	0_p	78_x
tig00003765_pilon	1	179921	1	296	P	0_p	79_x
tig00003765_pilon	1	179921	1	296	P	0_p	80_x
tig00003765_pilon	1	87556	1	180	P	0_p	81_x
tig00003765_pilon	87560	87560	181	181	M	0_p	81_x
tig00003765_pilon	87574	179921	182	296	P	0_p	81_x
tig00003765_pilon	1	179921	1	296	P	0_p	83_x
tig00003765_pilon	1	179921	1	296	P	0_p	84_x
tig00003765_pilon	1	179921	1	296	P	0_p	87_x
tig00003765_pilon	1	179921	1	296	P	0_p	90_x
tig00003765_pilon	1	99679	1	248	P	0_p	91_x
tig00003765_pilon	99687	150874	249	253	M	0_p	91_x
tig00003765_pilon	151156	179921	254	296	P	0_p	91_x
tig00003765_pilon	1	48229	1	140	P	0_p	93_x
tig00003765_pilon	48245	83933	141	161	M	0_p	93_x
tig00003765_pilon	86032	179921	162	296	P	0_p	93_x
tig00003765_pilon	1	179921	1	296	P	0_p	100_x
tig00003765_pilon	1	179921	1	296	P	0_p	101_x
tig00003765_pilon	1	179921	1	296	P	0_p	102_x
tig00003765_pilon	1	179921	1	296	P	0_p	103_x
tig00003765_pilon	1	147331	1	250	P	0_p	114_x
tig00003765_pilon	148463	154965	251	261	M	0_p	114_x
tig00003765_pilon	155026	179921	262	296	P	0_p	114_x
tig00003765_pilon	1	47818	1	135	P	0_p	116_x
tig00003765_pilon	47837	47837	136	136	M	0_p	116_x
tig00003765_pilon	47908	179921	137	296	P	0_p	116_x
tig00003765_pilon	1	179921	1	296	P	0_p	119_x
tig00003765_pilon	1	179921	1	296	P	0_p	120_x
tig00003765_pilon	1	179921	1	296	P	0_p	122_x
tig00003765_pilon	1	179921	1	296	P	0_p	125_x
tig00003765_pilon	1	179921	1	296	P	0_p	127_x
tig00003765_pilon	1	83834	1	159	P	0_p	131_x
tig00003765_pilon	83860	83860	160	160	M	0_p	131_x
tig00003765_pilon	83933	179921	161	296	P	0_p	131_x
tig00003765_pilon	1	179921	1	296	P	0_p	132_x
tig00003765_pilon	1	179921	1	296	P	0_p	133_x
tig00003765_pilon	1	179921	1	296	P	0_p	135_x
tig00003765_pilon	1	47818	1	135	P	0_p	137_x
tig00003765_pilon	47837	47837	136	136	M	0_p	137_x
tig00003765_pilon	47908	179921	137	296	P	0_p	137_x
tig00003765_pilon	1	179921	1	296	P	0_p	138_x
tig00003765_pilon	1	47254	1	130	P	0_p	139_x
tig00003765_pilon	47289	47289	131	131	M	0_p	139_x
tig00003765_pilon	47325	179921	132	296	P	0_p	139_x
tig00003765_pilon	1	22868	1	33	P	0_p	143_x
tig00003765_pilon	22911	23991	34	35	M	0_p	143_x
tig00003765_pilon	25068	179921	36	296	P	0_p	143_x
tig00003765_pilon	1	179921	1	296	P	0_p	146_x
tig00003765_pilon	1	179921	1	296	P	0_p	147_x
tig00003765_pilon	1	179921	1	296	P	0_p	148_x
tig00003765_pilon	1	179921	1	296	P	0_p	150_x
tig00003765_pilon	1	179921	1	296	P	0_p	151_x
tig00003765_pilon	1	179921	1	296	P	0_p	152_x
tig00003765_pilon	1	179921	1	296	P	0_p	155_x
tig00003765_pilon	1	47837	1	136	P	0_p	156_x
tig00003765_pilon	47908	48094	137	139	M	0_p	156_x
tig00003765_pilon	48229	48229	140	140	P	0_p	156_x
tig00003765_pilon	48245	83514	141	155	M	0_p	156_x
tig00003765_pilon	83607	179921	156	296	P	0_p	156_x
tig00003765_pilon	1	179921	1	296	P	0_p	186_x
tig00003765_pilon	1	179921	1	296	P	0_p	188_x
tig00003765_pilon	1	179921	1	296	P	0_p	189_x
tig00003765_pilon	1	179921	1	296	P	0_p	192_x
tig00003765_pilon	1	47818	1	135	P	0_p	200_x
tig00003765_pilon	47837	47837	136	136	M	0_p	200_x
tig00003765_pilon	47908	83607	137	156	P	0_p	200_x
tig00003765_pilon	83775	83801	157	158	M	0_p	200_x
tig00003765_pilon	83834	83834	159	159	P	0_p	200_x
tig00003765_pilon	83860	83860	160	160	M	0_p	200_x
tig00003765_pilon	83933	179921	161	296	P	0_p	200_x
tig00003765_pilon	1	179921	1	296	P	0_p	201_x
tig00003765_pilon	1	179921	1	296	P	0_p	202_x
tig00003765_pilon	1	179921	1	296	P	0_p	203_x
tig00003765_pilon	1	179921	1	296	P	0_p	218_x
tig00003765_pilon	1	179921	1	296	P	0_p	220_x
tig00003765_pilon	1	179921	1	296	P	0_p	224_x
tig00003765_pilon	1	45647	1	116	P	0_p	225_x
tig00003765_pilon	45937	46058	117	119	M	0_p	225_x
tig00003765_pilon	46273	179921	120	296	P	0_p	225_x
tig00003765_pilon	1	179921	1	296	P	0_p	230_x
tig00003765_pilon	1	179921	1	296	P	0_p	234_x
tig00003765_pilon	1	179921	1	296	P	0_p	236_x
tig00003765_pilon	1	179921	1	296	P	0_p	237_x
tig00003765_pilon	1	179921	1	296	P	0_p	238_x
tig00003765_pilon	1	179921	1	296	P	0_p	241_x
tig00003765_pilon	1	179921	1	296	P	0_p	243_x
tig00003765_pilon	1	179921	1	296	P	0_p	244_x
tig00003765_pilon	1	179921	1	296	P	0_p	245_x
tig00003765_pilon	1	179921	1	296	P	0_p	247_x
tig00003765_pilon	1	179921	1	296	P	0_p	248_x
tig00003765_pilon	1	179921	1	296	P	0_p	268_x
tig00003765_pilon	1	179921	1	296	P	0_p	269_x
tig00003765_pilon	1	179921	1	296	P	0_p	270_x
tig00003765_pilon	1	179921	1	296	P	0_p	276_x
tig00003765_pilon	1	179921	1	296	P	0_p	277_x
tig00003765_pilon	1	179921	1	296	P	0_p	281_x
tig00003765_pilon	1	179921	1	296	P	0_p	283_x
tig00003765_pilon	1	179921	1	296	P	0_p	284_x
tig00003765_pilon	1	179921	1	296	P	0_p	286_x
tig00003765_pilon	1	179921	1	296	P	0_p	287_x
tig00003765_pilon	1	179921	1	296	P	0_p	288_x
tig00003765_pilon	1	179921	1	296	P	0_p	289_x
tig00003765_pilon	1	179921	1	296	P	0_p	290_x
tig00003765_pilon	1	179921	1	296	P	0_p	291_x
tig00003765_pilon	1	35099	1	107	P	0_p	292_x
tig00003765_pilon	35122	47289	108	131	M	0_p	292_x
tig00003765_pilon	47325	179921	132	296	P	0_p	292_x
tig00003765_pilon	1	179921	1	296	P	0_p	293_x
tig00003765_pilon	1	179921	1	296	P	0_p	294_x
tig00003765_pilon	1	179921	1	296	P	0_p	295_x
tig00003765_pilon	1	179921	1	296	P	0_p	296_x
tig00003765_pilon	1	179921	1	296	P	0_p	297_x
tig00003765_pilon	1	179921	1	296	P	0_p	298_x
tig00003765_pilon	1	179921	1	296	P	0_p	299_x
tig00003765_pilon	1	35122	1	108	P	0_p	300_x
tig00003765_pilon	36083	45647	109	116	M	0_p	300_x
tig00003765_pilon	45937	179921	117	296	P	0_p	300_x
tig00003765_pilon	1	179921	1	296	P	0_p	302_x
tig00003765_pilon	1	179921	1	296	P	0_p	307_x
tig00003765_pilon	1	179921	1	296	P	0_p	313_x
tig00003765_pilon	1	179921	1	296	P	0_p	314_x
tig00003765_pilon	1	179921	1	296	P	0_p	318_x
tig00003765_pilon	1	179921	1	296	P	0_p	319_x
tig00003765_pilon	1	179921	1	296	P	0_p	320_x
tig00003765_pilon	1	179921	1	296	P	0_p	322_x
tig00003765_pilon	1	179921	1	296	P	0_p	323_x
tig00003765_pilon	1	179921	1	296	P	0_p	327_x
tig00003765_pilon	1	179921	1	296	P	0_p	328_x
tig00003765_pilon	1	179921	1	296	P	0_p	335_x
tig00003765_pilon	1	179921	1	296	P	0_p	344_x
tig00003765_pilon	1	179921	1	296	P	0_p	345_x
tig00003765_pilon	1	179921	1	296	P	0_p	347_x
tig00003765_pilon	1	179921	1	296	P	0_p	348_x
tig00003765_pilon	1	179921	1	296	P	0_p	349_x
tig00003765_pilon	1	179921	1	296	P	0_p	354_x
tig00003765_pilon	1	179921	1	296	P	0_p	362_x
tig00003765_pilon	1	179921	1	296	P	0_p	363_x
tig00003765_pilon	1	179921	1	296	P	0_p	364_x
tig00003765_pilon	1	179921	1	296	P	0_p	365_x
tig00003765_pilon	1	179921	1	296	P	0_p	366_x
tig00003765_pilon	1	179921	1	296	P	0_p	368_x
tig00003765_pilon	1	179921	1	296	P	0_p	372_x
tig00003765_pilon	1	179921	1	296	P	0_p	383_x
tig00003765_pilon	1	179921	1	296	P	0_p	384_x
tig00003765_pilon	1	179921	1	296	P	0_p	385_x
tig00003765_pilon	1	179921	1	296	P	0_p	387_x
tig00003765_pilon	1	179921	1	296	P	0_p	388_x
tig00003765_pilon	1	179921	1	296	P	0_p	391_x
tig00003765_pilon	1	179921	1	296	P	0_p	393_x
tig00003765_pilon	1	179921	1	296	P	0_p	394_x
tig00003765_pilon	1	179921	1	296	P	0_p	395_x
tig00003765_pilon	1	99679	1	248	P	0_p	400_x
tig00003765_pilon	99687	155810	249	279	M	0_p	400_x
tig00003765_pilon	155865	179921	280	296	P	0_p	400_x
tig00003765_pilon	1	179921	1	296	P	0_p	401_x
tig00003765_pilon	1	87556	1	180	P	0_p	402_x
tig00003765_pilon	87560	87560	181	181	M	0_p	402_x
tig00003765_pilon	87574	179921	182	296	P	0_p	402_x
tig00003765_pilon	1	179921	1	296	P	0_p	405_x
tig00003765_pilon	1	179921	1	296	P	0_p	412_x
tig00003765_pilon	1	179921	1	296	P	0_p	413_x
tig00003765_pilon	1	179921	1	296	P	0_p	414_x
tig00003765_pilon	1	26712	1	56	P	0_p	415_x
tig00003765_pilon	26731	46505	57	122	M	0_p	415_x
tig00003765_pilon	46731	179921	123	296	P	0_p	415_x
tig00003765_pilon	1	179921	1	296	P	0_p	416_x
tig00003765_pilon	1	179921	1	296	P	0_p	417_x
tig00003765_pilon	1	179921	1	296	P	0_p	418_x
tig00003765_pilon	1	179921	1	296	P	0_p	420_x
tig00003765_pilon	1	179921	1	296	P	0_p	421_x
tig00003765_pilon	1	179921	1	296	P	0_p	428_x
tig00003765_pilon	1	179921	1	296	P	0_p	429_x
tig00003765_pilon	1	179921	1	296	P	0_p	430_x
tig00003765_pilon	1	179921	1	296	P	0_p	434_x
tig00003765_pilon	1	179921	1	296	P	0_p	435_x
tig00003765_pilon	1	179921	1	296	P	0_p	436_x
tig00003765_pilon	1	179921	1	296	P	0_p	444_x
tig00003765_pilon	1	179921	1	296	P	0_p	450_x
tig00003765_pilon	1	179921	1	296	P	0_p	451_x
tig00003765_pilon	1	179921	1	296	P	0_p	456_x
tig00003765_pilon	1	179921	1	296	P	0_p	459_x
tig00003765_pilon	1	179921	1	296	P	0_p	460_x
tig00003765_pilon	1	179921	1	296	P	0_p	461_x
tig00003765_pilon	1	179921	1	296	P	0_p	469_x
tig00003765_pilon	1	179921	1	296	P	0_p	470_x
tig00003765_pilon	1	179921	1	296	P	0_p	471_x
tig00003765_pilon	1	179921	1	296	P	0_p	472_x
tig00003765_pilon	1	179921	1	296	P	0_p	478_x
tig00003765_pilon	1	179921	1	296	P	0_p	479_x
tig00003765_pilon	1	26488	1	52	P	0_p	483_x
tig00003765_pilon	26564	26731	53	57	M	0_p	483_x
tig00003765_pilon	26802	179921	58	296	P	0_p	483_x
tig00003765_pilon	1	179921	1	296	P	0_p	484_x
tig00003765_pilon	1	179921	1	296	P	0_p	485_x
tig00003765_pilon	1	179921	1	296	P	0_p	486_x
tig00003765_pilon	1	179921	1	296	P	0_p	487_x
tig00003765_pilon	1	179921	1	296	P	0_p	488_x
tig00003765_pilon	1	179921	1	296	P	0_p	489_x
tig00003765_pilon	1	179921	1	296	P	0_p	490_x
tig00003765_pilon	1	179921	1	296	P	0_p	495_x
tig00003765_pilon	1	179921	1	296	P	0_p	501_x
tig00003765_pilon	1	179921	1	296	P	0_p	502_x
tig00003765_pilon	1	35060	1	106	P	0_p	503_x
tig00003765_pilon	35099	47987	107	138	M	0_p	503_x
tig00003765_pilon	48094	179921	139	296	P	0_p	503_x
tig00003765_pilon	1	179921	1	296	P	0_p	504_x
tig00003765_pilon	1	179921	1	296	P	0_p	505_x
tig00003765_pilon	1	179921	1	296	P	0_p	506_x
tig00003765_pilon	1	179921	1	296	P	0_p	507_x
tig00003765_pilon	1	179921	1	296	P	0_p	508_x
tig00003765_pilon	1	179921	1	296	P	0_p	513_x
tig00003765_pilon	1	179921	1	296	P	0_p	514_x
tig00003765_pilon	1	47837	1	136	P	0_p	516_x
tig00003765_pilon	47908	47987	137	138	M	0_p	516_x
tig00003765_pilon	48094	179921	139	296	P	0_p	516_x
tig00003765_pilon	1	179921	1	296	P	0_p	517_x
tig00003765_pilon	1	179921	1	296	P	0_p	518_x
tig00003765_pilon	1	179921	1	296	P	0_p	523_x
tig00003765_pilon	1	179921	1	296	P	0_p	524_x
tig00003765_pilon	1	179921	1	296	P	0_p	525_x
tig00003765_pilon	1	179921	1	296	P	0_p	527_x
tig00003765_pilon	1	179921	1	296	P	0_p	528_x
tig00003765_pilon	1	48229	1	140	P	0_p	535_x
tig00003765_pilon	48245	86913	141	176	M	0_p	535_x
tig00003765_pilon	87222	179921	177	296	P	0_p	535_x
tig00003765_pilon	1	179921	1	296	P	0_p	536_x
tig00003765_pilon	1	179921	1	296	P	0_p	537_x
tig00003765_pilon	1	179921	1	296	P	0_p	552_x
tig00003765_pilon	1	21737	1	31	P	0_p	555_x
tig00003765_pilon	22339	22339	32	32	M	0_p	555_x
tig00003765_pilon	22868	35060	33	106	P	0_p	555_x
tig00003765_pilon	35099	46273	107	120	M	0_p	555_x
tig00003765_pilon	46340	179921	121	296	P	0_p	555_x
tig00003765_pilon	1	179921	1	296	P	0_p	556_x
tig00003765_pilon	1	179921	1	296	P	0_p	567_x
tig00003765_pilon	1	179921	1	296	P	0_p	568_x
tig00003765_pilon	1	179921	1	296	P	0_p	569_x
tig00003765_pilon	1	179921	1	296	P	0_p	577_x
tig00003765_pilon	1	179921	1	296	P	0_p	578_x
tig00003765_pilon	1	179921	1	296	P	0_p	579_x
tig00003765_pilon	1	179921	1	296	P	0_p	580_x
tig00003765_pilon	1	179921	1	296	P	0_p	581_x
tig00003765_pilon	1	179921	1	296	P	0_p	582_x
tig00003765_pilon	1	179921	1	296	P	0_p	586_x
tig00003765_pilon	1	179921	1	296	P	0_p	588_x
tig00003765_pilon	1	179921	1	296	P	0_p	595_x
tig00003765_pilon	1	179921	1	296	P	0_p	604_x
tig00003765_pilon	1	179921	1	296	P	0_p	605_x
tig00003765_pilon	1	179921	1	296	P	0_p	607_x
tig00003765_pilon	1	179921	1	296	P	0_p	608_x
tig00003765_pilon	1	179921	1	296	P	0_p	610_x
tig00003765_pilon	1	46039	1	118	P	0_p	611_x
tig00003765_pilon	46058	47788	119	134	M	0_p	611_x
tig00003765_pilon	47818	179921	135	296	P	0_p	611_x
tig00003765_pilon	1	179921	1	296	P	0_p	614_x
tig00003765_pilon	1	179921	1	296	P	0_p	617_x
tig00003765_pilon	1	179921	1	296	P	0_p	618_x
tig00003765_pilon	1	179921	1	296	P	0_p	619_x
tig00003765_pilon	1	179921	1	296	P	0_p	620_x
tig00003765_pilon	1	179921	1	296	P	0_p	623_x
tig00003765_pilon	1	179921	1	296	P	0_p	624_x
tig00003765_pilon	1	179921	1	296	P	0_p	625_x
tig00003765_pilon	1	179921	1	296	P	0_p	626_x
tig00003765_pilon	1	179921	1	296	P	0_p	627_x
tig00003765_pilon	1	179921	1	296	P	0_p	628_x
tig00003765_pilon	1	179921	1	296	P	0_p	631_x
tig00003765_pilon	1	35060	1	106	P	0_p	632_x
tig00003765_pilon	35099	47987	107	138	M	0_p	632_x
tig00003765_pilon	48094	179921	139	296	P	0_p	632_x
tig00003765_pilon	1	179921	1	296	P	0_p	633_x
tig00003765_pilon	1	179921	1	296	P	0_p	635_x
tig00003765_pilon	1	179921	1	296	P	0_p	636_x
tig00003765_pilon	1	179921	1	296	P	0_p	637_x
tig00003765_pilon	1	179921	1	296	P	0_p	640_x
tig00003765_pilon	1	179921	1	296	P	0_p	641_x
tig00003765_pilon	1	179921	1	296	P	0_p	643_x
tig00003765_pilon	1	179921	1	296	P	0_p	644_x
tig00003765_pilon	1	179921	1	296	P	0_p	651_x
tig00003765_pilon	1	179921	1	296	P	0_p	652_x
tig00003765_pilon	1	179921	1	296	P	0_p	664_x
tig00003765_pilon	1	179921	1	296	P	0_p	666_x
tig00003765_pilon	1	179921	1	296	P	0_p	667_x
tig00003765_pilon	1	179921	1	296	P	0_p	668_x
tig00003765_pilon	1	34987	1	103	P	0_p	676_x
tig00003765_pilon	34988	35056	104	105	M	0_p	676_x
tig00003765_pilon	35060	179921	106	296	P	0_p	676_x
tig00003765_pilon	1	179921	1	296	P	0_p	677_x
tig00003765_pilon	1	179921	1	296	P	0_p	681_x
tig00003765_pilon	1	179921	1	296	P	0_p	683_x
tig00003765_pilon	1	179921	1	296	P	0_p	684_x
tig00003765_pilon	1	179921	1	296	P	0_p	686_x
tig00003765_pilon	1	179921	1	296	P	0_p	688_x
tig00003765_pilon	1	35060	1	106	P	0_p	689_x
tig00003765_pilon	35099	46505	107	122	M	0_p	689_x
tig00003765_pilon	46731	179921	123	296	P	0_p	689_x
tig00003765_pilon	1	179921	1	296	P	0_p	690_x
tig00003765_pilon	1	179921	1	296	P	0_p	691_x
tig00003765_pilon	1	179921	1	296	P	0_p	692_x
tig00003765_pilon	1	179921	1	296	P	0_p	737_x
tig00003765_pilon	1	179921	1	296	P	0_p	747_x
tig00003765_pilon	1	179921	1	296	P	0_p	750_x
tig00003765_pilon	1	179921	1	296	P	0_p	751_x
tig00003765_pilon	1	179921	1	296	P	0_p	752_x
tig00003765_pilon	1	179921	1	296	P	0_p	760_x
tig00003765_pilon	1	179921	1	296	P	0_p	764_x
tig00003765_pilon	1	179921	1	296	P	0_p	768_x
tig00003765_pilon	1	47818	1	135	P	0_p	769_x
tig00003765_pilon	47837	47837	136	136	M	0_p	769_x
tig00003765_pilon	47908	179921	137	296	P	0_p	769_x
tig00003765_pilon	1	179921	1	296	P	0_p	771_x
tig00003765_pilon	1	179921	1	296	P	0_p	772_x
tig00003765_pilon	1	179921	1	296	P	0_p	775_x
tig00003765_pilon	1	179921	1	296	P	0_p	776_x
tig00003765_pilon	1	179921	1	296	P	0_p	777_x
tig00003765_pilon	1	179921	1	296	P	0_p	778_x
tig00003765_pilon	1	179921	1	296	P	0_p	788_x
tig00003765_pilon	1	179921	1	296	P	0_p	789_x
tig00003765_pilon	1	35060	1	106	P	0_p	794_x
tig00003765_pilon	35099	35099	107	107	M	0_p	794_x
tig00003765_pilon	35122	179921	108	296	P	0_p	794_x
tig00003765_pilon	1	179921	1	296	P	0_p	804_x
tig00003765_pilon	1	83834	1	159	P	0_p	807_x
tig00003765_pilon	83860	83860	160	160	M	0_p	807_x
tig00003765_pilon	83933	179921	161	296	P	0_p	807_x
tig00003765_pilon	1	179921	1	296	P	0_p	808_x
tig00003765_pilon	1	179921	1	296	P	0_p	810_x
tig00003765_pilon	1	179921	1	296	P	0_p	811_x
tig00003765_pilon	1	179921	1	296	P	0_p	825_x
tig00003765_pilon	1	179921	1	296	P	0_p	826_x
tig00003765_pilon	1	179921	1	296	P	0_p	827_x
tig00003765_pilon	1	179921	1	296	P	0_p	831_x
tig00003765_pilon	1	179921	1	296	P	0_p	843_x
tig00003765_pilon	1	179921	1	296	P	0_p	848_x
tig00003765_pilon	1	179921	1	296	P	0_p	849_x
tig00003765_pilon	1	179921	1	296	P	0_p	852_x
tig00003765_pilon	1	179921	1	296	P	0_p	853_x
tig00003765_pilon	1	35099	1	107	P	0_p	854_x
tig00003765_pilon	35122	48245	108	141	M	0_p	854_x
tig00003765_pilon	51073	179921	142	296	P	0_p	854_x
tig00003765_pilon	1	179921	1	296	P	0_p	855_x
tig00003765_pilon	1	179921	1	296	P	0_p	856_x
tig00003765_pilon	1	179921	1	296	P	0_p	857_x
tig00003765_pilon	1	179921	1	296	P	0_p	861_x
tig00003765_pilon	1	179921	1	296	P	0_p	862_x
tig00003765_pilon	1	179921	1	296	P	0_p	863_x
tig00003765_pilon	1	179921	1	296	P	0_p	864_x
tig00003765_pilon	1	179921	1	296	P	0_p	870_x
tig00003765_pilon	1	179921	1	296	P	0_p	872_x
tig00003765_pilon	1	179921	1	296	P	0_p	876_x
tig00003765_pilon	1	179921	1	296	P	0_p	877_x
tig00003765_pilon	1	179921	1	296	P	0_p	878_x
tig00003765_pilon	1	179921	1	296	P	0_p	879_x
tig00003765_pilon	1	179921	1	296	P	0_p	880_x
tig00003765_pilon	1	179921	1	296	P	0_p	884_x
tig00003765_pilon	1	179921	1	296	P	0_p	885_x
tig00003765_pilon	1	179921	1	296	P	0_p	888_x
tig00003765_pilon	1	179921	1	296	P	0_p	889_x
tig00003765_pilon	1	179921	1	296	P	0_p	892_x
tig00003765_pilon	1	67027	1	152	M	0_u	216_x
tig00003765_pilon	67046	179921	153	296	P	0_u	216_x
