#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004299_pilon	1	59009	1	112	P	0_p	679_x
tig00004299_pilon	1	59009	1	112	P	0_p	687_x
tig00004299_pilon	1	59009	1	112	P	0_p	688_x
tig00004299_pilon	1	59009	1	112	P	0_p	689_x
tig00004299_pilon	1	59009	1	112	P	0_p	691_x
tig00004299_pilon	1	59009	1	112	P	0_p	693_x
tig00004299_pilon	1	59009	1	112	P	0_p	696_x
tig00004299_pilon	1	59009	1	112	P	0_p	697_x
tig00004299_pilon	1	59009	1	112	P	0_p	701_x
tig00004299_pilon	1	59009	1	112	P	0_p	702_x
tig00004299_pilon	1	59009	1	112	P	0_p	706_x
tig00004299_pilon	1	59009	1	112	P	0_p	726_x
tig00004299_pilon	1	59009	1	112	P	0_p	739_x
tig00004299_pilon	1	59009	1	112	P	0_p	746_x
tig00004299_pilon	1	59009	1	112	P	0_p	748_x
tig00004299_pilon	1	59009	1	112	P	0_p	750_x
tig00004299_pilon	1	59009	1	112	P	0_p	751_x
tig00004299_pilon	1	19733	1	65	P	0_p	755_x
tig00004299_pilon	19798	19798	66	66	M	0_p	755_x
tig00004299_pilon	19825	59009	67	112	P	0_p	755_x
tig00004299_pilon	1	59009	1	112	P	0_p	757_x
tig00004299_pilon	1	59009	1	112	P	0_p	758_x
tig00004299_pilon	1	59009	1	112	P	0_p	760_x
tig00004299_pilon	1	59009	1	112	P	0_p	761_x
tig00004299_pilon	1	59009	1	112	P	0_p	764_x
tig00004299_pilon	1	59009	1	112	P	0_p	769_x
tig00004299_pilon	1	59009	1	112	P	0_p	773_x
tig00004299_pilon	1	59009	1	112	P	0_p	784_x
tig00004299_pilon	1	59009	1	112	P	0_p	792_x
tig00004299_pilon	1	59009	1	112	P	0_p	793_x
tig00004299_pilon	1	59009	1	112	P	0_p	794_x
tig00004299_pilon	1	59009	1	112	P	0_p	795_x
tig00004299_pilon	1	59009	1	112	P	0_p	797_x
tig00004299_pilon	1	59009	1	112	P	0_p	803_x
tig00004299_pilon	1	59009	1	112	P	0_p	810_x
tig00004299_pilon	1	59009	1	112	P	0_p	819_x
tig00004299_pilon	1	59009	1	112	P	0_p	824_x
tig00004299_pilon	1	59009	1	112	P	0_p	832_x
tig00004299_pilon	1	59009	1	112	P	0_p	833_x
tig00004299_pilon	1	59009	1	112	P	0_p	836_x
tig00004299_pilon	1	59009	1	112	P	0_p	843_x
tig00004299_pilon	1	59009	1	112	P	0_p	844_x
tig00004299_pilon	1	59009	1	112	P	0_p	847_x
tig00004299_pilon	1	59009	1	112	P	0_p	859_x
tig00004299_pilon	1	59009	1	112	P	0_p	861_x
tig00004299_pilon	1	59009	1	112	P	0_p	862_x
tig00004299_pilon	1	59009	1	112	P	0_p	863_x
tig00004299_pilon	1	59009	1	112	P	0_p	870_x
tig00004299_pilon	1	59009	1	112	P	0_p	872_x
tig00004299_pilon	1	59009	1	112	P	0_p	877_x
tig00004299_pilon	1	18150	1	36	P	0_p	879_x
tig00004299_pilon	18232	18232	37	37	M	0_p	879_x
tig00004299_pilon	18480	59009	38	112	P	0_p	879_x
tig00004299_pilon	1	59009	1	112	P	0_p	880_x
tig00004299_pilon	1	59009	1	112	P	0_p	885_x
tig00004299_pilon	1	59009	1	112	P	0_p	886_x
