#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004089_pilon	1	74557	1	235	P	0_p	147_x
tig00004089_pilon	1	74557	1	235	P	0_p	156_x
tig00004089_pilon	1	21681	1	32	P	0_p	166_x
tig00004089_pilon	21761	31249	33	62	M	0_p	166_x
tig00004089_pilon	31905	74557	63	235	P	0_p	166_x
tig00004089_pilon	1	74557	1	235	P	0_p	169_x
tig00004089_pilon	1	74557	1	235	P	0_p	170_x
tig00004089_pilon	1	74557	1	235	P	0_p	171_x
tig00004089_pilon	1	74557	1	235	P	0_p	172_x
tig00004089_pilon	1	74557	1	235	P	0_p	173_x
tig00004089_pilon	1	59944	1	118	P	0_p	179_x
tig00004089_pilon	60297	60502	119	120	M	0_p	179_x
tig00004089_pilon	60642	74557	121	235	P	0_p	179_x
tig00004089_pilon	1	74557	1	235	P	0_p	180_x
tig00004089_pilon	1	74557	1	235	P	0_p	181_x
tig00004089_pilon	1	29825	1	54	P	0_p	182_x
tig00004089_pilon	29829	29829	55	55	M	0_p	182_x
tig00004089_pilon	29851	74557	56	235	P	0_p	182_x
tig00004089_pilon	1	74557	1	235	P	0_p	184_x
tig00004089_pilon	1	74557	1	235	P	0_p	188_x
tig00004089_pilon	1	74557	1	235	P	0_p	189_x
tig00004089_pilon	1	74557	1	235	P	0_p	190_x
tig00004089_pilon	1	74557	1	235	P	0_p	192_x
tig00004089_pilon	1	74557	1	235	P	0_p	194_x
tig00004089_pilon	1	74557	1	235	P	0_p	200_x
tig00004089_pilon	1	74557	1	235	P	0_p	202_x
tig00004089_pilon	1	74557	1	235	P	0_p	203_x
tig00004089_pilon	1	74557	1	235	P	0_p	205_x
tig00004089_pilon	1	74557	1	235	P	0_p	207_x
tig00004089_pilon	1	74557	1	235	P	0_p	212_x
tig00004089_pilon	1	74557	1	235	P	0_p	213_x
tig00004089_pilon	1	74557	1	235	P	0_p	214_x
tig00004089_pilon	1	74557	1	235	P	0_p	215_x
tig00004089_pilon	1	74557	1	235	P	0_p	217_x
tig00004089_pilon	1	74557	1	235	P	0_p	218_x
tig00004089_pilon	1	74557	1	235	P	0_p	225_x
tig00004089_pilon	1	74557	1	235	P	0_p	228_x
tig00004089_pilon	1	74557	1	235	P	0_p	229_x
tig00004089_pilon	1	74557	1	235	P	0_p	232_x
tig00004089_pilon	1	74557	1	235	P	0_p	234_x
tig00004089_pilon	1	74557	1	235	P	0_p	241_x
tig00004089_pilon	1	74557	1	235	P	0_p	244_x
tig00004089_pilon	1	74557	1	235	P	0_p	245_x
tig00004089_pilon	1	74557	1	235	P	0_p	247_x
tig00004089_pilon	1	74557	1	235	P	0_p	254_x
tig00004089_pilon	1	74557	1	235	P	0_p	257_x
tig00004089_pilon	1	74557	1	235	P	0_p	258_x
tig00004089_pilon	1	74557	1	235	P	0_p	260_x
tig00004089_pilon	1	33623	1	67	P	0_p	261_x
tig00004089_pilon	33626	33626	68	68	M	0_p	261_x
tig00004089_pilon	33628	74557	69	235	P	0_p	261_x
tig00004089_pilon	1	74557	1	235	P	0_p	275_x
tig00004089_pilon	1	74557	1	235	P	0_p	277_x
tig00004089_pilon	1	74557	1	235	P	0_p	288_x
tig00004089_pilon	1	74557	1	235	P	0_p	289_x
tig00004089_pilon	1	74557	1	235	P	0_p	290_x
tig00004089_pilon	1	74557	1	235	P	0_p	292_x
tig00004089_pilon	1	74557	1	235	P	0_p	293_x
tig00004089_pilon	1	74557	1	235	P	0_p	297_x
tig00004089_pilon	1	74557	1	235	P	0_p	298_x
tig00004089_pilon	1	74557	1	235	P	0_p	299_x
tig00004089_pilon	1	74557	1	235	P	0_p	300_x
tig00004089_pilon	1	74557	1	235	P	0_p	302_x
tig00004089_pilon	1	74557	1	235	P	0_p	307_x
tig00004089_pilon	1	74557	1	235	P	0_p	309_x
tig00004089_pilon	1	74557	1	235	P	0_p	310_x
tig00004089_pilon	1	74557	1	235	P	0_p	313_x
tig00004089_pilon	1	74557	1	235	P	0_p	314_x
tig00004089_pilon	1	74557	1	235	P	0_p	325_x
tig00004089_pilon	1	74557	1	235	P	0_p	328_x
tig00004089_pilon	1	74557	1	235	P	0_p	335_x
tig00004089_pilon	1	74557	1	235	P	0_p	341_x
tig00004089_pilon	1	74557	1	235	P	0_p	342_x
tig00004089_pilon	1	74557	1	235	P	0_p	349_x
tig00004089_pilon	1	74557	1	235	P	0_p	350_x
tig00004089_pilon	1	74557	1	235	P	0_p	352_x
tig00004089_pilon	1	74557	1	235	P	0_p	354_x
tig00004089_pilon	1	74557	1	235	P	0_p	359_x
tig00004089_pilon	1	74557	1	235	P	0_p	361_x
tig00004089_pilon	1	74557	1	235	P	0_p	363_x
tig00004089_pilon	1	74557	1	235	P	0_p	365_x
tig00004089_pilon	1	29592	1	53	M	0_p	366_x
tig00004089_pilon	29825	74557	54	235	P	0_p	366_x
tig00004089_pilon	1	74557	1	235	P	0_p	368_x
tig00004089_pilon	1	74557	1	235	P	0_p	370_x
tig00004089_pilon	1	74557	1	235	P	0_p	371_x
tig00004089_pilon	1	74557	1	235	P	0_p	373_x
tig00004089_pilon	1	74557	1	235	P	0_p	383_x
tig00004089_pilon	1	74557	1	235	P	0_p	384_x
tig00004089_pilon	1	74557	1	235	P	0_p	385_x
tig00004089_pilon	1	74557	1	235	P	0_p	386_x
tig00004089_pilon	1	74557	1	235	P	0_p	388_x
tig00004089_pilon	1	74557	1	235	P	0_p	389_x
tig00004089_pilon	1	74557	1	235	P	0_p	394_x
tig00004089_pilon	1	74557	1	235	P	0_p	405_x
tig00004089_pilon	1	74557	1	235	P	0_p	408_x
tig00004089_pilon	1	74557	1	235	P	0_p	411_x
tig00004089_pilon	1	74557	1	235	P	0_p	412_x
tig00004089_pilon	1	74557	1	235	P	0_p	413_x
tig00004089_pilon	1	74557	1	235	P	0_p	414_x
tig00004089_pilon	1	74557	1	235	P	0_p	415_x
tig00004089_pilon	1	74557	1	235	P	0_p	416_x
tig00004089_pilon	1	74557	1	235	P	0_p	418_x
tig00004089_pilon	1	74557	1	235	P	0_p	422_x
tig00004089_pilon	1	74557	1	235	P	0_p	423_x
tig00004089_pilon	1	74557	1	235	P	0_p	425_x
tig00004089_pilon	1	74557	1	235	P	0_p	426_x
tig00004089_pilon	1	74557	1	235	P	0_p	427_x
tig00004089_pilon	1	74557	1	235	P	0_p	434_x
tig00004089_pilon	1	74557	1	235	P	0_p	435_x
tig00004089_pilon	1	74557	1	235	P	0_p	437_x
tig00004089_pilon	1	74557	1	235	P	0_p	439_x
tig00004089_pilon	1	74557	1	235	P	0_p	440_x
tig00004089_pilon	1	74557	1	235	P	0_p	441_x
tig00004089_pilon	1	74557	1	235	P	0_p	442_x
tig00004089_pilon	1	74557	1	235	P	0_p	444_x
tig00004089_pilon	1	74557	1	235	P	0_p	448_x
tig00004089_pilon	1	74557	1	235	P	0_p	450_x
tig00004089_pilon	1	74557	1	235	P	0_p	452_x
tig00004089_pilon	1	74557	1	235	P	0_p	454_x
tig00004089_pilon	1	74557	1	235	P	0_p	470_x
tig00004089_pilon	1	74557	1	235	P	0_p	471_x
tig00004089_pilon	1	74557	1	235	P	0_p	475_x
tig00004089_pilon	1	74557	1	235	P	0_p	476_x
tig00004089_pilon	1	74557	1	235	P	0_p	477_x
tig00004089_pilon	1	74557	1	235	P	0_p	483_x
tig00004089_pilon	1	74557	1	235	P	0_p	484_x
tig00004089_pilon	1	74557	1	235	P	0_p	485_x
tig00004089_pilon	1	74557	1	235	P	0_p	486_x
tig00004089_pilon	1	74557	1	235	P	0_p	487_x
tig00004089_pilon	1	74557	1	235	P	0_p	488_x
tig00004089_pilon	1	74557	1	235	P	0_p	490_x
tig00004089_pilon	1	74557	1	235	P	0_p	493_x
tig00004089_pilon	1	74557	1	235	P	0_p	495_x
tig00004089_pilon	1	74557	1	235	P	0_p	498_x
tig00004089_pilon	1	74557	1	235	P	0_p	499_x
tig00004089_pilon	1	74557	1	235	P	0_p	505_x
tig00004089_pilon	1	74557	1	235	P	0_p	506_x
tig00004089_pilon	1	74557	1	235	P	0_p	511_x
tig00004089_pilon	1	74557	1	235	P	0_p	512_x
tig00004089_pilon	1	74557	1	235	P	0_p	513_x
tig00004089_pilon	1	74557	1	235	P	0_p	515_x
tig00004089_pilon	1	74557	1	235	P	0_p	516_x
tig00004089_pilon	1	74557	1	235	P	0_p	517_x
tig00004089_pilon	1	74557	1	235	P	0_p	518_x
tig00004089_pilon	1	74557	1	235	P	0_p	529_x
tig00004089_pilon	1	74557	1	235	P	0_p	545_x
tig00004089_pilon	1	74557	1	235	P	0_p	551_x
tig00004089_pilon	1	74557	1	235	P	0_p	552_x
tig00004089_pilon	1	74557	1	235	P	0_p	554_x
tig00004089_pilon	1	74557	1	235	P	0_p	558_x
tig00004089_pilon	1	74557	1	235	P	0_p	560_x
tig00004089_pilon	1	74557	1	235	P	0_p	561_x
tig00004089_pilon	1	74557	1	235	P	0_p	562_x
tig00004089_pilon	1	74557	1	235	P	0_p	563_x
tig00004089_pilon	1	74557	1	235	P	0_p	568_x
tig00004089_pilon	1	74557	1	235	P	0_p	574_x
tig00004089_pilon	1	74557	1	235	P	0_p	575_x
tig00004089_pilon	1	74557	1	235	P	0_p	576_x
tig00004089_pilon	1	74557	1	235	P	0_p	585_x
tig00004089_pilon	1	74557	1	235	P	0_p	586_x
tig00004089_pilon	1	74557	1	235	P	0_p	588_x
tig00004089_pilon	1	74557	1	235	P	0_p	591_x
tig00004089_pilon	1	74557	1	235	P	0_p	603_x
tig00004089_pilon	1	74557	1	235	P	0_p	605_x
tig00004089_pilon	1	74557	1	235	P	0_p	619_x
tig00004089_pilon	1	74557	1	235	P	0_p	620_x
tig00004089_pilon	1	74557	1	235	P	0_p	621_x
tig00004089_pilon	1	74557	1	235	P	0_p	626_x
tig00004089_pilon	1	74557	1	235	P	0_p	627_x
tig00004089_pilon	1	74557	1	235	P	0_p	628_x
tig00004089_pilon	1	74557	1	235	P	0_p	629_x
tig00004089_pilon	1	74557	1	235	P	0_p	635_x
tig00004089_pilon	1	74557	1	235	P	0_p	636_x
tig00004089_pilon	1	74557	1	235	P	0_p	637_x
tig00004089_pilon	1	67311	1	208	P	0_p	638_x
tig00004089_pilon	67453	74557	209	235	M	0_p	638_x
tig00004089_pilon	1	74557	1	235	P	0_p	639_x
tig00004089_pilon	1	74557	1	235	P	0_p	641_x
tig00004089_pilon	1	74557	1	235	P	0_p	643_x
tig00004089_pilon	1	74557	1	235	P	0_p	644_x
tig00004089_pilon	1	74557	1	235	P	0_p	657_x
tig00004089_pilon	1	74557	1	235	P	0_p	659_x
tig00004089_pilon	1	74557	1	235	P	0_p	660_x
tig00004089_pilon	1	74557	1	235	P	0_p	664_x
tig00004089_pilon	1	74557	1	235	P	0_p	666_x
tig00004089_pilon	1	74557	1	235	P	0_p	667_x
tig00004089_pilon	1	74557	1	235	P	0_p	671_x
tig00004089_pilon	1	74557	1	235	P	0_p	672_x
tig00004089_pilon	1	74557	1	235	P	0_p	675_x
tig00004089_pilon	1	74557	1	235	P	0_p	676_x
tig00004089_pilon	1	74557	1	235	P	0_p	677_x
tig00004089_pilon	1	74557	1	235	P	0_p	679_x
tig00004089_pilon	1	74557	1	235	P	0_p	697_x
tig00004089_pilon	1	74557	1	235	P	0_p	702_x
tig00004089_pilon	1	74557	1	235	P	0_p	703_x
tig00004089_pilon	1	74557	1	235	P	0_p	705_x
tig00004089_pilon	1	74557	1	235	P	0_p	706_x
tig00004089_pilon	1	74557	1	235	P	0_p	708_x
tig00004089_pilon	1	74557	1	235	P	0_p	714_x
tig00004089_pilon	1	74557	1	235	P	0_p	716_x
tig00004089_pilon	1	74557	1	235	P	0_p	720_x
tig00004089_pilon	1	74557	1	235	P	0_p	721_x
tig00004089_pilon	1	74557	1	235	P	0_p	724_x
tig00004089_pilon	1	74557	1	235	P	0_p	731_x
tig00004089_pilon	1	74557	1	235	P	0_p	739_x
tig00004089_pilon	1	74557	1	235	P	0_p	740_x
tig00004089_pilon	1	74557	1	235	P	0_p	746_x
tig00004089_pilon	1	74557	1	235	P	0_p	753_x
tig00004089_pilon	1	74557	1	235	P	0_p	758_x
tig00004089_pilon	1	74557	1	235	P	0_p	759_x
tig00004089_pilon	1	74557	1	235	P	0_p	761_x
tig00004089_pilon	1	74557	1	235	P	0_p	762_x
tig00004089_pilon	1	74557	1	235	P	0_p	767_x
tig00004089_pilon	1	74557	1	235	P	0_p	769_x
tig00004089_pilon	1	74557	1	235	P	0_p	771_x
tig00004089_pilon	1	74557	1	235	P	0_p	772_x
tig00004089_pilon	1	74557	1	235	P	0_p	773_x
tig00004089_pilon	1	74557	1	235	P	0_p	775_x
tig00004089_pilon	1	52857	1	116	P	0_p	777_x
tig00004089_pilon	52971	63159	117	173	M	0_p	777_x
tig00004089_pilon	63550	74557	174	235	P	0_p	777_x
tig00004089_pilon	1	74557	1	235	P	0_p	778_x
tig00004089_pilon	1	74557	1	235	P	0_p	780_x
tig00004089_pilon	1	74557	1	235	P	0_p	782_x
tig00004089_pilon	1	74557	1	235	P	0_p	783_x
tig00004089_pilon	1	74557	1	235	P	0_p	784_x
tig00004089_pilon	1	74557	1	235	P	0_p	793_x
tig00004089_pilon	1	74557	1	235	P	0_p	794_x
tig00004089_pilon	1	74557	1	235	P	0_p	803_x
tig00004089_pilon	1	74557	1	235	P	0_p	804_x
tig00004089_pilon	1	74557	1	235	P	0_p	805_x
tig00004089_pilon	1	74557	1	235	P	0_p	807_x
tig00004089_pilon	1	74557	1	235	P	0_p	808_x
tig00004089_pilon	1	33952	1	71	P	0_p	811_x
tig00004089_pilon	34044	34044	72	72	M	0_p	811_x
tig00004089_pilon	34049	74557	73	235	P	0_p	811_x
tig00004089_pilon	1	74557	1	235	P	0_p	821_x
tig00004089_pilon	1	74557	1	235	P	0_p	824_x
tig00004089_pilon	1	74557	1	235	P	0_p	831_x
tig00004089_pilon	1	74557	1	235	P	0_p	832_x
tig00004089_pilon	1	74557	1	235	P	0_p	833_x
tig00004089_pilon	1	74557	1	235	P	0_p	842_x
tig00004089_pilon	1	74557	1	235	P	0_p	843_x
tig00004089_pilon	1	74557	1	235	P	0_p	848_x
tig00004089_pilon	1	74557	1	235	P	0_p	849_x
tig00004089_pilon	1	74557	1	235	P	0_p	852_x
tig00004089_pilon	1	74557	1	235	P	0_p	853_x
tig00004089_pilon	1	74557	1	235	P	0_p	854_x
tig00004089_pilon	1	74557	1	235	P	0_p	855_x
tig00004089_pilon	1	74557	1	235	P	0_p	865_x
tig00004089_pilon	1	74557	1	235	P	0_p	866_x
tig00004089_pilon	1	74557	1	235	P	0_p	867_x
tig00004089_pilon	1	74557	1	235	P	0_p	870_x
tig00004089_pilon	1	74557	1	235	P	0_p	872_x
tig00004089_pilon	1	74557	1	235	P	0_p	875_x
tig00004089_pilon	1	74557	1	235	P	0_p	893_x
tig00004089_pilon	1	74557	1	235	P	0_p	894_x
tig00004089_pilon	1	74557	1	235	P	0_p	895_x
