#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001692_pilon	1	57170	1	382	P	0_p	262_x
tig00001692_pilon	1	57170	1	382	P	0_p	263_x
tig00001692_pilon	1	57170	1	382	P	0_p	264_x
tig00001692_pilon	1	57170	1	382	P	0_p	269_x
tig00001692_pilon	1	57170	1	382	P	0_p	270_x
tig00001692_pilon	1	57170	1	382	P	0_p	277_x
tig00001692_pilon	1	57170	1	382	P	0_p	281_x
tig00001692_pilon	1	57170	1	382	P	0_p	300_x
tig00001692_pilon	1	57170	1	382	P	0_p	301_x
tig00001692_pilon	1	57170	1	382	P	0_p	302_x
tig00001692_pilon	1	51345	1	367	P	0_p	305_x
tig00001692_pilon	51550	53822	368	373	M	0_p	305_x
tig00001692_pilon	53919	57170	374	382	P	0_p	305_x
tig00001692_pilon	1	57170	1	382	P	0_p	312_x
tig00001692_pilon	1	57170	1	382	P	0_p	313_x
tig00001692_pilon	1	57170	1	382	P	0_p	314_x
tig00001692_pilon	1	57170	1	382	P	0_p	316_x
tig00001692_pilon	1	57170	1	382	P	0_p	318_x
tig00001692_pilon	1	57170	1	382	P	0_p	319_x
tig00001692_pilon	1	57170	1	382	P	0_p	322_x
tig00001692_pilon	1	57170	1	382	P	0_p	323_x
tig00001692_pilon	1	57170	1	382	P	0_p	324_x
tig00001692_pilon	1	57170	1	382	P	0_p	325_x
tig00001692_pilon	1	57170	1	382	P	0_p	326_x
tig00001692_pilon	1	57170	1	382	P	0_p	327_x
tig00001692_pilon	1	57170	1	382	P	0_p	330_x
tig00001692_pilon	1	57170	1	382	P	0_p	331_x
tig00001692_pilon	1	57170	1	382	P	0_p	334_x
tig00001692_pilon	1	57170	1	382	P	0_p	335_x
tig00001692_pilon	1	57170	1	382	P	0_p	337_x
tig00001692_pilon	1	57170	1	382	P	0_p	339_x
tig00001692_pilon	1	57170	1	382	P	0_p	340_x
tig00001692_pilon	1	57170	1	382	P	0_p	348_x
tig00001692_pilon	1	57170	1	382	P	0_p	350_x
tig00001692_pilon	1	57170	1	382	P	0_p	351_x
tig00001692_pilon	1	57170	1	382	P	0_p	352_x
tig00001692_pilon	1	57170	1	382	P	0_p	354_x
tig00001692_pilon	1	57170	1	382	P	0_p	356_x
tig00001692_pilon	1	57170	1	382	P	0_p	357_x
tig00001692_pilon	1	57170	1	382	P	0_p	358_x
tig00001692_pilon	1	57170	1	382	P	0_p	367_x
tig00001692_pilon	1	57170	1	382	P	0_p	368_x
tig00001692_pilon	1	57170	1	382	P	0_p	373_x
tig00001692_pilon	1	57170	1	382	P	0_p	375_x
tig00001692_pilon	1	57170	1	382	P	0_p	379_x
tig00001692_pilon	1	57170	1	382	P	0_p	384_x
tig00001692_pilon	1	57170	1	382	P	0_p	385_x
tig00001692_pilon	1	57170	1	382	P	0_p	386_x
tig00001692_pilon	1	57170	1	382	P	0_p	388_x
tig00001692_pilon	1	57170	1	382	P	0_p	389_x
tig00001692_pilon	1	57170	1	382	P	0_p	391_x
tig00001692_pilon	1	57170	1	382	P	0_p	393_x
tig00001692_pilon	1	57170	1	382	P	0_p	394_x
tig00001692_pilon	1	57170	1	382	P	0_p	397_x
tig00001692_pilon	1	57170	1	382	P	0_p	398_x
tig00001692_pilon	1	57170	1	382	P	0_p	405_x
tig00001692_pilon	1	57170	1	382	P	0_p	406_x
tig00001692_pilon	1	57170	1	382	P	0_p	407_x
tig00001692_pilon	1	57170	1	382	P	0_p	409_x
tig00001692_pilon	1	57170	1	382	P	0_p	410_x
tig00001692_pilon	1	57170	1	382	P	0_p	411_x
tig00001692_pilon	1	57170	1	382	P	0_p	412_x
tig00001692_pilon	1	57170	1	382	P	0_p	414_x
tig00001692_pilon	1	57170	1	382	P	0_p	415_x
tig00001692_pilon	1	57170	1	382	P	0_p	416_x
tig00001692_pilon	1	57170	1	382	P	0_p	417_x
tig00001692_pilon	1	57170	1	382	P	0_p	418_x
tig00001692_pilon	1	57170	1	382	P	0_p	420_x
tig00001692_pilon	1	57170	1	382	P	0_p	430_x
tig00001692_pilon	1	57170	1	382	P	0_p	448_x
tig00001692_pilon	1	57170	1	382	P	0_p	450_x
tig00001692_pilon	1	57170	1	382	P	0_p	451_x
tig00001692_pilon	1	57170	1	382	P	0_p	452_x
tig00001692_pilon	1	36320	1	292	P	0_p	454_x
tig00001692_pilon	36474	36480	293	294	M	0_p	454_x
tig00001692_pilon	36525	57170	295	382	P	0_p	454_x
tig00001692_pilon	1	57170	1	382	P	0_p	455_x
tig00001692_pilon	1	57170	1	382	P	0_p	457_x
tig00001692_pilon	1	57170	1	382	P	0_p	458_x
tig00001692_pilon	1	57170	1	382	P	0_p	459_x
tig00001692_pilon	1	57170	1	382	P	0_p	461_x
tig00001692_pilon	1	57170	1	382	P	0_p	462_x
tig00001692_pilon	1	57170	1	382	P	0_p	463_x
tig00001692_pilon	1	57170	1	382	P	0_p	466_x
tig00001692_pilon	1	57170	1	382	P	0_p	468_x
tig00001692_pilon	1	57170	1	382	P	0_p	472_x
tig00001692_pilon	1	57170	1	382	P	0_p	474_x
tig00001692_pilon	1	57170	1	382	P	0_p	475_x
tig00001692_pilon	1	57170	1	382	P	0_p	476_x
tig00001692_pilon	1	57170	1	382	P	0_p	477_x
tig00001692_pilon	1	57170	1	382	P	0_p	482_x
tig00001692_pilon	1	57170	1	382	P	0_p	483_x
tig00001692_pilon	1	57170	1	382	P	0_p	485_x
tig00001692_pilon	1	57170	1	382	P	0_p	486_x
tig00001692_pilon	1	57170	1	382	P	0_p	487_x
tig00001692_pilon	1	57170	1	382	P	0_p	488_x
tig00001692_pilon	1	57170	1	382	P	0_p	489_x
tig00001692_pilon	1	57170	1	382	P	0_p	490_x
tig00001692_pilon	1	57170	1	382	P	0_p	491_x
tig00001692_pilon	1	57170	1	382	P	0_p	493_x
tig00001692_pilon	1	57170	1	382	P	0_p	496_x
tig00001692_pilon	1	57170	1	382	P	0_p	498_x
tig00001692_pilon	1	57170	1	382	P	0_p	499_x
tig00001692_pilon	1	57170	1	382	P	0_p	502_x
tig00001692_pilon	1	57170	1	382	P	0_p	503_x
tig00001692_pilon	1	57170	1	382	P	0_p	504_x
tig00001692_pilon	1	57170	1	382	P	0_p	505_x
tig00001692_pilon	1	57170	1	382	P	0_p	507_x
tig00001692_pilon	1	57170	1	382	P	0_p	509_x
tig00001692_pilon	1	57170	1	382	P	0_p	524_x
tig00001692_pilon	1	57170	1	382	P	0_p	525_x
tig00001692_pilon	1	57170	1	382	P	0_p	529_x
tig00001692_pilon	1	57170	1	382	P	0_p	530_x
tig00001692_pilon	1	57170	1	382	P	0_p	532_x
tig00001692_pilon	1	57170	1	382	P	0_p	533_x
tig00001692_pilon	1	57170	1	382	P	0_p	534_x
tig00001692_pilon	1	57170	1	382	P	0_p	535_x
tig00001692_pilon	1	57170	1	382	P	0_p	536_x
tig00001692_pilon	1	57170	1	382	P	0_p	538_x
tig00001692_pilon	1	57170	1	382	P	0_p	539_x
tig00001692_pilon	1	57170	1	382	P	0_p	540_x
tig00001692_pilon	1	57170	1	382	P	0_p	543_x
tig00001692_pilon	1	57170	1	382	P	0_p	544_x
tig00001692_pilon	1	57170	1	382	P	0_p	546_x
tig00001692_pilon	1	57170	1	382	P	0_p	548_x
tig00001692_pilon	1	57170	1	382	P	0_p	549_x
tig00001692_pilon	1	28472	1	202	P	0_p	551_x
tig00001692_pilon	28529	34066	203	268	M	0_p	551_x
tig00001692_pilon	34184	57170	269	382	P	0_p	551_x
tig00001692_pilon	1	57170	1	382	P	0_p	552_x
tig00001692_pilon	1	57170	1	382	P	0_p	556_x
tig00001692_pilon	1	57170	1	382	P	0_p	560_x
tig00001692_pilon	1	57170	1	382	P	0_p	561_x
tig00001692_pilon	1	57170	1	382	P	0_p	562_x
tig00001692_pilon	1	57170	1	382	P	0_p	563_x
tig00001692_pilon	1	57170	1	382	P	0_p	570_x
tig00001692_pilon	1	57170	1	382	P	0_p	571_x
tig00001692_pilon	1	57170	1	382	P	0_p	573_x
tig00001692_pilon	1	57170	1	382	P	0_p	575_x
tig00001692_pilon	1	57170	1	382	P	0_p	576_x
tig00001692_pilon	1	57170	1	382	P	0_p	588_x
tig00001692_pilon	1	57170	1	382	P	0_p	589_x
tig00001692_pilon	1	57170	1	382	P	0_p	590_x
tig00001692_pilon	1	57170	1	382	P	0_p	591_x
tig00001692_pilon	1	57170	1	382	P	0_p	595_x
tig00001692_pilon	1	57170	1	382	P	0_p	600_x
tig00001692_pilon	1	57170	1	382	P	0_p	601_x
tig00001692_pilon	1	57170	1	382	P	0_p	602_x
tig00001692_pilon	1	57170	1	382	P	0_p	613_x
tig00001692_pilon	1	57170	1	382	P	0_p	614_x
tig00001692_pilon	1	57170	1	382	P	0_p	616_x
tig00001692_pilon	1	57170	1	382	P	0_p	618_x
tig00001692_pilon	1	57170	1	382	P	0_p	619_x
tig00001692_pilon	1	57170	1	382	P	0_p	621_x
tig00001692_pilon	1	57170	1	382	P	0_p	622_x
tig00001692_pilon	1	57170	1	382	P	0_p	626_x
tig00001692_pilon	1	57170	1	382	P	0_p	628_x
tig00001692_pilon	1	57170	1	382	P	0_p	629_x
tig00001692_pilon	1	31486	1	222	P	0_p	630_x
tig00001692_pilon	31519	33568	223	260	M	0_p	630_x
tig00001692_pilon	33728	57170	261	382	P	0_p	630_x
tig00001692_pilon	1	57170	1	382	P	0_p	635_x
tig00001692_pilon	1	57170	1	382	P	0_p	636_x
tig00001692_pilon	1	57170	1	382	P	0_p	638_x
tig00001692_pilon	1	57170	1	382	P	0_p	645_x
tig00001692_pilon	1	57170	1	382	P	0_p	646_x
tig00001692_pilon	1	57170	1	382	P	0_p	648_x
tig00001692_pilon	1	57170	1	382	P	0_p	649_x
tig00001692_pilon	1	57170	1	382	P	0_p	651_x
tig00001692_pilon	1	57170	1	382	P	0_p	657_x
tig00001692_pilon	1	57170	1	382	P	0_p	658_x
tig00001692_pilon	1	57170	1	382	P	0_p	659_x
tig00001692_pilon	1	57170	1	382	P	0_p	660_x
tig00001692_pilon	1	57170	1	382	P	0_p	661_x
tig00001692_pilon	1	51345	1	367	P	0_p	663_x
tig00001692_pilon	51550	51550	368	368	M	0_p	663_x
tig00001692_pilon	51822	57170	369	382	P	0_p	663_x
tig00001692_pilon	1	57170	1	382	P	0_p	664_x
tig00001692_pilon	1	57170	1	382	P	0_p	665_x
tig00001692_pilon	1	57170	1	382	P	0_p	666_x
tig00001692_pilon	1	57170	1	382	P	0_p	667_x
tig00001692_pilon	1	57170	1	382	P	0_p	668_x
tig00001692_pilon	1	57170	1	382	P	0_p	673_x
tig00001692_pilon	1	57170	1	382	P	0_p	686_x
tig00001692_pilon	1	57170	1	382	P	0_p	687_x
tig00001692_pilon	1	57170	1	382	P	0_p	688_x
tig00001692_pilon	1	57170	1	382	P	0_p	689_x
tig00001692_pilon	1	57170	1	382	P	0_p	692_x
tig00001692_pilon	1	57170	1	382	P	0_p	698_x
tig00001692_pilon	1	57170	1	382	P	0_p	700_x
tig00001692_pilon	1	57170	1	382	P	0_p	701_x
tig00001692_pilon	1	57170	1	382	P	0_p	702_x
tig00001692_pilon	1	57170	1	382	P	0_p	720_x
tig00001692_pilon	1	57170	1	382	P	0_p	723_x
tig00001692_pilon	1	57170	1	382	P	0_p	724_x
tig00001692_pilon	1	57170	1	382	P	0_p	745_x
tig00001692_pilon	1	57170	1	382	P	0_p	748_x
tig00001692_pilon	1	57170	1	382	P	0_p	755_x
tig00001692_pilon	1	57170	1	382	P	0_p	760_x
tig00001692_pilon	1	57170	1	382	P	0_p	761_x
tig00001692_pilon	1	57170	1	382	P	0_p	762_x
tig00001692_pilon	1	57170	1	382	P	0_p	768_x
tig00001692_pilon	1	57170	1	382	P	0_p	769_x
tig00001692_pilon	1	57170	1	382	P	0_p	770_x
tig00001692_pilon	1	57170	1	382	P	0_p	772_x
tig00001692_pilon	1	57170	1	382	P	0_p	773_x
tig00001692_pilon	1	57170	1	382	P	0_p	779_x
tig00001692_pilon	1	57170	1	382	P	0_p	794_x
tig00001692_pilon	1	57170	1	382	P	0_p	799_x
tig00001692_pilon	1	57170	1	382	P	0_p	800_x
tig00001692_pilon	1	57170	1	382	P	0_p	801_x
tig00001692_pilon	1	57170	1	382	P	0_p	811_x
tig00001692_pilon	1	57170	1	382	P	0_p	812_x
tig00001692_pilon	1	57170	1	382	P	0_p	815_x
tig00001692_pilon	1	57170	1	382	P	0_p	816_x
tig00001692_pilon	1	57170	1	382	P	0_p	819_x
tig00001692_pilon	1	57170	1	382	P	0_p	824_x
tig00001692_pilon	1	57170	1	382	P	0_p	831_x
tig00001692_pilon	1	57170	1	382	P	0_p	833_x
tig00001692_pilon	1	57170	1	382	P	0_p	836_x
tig00001692_pilon	1	57170	1	382	P	0_p	837_x
tig00001692_pilon	1	57170	1	382	P	0_p	839_x
tig00001692_pilon	1	57170	1	382	P	0_p	840_x
tig00001692_pilon	1	57170	1	382	P	0_p	848_x
tig00001692_pilon	1	57170	1	382	P	0_p	853_x
tig00001692_pilon	1	57170	1	382	P	0_p	854_x
tig00001692_pilon	1	57170	1	382	P	0_p	856_x
tig00001692_pilon	1	57170	1	382	P	0_p	857_x
tig00001692_pilon	1	57170	1	382	P	0_p	861_x
tig00001692_pilon	1	57170	1	382	P	0_p	862_x
tig00001692_pilon	1	57170	1	382	P	0_p	863_x
tig00001692_pilon	1	57170	1	382	P	0_p	864_x
tig00001692_pilon	1	50724	1	357	P	0_p	870_x
tig00001692_pilon	50804	50804	358	358	M	0_p	870_x
tig00001692_pilon	50833	57170	359	382	P	0_p	870_x
tig00001692_pilon	1	57170	1	382	P	0_p	875_x
tig00001692_pilon	1	57170	1	382	P	0_p	889_x
