#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004616_pilon	1	213869	1	70	P	0_p	822_x
tig00004616_pilon	1	213869	1	70	P	0_p	824_x
tig00004616_pilon	1	213869	1	70	P	0_p	831_x
tig00004616_pilon	1	213869	1	70	P	0_p	833_x
tig00004616_pilon	1	213869	1	70	P	0_p	836_x
tig00004616_pilon	1	213869	1	70	P	0_p	839_x
tig00004616_pilon	1	213869	1	70	P	0_p	841_x
tig00004616_pilon	1	213869	1	70	P	0_p	844_x
tig00004616_pilon	1	213869	1	70	P	0_p	845_x
tig00004616_pilon	1	213869	1	70	P	0_p	847_x
tig00004616_pilon	1	213869	1	70	P	0_p	848_x
tig00004616_pilon	1	213869	1	70	P	0_p	857_x
tig00004616_pilon	1	213869	1	70	P	0_p	861_x
tig00004616_pilon	1	213869	1	70	P	0_p	862_x
tig00004616_pilon	1	213869	1	70	P	0_p	863_x
tig00004616_pilon	1	213869	1	70	P	0_p	870_x
tig00004616_pilon	1	213869	1	70	P	0_p	882_x
tig00004616_pilon	1	213869	1	70	P	0_p	889_x
tig00004616_pilon	1	86945	1	6	P	0_u	337_x
tig00004616_pilon	170653	213869	7	70	M	0_u	337_x
tig00004616_pilon	1	190776	1	9	M	0_u	420_x
tig00004616_pilon	191138	213869	10	70	P	0_u	420_x
