#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004866_pilon	1	526494	1	1075	M	0_m	858_x
tig00004866_pilon	1	61482	1	173	M	0_m	859_x
tig00004866_pilon	61498	61699	174	175	P	0_m	859_x
tig00004866_pilon	61781	526494	176	1075	M	0_m	859_x
tig00004866_pilon	1	526494	1	1075	M	0_m	860_x
tig00004866_pilon	1	526494	1	1075	M	0_m	865_x
tig00004866_pilon	1	526494	1	1075	M	0_m	866_x
tig00004866_pilon	1	526494	1	1075	M	0_m	867_x
tig00004866_pilon	1	61482	1	173	M	0_m	868_x
tig00004866_pilon	61498	61498	174	174	P	0_m	868_x
tig00004866_pilon	61699	526494	175	1075	M	0_m	868_x
tig00004866_pilon	1	526494	1	1075	M	0_m	870_x
tig00004866_pilon	1	36282	1	75	M	0_m	871_x
tig00004866_pilon	36291	36291	76	76	P	0_m	871_x
tig00004866_pilon	36561	62555	77	182	M	0_m	871_x
tig00004866_pilon	62561	66316	183	201	P	0_m	871_x
tig00004866_pilon	67605	526494	202	1075	M	0_m	871_x
tig00004866_pilon	1	526494	1	1075	M	0_m	874_x
tig00004866_pilon	1	526494	1	1075	M	0_m	875_x
tig00004866_pilon	1	526494	1	1075	M	0_m	884_x
tig00004866_pilon	1	526494	1	1075	M	0_m	885_x
tig00004866_pilon	1	526494	1	1075	M	0_m	887_x
tig00004866_pilon	1	526494	1	1075	M	0_m	888_x
tig00004866_pilon	1	57698	1	159	M	0_m	889_x
tig00004866_pilon	57980	61498	160	174	P	0_m	889_x
tig00004866_pilon	61699	526494	175	1075	M	0_m	889_x
tig00004866_pilon	1	526494	1	1075	M	0_m	890_x
tig00004866_pilon	1	526494	1	1075	M	0_m	891_x
tig00004866_pilon	1	526494	1	1075	M	0_m	892_x
tig00004866_pilon	1	526494	1	1075	P	0_p	1_x
tig00004866_pilon	1	526494	1	1075	P	0_p	2_x
tig00004866_pilon	1	526494	1	1075	P	0_p	3_x
tig00004866_pilon	1	68197	1	204	P	0_p	4_x
tig00004866_pilon	69861	69861	205	205	M	0_p	4_x
tig00004866_pilon	69862	526494	206	1075	P	0_p	4_x
tig00004866_pilon	1	526494	1	1075	P	0_p	5_x
tig00004866_pilon	1	526494	1	1075	P	0_p	6_x
tig00004866_pilon	1	526494	1	1075	P	0_p	7_x
tig00004866_pilon	1	55189	1	154	P	0_p	9_x
tig00004866_pilon	55377	57980	155	160	M	0_p	9_x
tig00004866_pilon	58590	71598	161	209	P	0_p	9_x
tig00004866_pilon	71896	71896	210	210	M	0_p	9_x
tig00004866_pilon	74018	256884	211	780	P	0_p	9_x
tig00004866_pilon	258208	258408	781	782	M	0_p	9_x
tig00004866_pilon	258623	526494	783	1075	P	0_p	9_x
tig00004866_pilon	1	259896	1	796	P	0_p	10_x
tig00004866_pilon	259980	261488	797	803	M	0_p	10_x
tig00004866_pilon	261568	526494	804	1075	P	0_p	10_x
tig00004866_pilon	1	526494	1	1075	P	0_p	11_x
tig00004866_pilon	1	526494	1	1075	P	0_p	13_x
tig00004866_pilon	1	526494	1	1075	P	0_p	14_x
tig00004866_pilon	1	526494	1	1075	P	0_p	15_x
tig00004866_pilon	1	56052	1	157	P	0_p	17_x
tig00004866_pilon	56109	56109	158	158	M	0_p	17_x
tig00004866_pilon	57698	526494	159	1075	P	0_p	17_x
tig00004866_pilon	1	526494	1	1075	P	0_p	19_x
tig00004866_pilon	1	526494	1	1075	P	0_p	20_x
tig00004866_pilon	1	526494	1	1075	P	0_p	21_x
tig00004866_pilon	1	526494	1	1075	P	0_p	24_x
tig00004866_pilon	1	55189	1	154	P	0_p	25_x
tig00004866_pilon	55377	58590	155	161	M	0_p	25_x
tig00004866_pilon	58775	526494	162	1075	P	0_p	25_x
tig00004866_pilon	1	526494	1	1075	P	0_p	26_x
tig00004866_pilon	1	526494	1	1075	P	0_p	27_x
tig00004866_pilon	1	526494	1	1075	P	0_p	28_x
tig00004866_pilon	1	526494	1	1075	P	0_p	29_x
tig00004866_pilon	1	55377	1	155	P	0_p	30_x
tig00004866_pilon	55725	55725	156	156	M	0_p	30_x
tig00004866_pilon	56052	526494	157	1075	P	0_p	30_x
tig00004866_pilon	1	526494	1	1075	P	0_p	32_x
tig00004866_pilon	1	198315	1	565	P	0_p	33_x
tig00004866_pilon	198360	202591	566	583	M	0_p	33_x
tig00004866_pilon	202804	526494	584	1075	P	0_p	33_x
tig00004866_pilon	1	62506	1	180	P	0_p	34_x
tig00004866_pilon	62528	62555	181	182	M	0_p	34_x
tig00004866_pilon	62561	526494	183	1075	P	0_p	34_x
tig00004866_pilon	1	526494	1	1075	P	0_p	35_x
tig00004866_pilon	1	526494	1	1075	P	0_p	36_x
tig00004866_pilon	1	62528	1	181	P	0_p	38_x
tig00004866_pilon	62555	62555	182	182	M	0_p	38_x
tig00004866_pilon	62561	260009	183	798	P	0_p	38_x
tig00004866_pilon	261315	261455	799	802	M	0_p	38_x
tig00004866_pilon	261488	526494	803	1075	P	0_p	38_x
tig00004866_pilon	1	526494	1	1075	P	0_p	40_x
tig00004866_pilon	1	526494	1	1075	P	0_p	41_x
tig00004866_pilon	1	526494	1	1075	P	0_p	42_x
tig00004866_pilon	1	526494	1	1075	P	0_p	45_x
tig00004866_pilon	1	526494	1	1075	P	0_p	46_x
tig00004866_pilon	1	526494	1	1075	P	0_p	47_x
tig00004866_pilon	1	526494	1	1075	P	0_p	48_x
tig00004866_pilon	1	526494	1	1075	P	0_p	49_x
tig00004866_pilon	1	61498	1	174	P	0_p	52_x
tig00004866_pilon	61699	61699	175	175	M	0_p	52_x
tig00004866_pilon	61781	81125	176	214	P	0_p	52_x
tig00004866_pilon	83015	94715	215	224	M	0_p	52_x
tig00004866_pilon	95247	526494	225	1075	P	0_p	52_x
tig00004866_pilon	1	526494	1	1075	P	0_p	54_x
tig00004866_pilon	1	526494	1	1075	P	0_p	55_x
tig00004866_pilon	1	215553	1	668	M	0_p	59_x
tig00004866_pilon	216194	526494	669	1075	P	0_p	59_x
tig00004866_pilon	1	526494	1	1075	P	0_p	60_x
tig00004866_pilon	1	55189	1	154	P	0_p	61_x
tig00004866_pilon	55377	57980	155	160	M	0_p	61_x
tig00004866_pilon	58590	519181	161	1030	P	0_p	61_x
tig00004866_pilon	519269	521906	1031	1032	M	0_p	61_x
tig00004866_pilon	522141	526494	1033	1075	P	0_p	61_x
tig00004866_pilon	1	526494	1	1075	P	0_p	62_x
tig00004866_pilon	1	526494	1	1075	P	0_p	63_x
tig00004866_pilon	1	526494	1	1075	P	0_p	64_x
tig00004866_pilon	1	526494	1	1075	P	0_p	65_x
tig00004866_pilon	1	526494	1	1075	P	0_p	69_x
tig00004866_pilon	1	526494	1	1075	P	0_p	70_x
tig00004866_pilon	1	61892	1	178	P	0_p	71_x
tig00004866_pilon	62366	68027	179	203	M	0_p	71_x
tig00004866_pilon	68197	526494	204	1075	P	0_p	71_x
tig00004866_pilon	1	526494	1	1075	P	0_p	72_x
tig00004866_pilon	1	526494	1	1075	P	0_p	73_x
tig00004866_pilon	1	526494	1	1075	P	0_p	77_x
tig00004866_pilon	1	526494	1	1075	P	0_p	78_x
tig00004866_pilon	1	526494	1	1075	P	0_p	79_x
tig00004866_pilon	1	526494	1	1075	P	0_p	80_x
tig00004866_pilon	1	526494	1	1075	P	0_p	81_x
tig00004866_pilon	1	526494	1	1075	P	0_p	92_x
tig00004866_pilon	1	526494	1	1075	P	0_p	93_x
tig00004866_pilon	1	526494	1	1075	P	0_p	98_x
tig00004866_pilon	1	56052	1	157	P	0_p	99_x
tig00004866_pilon	56109	58590	158	161	M	0_p	99_x
tig00004866_pilon	58775	61892	162	178	P	0_p	99_x
tig00004866_pilon	62366	62561	179	183	M	0_p	99_x
tig00004866_pilon	62965	526494	184	1075	P	0_p	99_x
tig00004866_pilon	1	526494	1	1075	P	0_p	103_x
tig00004866_pilon	1	64584	1	188	P	0_p	106_x
tig00004866_pilon	64637	110475	189	239	M	0_p	106_x
tig00004866_pilon	111393	526494	240	1075	P	0_p	106_x
tig00004866_pilon	1	526494	1	1075	P	0_p	107_x
tig00004866_pilon	1	526494	1	1075	P	0_p	108_x
tig00004866_pilon	1	526494	1	1075	P	0_p	109_x
tig00004866_pilon	1	526494	1	1075	P	0_p	110_x
tig00004866_pilon	1	526494	1	1075	P	0_p	111_x
tig00004866_pilon	1	526494	1	1075	P	0_p	112_x
tig00004866_pilon	1	526494	1	1075	P	0_p	114_x
tig00004866_pilon	1	526494	1	1075	P	0_p	115_x
tig00004866_pilon	1	526494	1	1075	P	0_p	116_x
tig00004866_pilon	1	55189	1	154	P	0_p	122_x
tig00004866_pilon	55377	56109	155	158	M	0_p	122_x
tig00004866_pilon	57698	232846	159	718	P	0_p	122_x
tig00004866_pilon	233644	236442	719	725	M	0_p	122_x
tig00004866_pilon	236900	526494	726	1075	P	0_p	122_x
tig00004866_pilon	1	54006	1	149	P	0_p	123_x
tig00004866_pilon	54155	232846	150	718	M	0_p	123_x
tig00004866_pilon	233644	526494	719	1075	P	0_p	123_x
tig00004866_pilon	1	526494	1	1075	P	0_p	124_x
tig00004866_pilon	1	526494	1	1075	P	0_p	125_x
tig00004866_pilon	1	526494	1	1075	P	0_p	126_x
tig00004866_pilon	1	526494	1	1075	P	0_p	127_x
tig00004866_pilon	1	526494	1	1075	P	0_p	128_x
tig00004866_pilon	1	55189	1	154	P	0_p	129_x
tig00004866_pilon	55377	56109	155	158	M	0_p	129_x
tig00004866_pilon	57698	117828	159	288	P	0_p	129_x
tig00004866_pilon	118573	118573	289	289	M	0_p	129_x
tig00004866_pilon	118602	526494	290	1075	P	0_p	129_x
tig00004866_pilon	1	526494	1	1075	P	0_p	130_x
tig00004866_pilon	1	526494	1	1075	P	0_p	133_x
tig00004866_pilon	1	526494	1	1075	P	0_p	135_x
tig00004866_pilon	1	56052	1	157	P	0_p	137_x
tig00004866_pilon	56109	61498	158	174	M	0_p	137_x
tig00004866_pilon	61699	64584	175	188	P	0_p	137_x
tig00004866_pilon	64637	74018	189	211	M	0_p	137_x
tig00004866_pilon	76564	526494	212	1075	P	0_p	137_x
tig00004866_pilon	1	526494	1	1075	P	0_p	138_x
tig00004866_pilon	1	54006	1	149	P	0_p	144_x
tig00004866_pilon	54155	55377	150	155	M	0_p	144_x
tig00004866_pilon	55725	56052	156	157	P	0_p	144_x
tig00004866_pilon	56109	57980	158	160	M	0_p	144_x
tig00004866_pilon	58590	74018	161	211	P	0_p	144_x
tig00004866_pilon	76564	96682	212	231	M	0_p	144_x
tig00004866_pilon	110003	526494	232	1075	P	0_p	144_x
tig00004866_pilon	1	526494	1	1075	P	0_p	145_x
tig00004866_pilon	1	55189	1	154	P	0_p	146_x
tig00004866_pilon	55377	64525	155	187	M	0_p	146_x
tig00004866_pilon	64584	64584	188	188	P	0_p	146_x
tig00004866_pilon	64637	111747	189	244	M	0_p	146_x
tig00004866_pilon	112068	526494	245	1075	P	0_p	146_x
tig00004866_pilon	1	526494	1	1075	P	0_p	147_x
tig00004866_pilon	1	526494	1	1075	P	0_p	148_x
tig00004866_pilon	1	526494	1	1075	P	0_p	149_x
tig00004866_pilon	1	526494	1	1075	P	0_p	150_x
tig00004866_pilon	1	261401	1	801	P	0_p	153_x
tig00004866_pilon	261455	265370	802	819	M	0_p	153_x
tig00004866_pilon	265457	526494	820	1075	P	0_p	153_x
tig00004866_pilon	1	526494	1	1075	P	0_p	154_x
tig00004866_pilon	1	526494	1	1075	P	0_p	155_x
tig00004866_pilon	1	55377	1	155	P	0_p	156_x
tig00004866_pilon	55725	56109	156	158	M	0_p	156_x
tig00004866_pilon	57698	526494	159	1075	P	0_p	156_x
tig00004866_pilon	1	526494	1	1075	P	0_p	161_x
tig00004866_pilon	1	526494	1	1075	P	0_p	162_x
tig00004866_pilon	1	526494	1	1075	P	0_p	163_x
tig00004866_pilon	1	526494	1	1075	P	0_p	164_x
tig00004866_pilon	1	311208	1	949	M	0_p	165_x
tig00004866_pilon	311270	526494	950	1075	P	0_p	165_x
tig00004866_pilon	1	55189	1	154	P	0_p	166_x
tig00004866_pilon	55377	57980	155	160	M	0_p	166_x
tig00004866_pilon	58590	526494	161	1075	P	0_p	166_x
tig00004866_pilon	1	526494	1	1075	P	0_p	170_x
tig00004866_pilon	1	526494	1	1075	P	0_p	171_x
tig00004866_pilon	1	526494	1	1075	P	0_p	172_x
tig00004866_pilon	1	526494	1	1075	P	0_p	173_x
tig00004866_pilon	1	526494	1	1075	P	0_p	174_x
tig00004866_pilon	1	526494	1	1075	P	0_p	175_x
tig00004866_pilon	1	261401	1	801	P	0_p	176_x
tig00004866_pilon	261455	302863	802	908	M	0_p	176_x
tig00004866_pilon	303915	526494	909	1075	P	0_p	176_x
tig00004866_pilon	1	526494	1	1075	P	0_p	181_x
tig00004866_pilon	1	526494	1	1075	P	0_p	186_x
tig00004866_pilon	1	526494	1	1075	P	0_p	187_x
tig00004866_pilon	1	526494	1	1075	P	0_p	188_x
tig00004866_pilon	1	526494	1	1075	P	0_p	189_x
tig00004866_pilon	1	526494	1	1075	P	0_p	190_x
tig00004866_pilon	1	526494	1	1075	P	0_p	191_x
tig00004866_pilon	1	526494	1	1075	P	0_p	192_x
tig00004866_pilon	1	54006	1	149	P	0_p	194_x
tig00004866_pilon	54155	54155	150	150	M	0_p	194_x
tig00004866_pilon	54215	526494	151	1075	P	0_p	194_x
tig00004866_pilon	1	66316	1	201	P	0_p	200_x
tig00004866_pilon	67605	118835	202	296	M	0_p	200_x
tig00004866_pilon	118912	526494	297	1075	P	0_p	200_x
tig00004866_pilon	1	68197	1	204	P	0_p	201_x
tig00004866_pilon	69861	69861	205	205	M	0_p	201_x
tig00004866_pilon	69862	526494	206	1075	P	0_p	201_x
tig00004866_pilon	1	526494	1	1075	P	0_p	202_x
tig00004866_pilon	1	526494	1	1075	P	0_p	204_x
tig00004866_pilon	1	111747	1	244	M	0_p	210_x
tig00004866_pilon	112068	305813	245	914	P	0_p	210_x
tig00004866_pilon	305939	310786	915	942	M	0_p	210_x
tig00004866_pilon	310871	526494	943	1075	P	0_p	210_x
tig00004866_pilon	1	526494	1	1075	P	0_p	212_x
tig00004866_pilon	1	526494	1	1075	P	0_p	213_x
tig00004866_pilon	1	526494	1	1075	P	0_p	214_x
tig00004866_pilon	1	55189	1	154	P	0_p	218_x
tig00004866_pilon	55377	81125	155	214	M	0_p	218_x
tig00004866_pilon	83015	526494	215	1075	P	0_p	218_x
tig00004866_pilon	1	526494	1	1075	P	0_p	219_x
tig00004866_pilon	1	526494	1	1075	P	0_p	220_x
tig00004866_pilon	1	526494	1	1075	P	0_p	221_x
tig00004866_pilon	1	526494	1	1075	P	0_p	222_x
tig00004866_pilon	1	526494	1	1075	P	0_p	223_x
tig00004866_pilon	1	526494	1	1075	P	0_p	224_x
tig00004866_pilon	1	526494	1	1075	P	0_p	228_x
tig00004866_pilon	1	526494	1	1075	P	0_p	229_x
tig00004866_pilon	1	123080	1	349	P	0_p	230_x
tig00004866_pilon	123201	141177	350	378	M	0_p	230_x
tig00004866_pilon	142295	526494	379	1075	P	0_p	230_x
tig00004866_pilon	1	526494	1	1075	P	0_p	231_x
tig00004866_pilon	1	526494	1	1075	P	0_p	237_x
tig00004866_pilon	1	526494	1	1075	P	0_p	238_x
tig00004866_pilon	1	225943	1	693	P	0_p	239_x
tig00004866_pilon	226007	307851	694	922	M	0_p	239_x
tig00004866_pilon	308259	526494	923	1075	P	0_p	239_x
tig00004866_pilon	1	268459	1	840	P	0_p	240_x
tig00004866_pilon	268559	268567	841	842	M	0_p	240_x
tig00004866_pilon	268767	526494	843	1075	P	0_p	240_x
tig00004866_pilon	1	526494	1	1075	P	0_p	241_x
tig00004866_pilon	1	526494	1	1075	P	0_p	242_x
tig00004866_pilon	1	526494	1	1075	P	0_p	243_x
tig00004866_pilon	1	526494	1	1075	P	0_p	244_x
tig00004866_pilon	1	526494	1	1075	P	0_p	245_x
tig00004866_pilon	1	526494	1	1075	P	0_p	246_x
tig00004866_pilon	1	200665	1	571	P	0_p	247_x
tig00004866_pilon	200712	200712	572	572	M	0_p	247_x
tig00004866_pilon	201297	268459	573	840	P	0_p	247_x
tig00004866_pilon	268559	268559	841	841	M	0_p	247_x
tig00004866_pilon	268567	526494	842	1075	P	0_p	247_x
tig00004866_pilon	1	526494	1	1075	P	0_p	248_x
tig00004866_pilon	1	526494	1	1075	P	0_p	250_x
tig00004866_pilon	1	261315	1	799	P	0_p	251_x
tig00004866_pilon	261327	261581	800	805	M	0_p	251_x
tig00004866_pilon	261836	526494	806	1075	P	0_p	251_x
tig00004866_pilon	1	526494	1	1075	P	0_p	252_x
tig00004866_pilon	1	211111	1	646	P	0_p	262_x
tig00004866_pilon	211199	223820	647	682	M	0_p	262_x
tig00004866_pilon	223898	526494	683	1075	P	0_p	262_x
tig00004866_pilon	1	526494	1	1075	P	0_p	263_x
tig00004866_pilon	1	526494	1	1075	P	0_p	264_x
tig00004866_pilon	1	200521	1	568	P	0_p	275_x
tig00004866_pilon	200592	200712	569	572	M	0_p	275_x
tig00004866_pilon	201297	526494	573	1075	P	0_p	275_x
tig00004866_pilon	1	61892	1	178	P	0_p	276_x
tig00004866_pilon	62366	62366	179	179	M	0_p	276_x
tig00004866_pilon	62506	66316	180	201	P	0_p	276_x
tig00004866_pilon	67605	71896	202	210	M	0_p	276_x
tig00004866_pilon	74018	526494	211	1075	P	0_p	276_x
tig00004866_pilon	1	55377	1	155	P	0_p	277_x
tig00004866_pilon	55725	56052	156	157	M	0_p	277_x
tig00004866_pilon	56109	526494	158	1075	P	0_p	277_x
tig00004866_pilon	1	526494	1	1075	P	0_p	278_x
tig00004866_pilon	1	526494	1	1075	P	0_p	280_x
tig00004866_pilon	1	526494	1	1075	P	0_p	281_x
tig00004866_pilon	1	526494	1	1075	P	0_p	282_x
tig00004866_pilon	1	526494	1	1075	P	0_p	296_x
tig00004866_pilon	1	526494	1	1075	P	0_p	297_x
tig00004866_pilon	1	62965	1	184	P	0_p	298_x
tig00004866_pilon	63034	63034	185	185	M	0_p	298_x
tig00004866_pilon	64466	526494	186	1075	P	0_p	298_x
tig00004866_pilon	1	64584	1	188	P	0_p	299_x
tig00004866_pilon	64637	66316	189	201	M	0_p	299_x
tig00004866_pilon	67605	519181	202	1030	P	0_p	299_x
tig00004866_pilon	519269	522376	1031	1039	M	0_p	299_x
tig00004866_pilon	522693	526494	1040	1075	P	0_p	299_x
tig00004866_pilon	1	526494	1	1075	P	0_p	306_x
tig00004866_pilon	1	526494	1	1075	P	0_p	307_x
tig00004866_pilon	1	526494	1	1075	P	0_p	308_x
tig00004866_pilon	1	526494	1	1075	P	0_p	309_x
tig00004866_pilon	1	526494	1	1075	P	0_p	310_x
tig00004866_pilon	1	526494	1	1075	P	0_p	311_x
tig00004866_pilon	1	526494	1	1075	P	0_p	312_x
tig00004866_pilon	1	526494	1	1075	P	0_p	313_x
tig00004866_pilon	1	66316	1	201	P	0_p	314_x
tig00004866_pilon	67605	67605	202	202	M	0_p	314_x
tig00004866_pilon	68027	228977	203	702	P	0_p	314_x
tig00004866_pilon	228997	228997	703	703	M	0_p	314_x
tig00004866_pilon	229085	261315	704	799	P	0_p	314_x
tig00004866_pilon	261327	261327	800	800	M	0_p	314_x
tig00004866_pilon	261401	261401	801	801	P	0_p	314_x
tig00004866_pilon	261455	267225	802	837	M	0_p	314_x
tig00004866_pilon	268218	526494	838	1075	P	0_p	314_x
tig00004866_pilon	1	526494	1	1075	P	0_p	315_x
tig00004866_pilon	1	526494	1	1075	P	0_p	316_x
tig00004866_pilon	1	526494	1	1075	P	0_p	317_x
tig00004866_pilon	1	61892	1	178	P	0_p	318_x
tig00004866_pilon	62366	71896	179	210	M	0_p	318_x
tig00004866_pilon	74018	526494	211	1075	P	0_p	318_x
tig00004866_pilon	1	526494	1	1075	P	0_p	319_x
tig00004866_pilon	1	202321	1	581	M	0_p	324_x
tig00004866_pilon	202402	526494	582	1075	P	0_p	324_x
tig00004866_pilon	1	69862	1	206	P	0_p	325_x
tig00004866_pilon	71056	71056	207	207	M	0_p	325_x
tig00004866_pilon	71591	526494	208	1075	P	0_p	325_x
tig00004866_pilon	1	65752	1	191	P	0_p	326_x
tig00004866_pilon	65764	266531	192	834	M	0_p	326_x
tig00004866_pilon	267147	526494	835	1075	P	0_p	326_x
tig00004866_pilon	1	65752	1	191	P	0_p	327_x
tig00004866_pilon	65764	65933	192	195	M	0_p	327_x
tig00004866_pilon	65986	526494	196	1075	P	0_p	327_x
tig00004866_pilon	1	526494	1	1075	P	0_p	328_x
tig00004866_pilon	1	526494	1	1075	P	0_p	329_x
tig00004866_pilon	1	526494	1	1075	P	0_p	330_x
tig00004866_pilon	1	526494	1	1075	P	0_p	331_x
tig00004866_pilon	1	526494	1	1075	P	0_p	332_x
tig00004866_pilon	1	526494	1	1075	P	0_p	333_x
tig00004866_pilon	1	200521	1	568	P	0_p	334_x
tig00004866_pilon	200592	208150	569	622	M	0_p	334_x
tig00004866_pilon	208168	526494	623	1075	P	0_p	334_x
tig00004866_pilon	1	61396	1	171	P	0_p	341_x
tig00004866_pilon	61460	61460	172	172	M	0_p	341_x
tig00004866_pilon	61482	526494	173	1075	P	0_p	341_x
tig00004866_pilon	1	526494	1	1075	P	0_p	342_x
tig00004866_pilon	1	526494	1	1075	P	0_p	344_x
tig00004866_pilon	1	259896	1	796	P	0_p	345_x
tig00004866_pilon	259980	259980	797	797	M	0_p	345_x
tig00004866_pilon	260009	526494	798	1075	P	0_p	345_x
tig00004866_pilon	1	526494	1	1075	P	0_p	346_x
tig00004866_pilon	1	122031	1	338	P	0_p	347_x
tig00004866_pilon	122620	122620	339	339	M	0_p	347_x
tig00004866_pilon	122639	526494	340	1075	P	0_p	347_x
tig00004866_pilon	1	526494	1	1075	P	0_p	348_x
tig00004866_pilon	1	526494	1	1075	P	0_p	349_x
tig00004866_pilon	1	56052	1	157	P	0_p	354_x
tig00004866_pilon	56109	59440	158	165	M	0_p	354_x
tig00004866_pilon	59587	64637	166	189	P	0_p	354_x
tig00004866_pilon	65733	65733	190	190	M	0_p	354_x
tig00004866_pilon	65752	526494	191	1075	P	0_p	354_x
tig00004866_pilon	1	526494	1	1075	P	0_p	355_x
tig00004866_pilon	1	526494	1	1075	P	0_p	356_x
tig00004866_pilon	1	56052	1	157	P	0_p	357_x
tig00004866_pilon	56109	61498	158	174	M	0_p	357_x
tig00004866_pilon	61699	526494	175	1075	P	0_p	357_x
tig00004866_pilon	1	200521	1	568	P	0_p	358_x
tig00004866_pilon	200592	201297	569	573	M	0_p	358_x
tig00004866_pilon	201453	526494	574	1075	P	0_p	358_x
tig00004866_pilon	1	526494	1	1075	P	0_p	361_x
tig00004866_pilon	1	56052	1	157	P	0_p	362_x
tig00004866_pilon	56109	56109	158	158	M	0_p	362_x
tig00004866_pilon	57698	526494	159	1075	P	0_p	362_x
tig00004866_pilon	1	526494	1	1075	P	0_p	363_x
tig00004866_pilon	1	526494	1	1075	P	0_p	364_x
tig00004866_pilon	1	142925	1	389	P	0_p	365_x
tig00004866_pilon	143034	143034	390	390	M	0_p	365_x
tig00004866_pilon	143109	143109	391	391	P	0_p	365_x
tig00004866_pilon	143155	143266	392	395	M	0_p	365_x
tig00004866_pilon	143353	526494	396	1075	P	0_p	365_x
tig00004866_pilon	1	526494	1	1075	P	0_p	366_x
tig00004866_pilon	1	61460	1	172	P	0_p	367_x
tig00004866_pilon	61482	61482	173	173	M	0_p	367_x
tig00004866_pilon	61498	61498	174	174	P	0_p	367_x
tig00004866_pilon	61699	62366	175	179	M	0_p	367_x
tig00004866_pilon	62506	526494	180	1075	P	0_p	367_x
tig00004866_pilon	1	526494	1	1075	P	0_p	368_x
tig00004866_pilon	1	526494	1	1075	P	0_p	370_x
tig00004866_pilon	1	526494	1	1075	P	0_p	371_x
tig00004866_pilon	1	526494	1	1075	P	0_p	373_x
tig00004866_pilon	1	143228	1	393	P	0_p	375_x
tig00004866_pilon	143264	143264	394	394	M	0_p	375_x
tig00004866_pilon	143266	526494	395	1075	P	0_p	375_x
tig00004866_pilon	1	526494	1	1075	P	0_p	376_x
tig00004866_pilon	1	526494	1	1075	P	0_p	393_x
tig00004866_pilon	1	56052	1	157	P	0_p	394_x
tig00004866_pilon	56109	57698	158	159	M	0_p	394_x
tig00004866_pilon	57980	526494	160	1075	P	0_p	394_x
tig00004866_pilon	1	56052	1	157	P	0_p	395_x
tig00004866_pilon	56109	64637	158	189	M	0_p	395_x
tig00004866_pilon	65733	526494	190	1075	P	0_p	395_x
tig00004866_pilon	1	81125	1	214	P	0_p	397_x
tig00004866_pilon	83015	96264	215	229	M	0_p	397_x
tig00004866_pilon	96545	526494	230	1075	P	0_p	397_x
tig00004866_pilon	1	55377	1	155	P	0_p	402_x
tig00004866_pilon	55725	59810	156	168	M	0_p	402_x
tig00004866_pilon	60922	200521	169	568	P	0_p	402_x
tig00004866_pilon	200592	200665	569	571	M	0_p	402_x
tig00004866_pilon	200712	526494	572	1075	P	0_p	402_x
tig00004866_pilon	1	526494	1	1075	P	0_p	403_x
tig00004866_pilon	1	526494	1	1075	P	0_p	404_x
tig00004866_pilon	1	526494	1	1075	P	0_p	408_x
tig00004866_pilon	1	55189	1	154	P	0_p	409_x
tig00004866_pilon	55377	57698	155	159	M	0_p	409_x
tig00004866_pilon	57980	261401	160	801	P	0_p	409_x
tig00004866_pilon	261455	261568	802	804	M	0_p	409_x
tig00004866_pilon	261581	523118	805	1043	P	0_p	409_x
tig00004866_pilon	523126	523794	1044	1051	M	0_p	409_x
tig00004866_pilon	523799	526494	1052	1075	P	0_p	409_x
tig00004866_pilon	1	526494	1	1075	P	0_p	410_x
tig00004866_pilon	1	526494	1	1075	P	0_p	411_x
tig00004866_pilon	1	55189	1	154	P	0_p	412_x
tig00004866_pilon	55377	55725	155	156	M	0_p	412_x
tig00004866_pilon	56052	115865	157	268	P	0_p	412_x
tig00004866_pilon	115951	115951	269	269	M	0_p	412_x
tig00004866_pilon	116181	526494	270	1075	P	0_p	412_x
tig00004866_pilon	1	526494	1	1075	P	0_p	413_x
tig00004866_pilon	1	526494	1	1075	P	0_p	414_x
tig00004866_pilon	1	209618	1	640	P	0_p	415_x
tig00004866_pilon	209621	209621	641	641	M	0_p	415_x
tig00004866_pilon	209633	261401	642	801	P	0_p	415_x
tig00004866_pilon	261455	261568	802	804	M	0_p	415_x
tig00004866_pilon	261581	526494	805	1075	P	0_p	415_x
tig00004866_pilon	1	526494	1	1075	P	0_p	416_x
tig00004866_pilon	1	55189	1	154	P	0_p	418_x
tig00004866_pilon	55377	58775	155	162	M	0_p	418_x
tig00004866_pilon	59391	413212	163	990	P	0_p	418_x
tig00004866_pilon	508160	526494	991	1075	M	0_p	418_x
tig00004866_pilon	1	526494	1	1075	P	0_p	425_x
tig00004866_pilon	1	526494	1	1075	P	0_p	426_x
tig00004866_pilon	1	203015	1	587	P	0_p	427_x
tig00004866_pilon	203040	203040	588	588	M	0_p	427_x
tig00004866_pilon	203041	239578	589	756	P	0_p	427_x
tig00004866_pilon	239610	240647	757	762	M	0_p	427_x
tig00004866_pilon	240719	526494	763	1075	P	0_p	427_x
tig00004866_pilon	1	55377	1	155	P	0_p	429_x
tig00004866_pilon	55725	56109	156	158	M	0_p	429_x
tig00004866_pilon	57698	121248	159	323	P	0_p	429_x
tig00004866_pilon	121318	121648	324	333	M	0_p	429_x
tig00004866_pilon	121762	526494	334	1075	P	0_p	429_x
tig00004866_pilon	1	526494	1	1075	P	0_p	430_x
tig00004866_pilon	1	526494	1	1075	P	0_p	431_x
