#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004404_pilon	1	47418	1	94	P	0_p	720_x
tig00004404_pilon	1	47418	1	94	P	0_p	724_x
tig00004404_pilon	1	47418	1	94	P	0_p	729_x
tig00004404_pilon	1	47418	1	94	P	0_p	733_x
tig00004404_pilon	1	47418	1	94	P	0_p	736_x
tig00004404_pilon	1	47418	1	94	P	0_p	746_x
tig00004404_pilon	1	47418	1	94	P	0_p	747_x
tig00004404_pilon	1	47418	1	94	P	0_p	748_x
tig00004404_pilon	1	47418	1	94	P	0_p	751_x
tig00004404_pilon	1	47418	1	94	P	0_p	757_x
tig00004404_pilon	1	47418	1	94	P	0_p	758_x
tig00004404_pilon	1	47418	1	94	P	0_p	763_x
tig00004404_pilon	1	47418	1	94	P	0_p	766_x
tig00004404_pilon	1	47418	1	94	P	0_p	769_x
tig00004404_pilon	1	47418	1	94	P	0_p	770_x
tig00004404_pilon	1	47418	1	94	P	0_p	771_x
tig00004404_pilon	1	47418	1	94	P	0_p	772_x
tig00004404_pilon	1	47418	1	94	P	0_p	773_x
tig00004404_pilon	1	47418	1	94	P	0_p	781_x
tig00004404_pilon	1	47418	1	94	P	0_p	789_x
tig00004404_pilon	1	47418	1	94	P	0_p	790_x
tig00004404_pilon	1	47418	1	94	P	0_p	795_x
tig00004404_pilon	1	47418	1	94	P	0_p	798_x
tig00004404_pilon	1	47418	1	94	P	0_p	800_x
tig00004404_pilon	1	47418	1	94	P	0_p	802_x
tig00004404_pilon	1	32367	1	72	P	0_p	803_x
tig00004404_pilon	32650	33907	73	83	M	0_p	803_x
tig00004404_pilon	33928	47418	84	94	P	0_p	803_x
tig00004404_pilon	1	47418	1	94	P	0_p	804_x
tig00004404_pilon	1	47418	1	94	P	0_p	811_x
tig00004404_pilon	1	47418	1	94	P	0_p	812_x
tig00004404_pilon	1	47418	1	94	P	0_p	814_x
tig00004404_pilon	1	47418	1	94	P	0_p	818_x
tig00004404_pilon	1	47418	1	94	P	0_p	819_x
tig00004404_pilon	1	47418	1	94	P	0_p	820_x
tig00004404_pilon	1	47418	1	94	P	0_p	821_x
tig00004404_pilon	1	47418	1	94	P	0_p	825_x
tig00004404_pilon	1	47418	1	94	P	0_p	831_x
tig00004404_pilon	1	47418	1	94	P	0_p	835_x
tig00004404_pilon	1	47418	1	94	P	0_p	836_x
tig00004404_pilon	1	47418	1	94	P	0_p	842_x
tig00004404_pilon	1	47418	1	94	P	0_p	843_x
tig00004404_pilon	1	47418	1	94	P	0_p	855_x
tig00004404_pilon	1	47418	1	94	P	0_p	856_x
tig00004404_pilon	1	47418	1	94	P	0_p	865_x
tig00004404_pilon	1	47418	1	94	P	0_p	866_x
tig00004404_pilon	1	47418	1	94	P	0_p	870_x
tig00004404_pilon	1	47418	1	94	P	0_p	876_x
tig00004404_pilon	1	47418	1	94	P	0_p	882_x
tig00004404_pilon	1	47418	1	94	P	0_p	885_x
tig00004404_pilon	1	47418	1	94	P	0_p	886_x
tig00004404_pilon	1	47418	1	94	P	0_p	888_x
tig00004404_pilon	1	47418	1	94	P	0_p	889_x
tig00004404_pilon	1	47418	1	94	P	0_p	892_x
