#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004911_pilon	1	45866	1	15	M	0_m	722_x
tig00004911_pilon	1	45866	1	15	M	0_m	726_x
tig00004911_pilon	1	45866	1	15	M	0_m	731_x
tig00004911_pilon	1	45866	1	15	M	0_m	738_x
tig00004911_pilon	1	45866	1	15	M	0_m	739_x
tig00004911_pilon	1	45866	1	15	M	0_m	745_x
tig00004911_pilon	1	45866	1	15	M	0_m	748_x
tig00004911_pilon	1	45866	1	15	M	0_m	753_x
tig00004911_pilon	1	45866	1	15	M	0_m	755_x
tig00004911_pilon	1	45866	1	15	M	0_m	759_x
tig00004911_pilon	1	45866	1	15	M	0_m	761_x
tig00004911_pilon	1	45866	1	15	M	0_m	765_x
tig00004911_pilon	1	45866	1	15	M	0_m	773_x
tig00004911_pilon	1	45866	1	15	M	0_m	776_x
tig00004911_pilon	1	45866	1	15	M	0_m	779_x
tig00004911_pilon	1	45866	1	15	M	0_m	780_x
tig00004911_pilon	1	45866	1	15	M	0_m	793_x
tig00004911_pilon	1	45866	1	15	M	0_m	802_x
tig00004911_pilon	1	45866	1	15	M	0_m	803_x
tig00004911_pilon	1	45866	1	15	M	0_m	814_x
tig00004911_pilon	1	45866	1	15	M	0_m	819_x
tig00004911_pilon	1	45866	1	15	M	0_m	820_x
tig00004911_pilon	1	45866	1	15	M	0_m	821_x
tig00004911_pilon	1	45866	1	15	M	0_m	824_x
tig00004911_pilon	1	45866	1	15	M	0_m	834_x
tig00004911_pilon	1	45866	1	15	M	0_m	838_x
tig00004911_pilon	1	45866	1	15	M	0_m	846_x
tig00004911_pilon	1	45866	1	15	M	0_m	851_x
tig00004911_pilon	1	45866	1	15	M	0_m	871_x
tig00004911_pilon	1	45866	1	15	M	0_m	895_x
tig00004911_pilon	1	45866	1	15	P	0_p	7_x
tig00004911_pilon	1	45866	1	15	P	0_p	17_x
tig00004911_pilon	1	45866	1	15	P	0_p	18_x
tig00004911_pilon	1	45866	1	15	P	0_p	20_x
tig00004911_pilon	1	45866	1	15	P	0_p	22_x
tig00004911_pilon	1	45866	1	15	P	0_p	25_x
tig00004911_pilon	1	45866	1	15	P	0_p	37_x
tig00004911_pilon	1	45866	1	15	P	0_p	39_x
tig00004911_pilon	1	45866	1	15	P	0_p	45_x
tig00004911_pilon	1	45866	1	15	P	0_p	48_x
tig00004911_pilon	1	45866	1	15	P	0_p	56_x
tig00004911_pilon	1	45866	1	15	P	0_p	59_x
tig00004911_pilon	1	45866	1	15	P	0_p	84_x
tig00004911_pilon	1	45866	1	15	P	0_p	91_x
tig00004911_pilon	1	45866	1	15	P	0_p	93_x
tig00004911_pilon	1	45866	1	15	P	0_p	114_x
tig00004911_pilon	1	45866	1	15	P	0_p	116_x
tig00004911_pilon	1	45866	1	15	P	0_p	117_x
tig00004911_pilon	1	45866	1	15	P	0_p	120_x
tig00004911_pilon	1	45866	1	15	P	0_p	122_x
tig00004911_pilon	1	45866	1	15	P	0_p	125_x
tig00004911_pilon	1	45866	1	15	P	0_p	131_x
tig00004911_pilon	1	45866	1	15	P	0_p	132_x
tig00004911_pilon	1	45866	1	15	P	0_p	133_x
tig00004911_pilon	1	45866	1	15	P	0_p	138_x
tig00004911_pilon	1	45866	1	15	P	0_p	139_x
tig00004911_pilon	1	45866	1	15	P	0_p	150_x
tig00004911_pilon	1	45866	1	15	P	0_p	153_x
tig00004911_pilon	1	45866	1	15	P	0_p	156_x
tig00004911_pilon	1	45866	1	15	P	0_p	192_x
tig00004911_pilon	1	45866	1	15	P	0_p	200_x
tig00004911_pilon	1	45866	1	15	P	0_p	203_x
tig00004911_pilon	1	45866	1	15	P	0_p	218_x
tig00004911_pilon	1	45866	1	15	P	0_p	224_x
tig00004911_pilon	1	45866	1	15	P	0_p	225_x
tig00004911_pilon	1	45866	1	15	P	0_p	230_x
tig00004911_pilon	1	45866	1	15	P	0_p	237_x
tig00004911_pilon	1	45866	1	15	P	0_p	244_x
tig00004911_pilon	1	45866	1	15	P	0_p	270_x
tig00004911_pilon	1	45866	1	15	P	0_p	276_x
tig00004911_pilon	1	45866	1	15	P	0_p	277_x
tig00004911_pilon	1	45866	1	15	P	0_p	281_x
tig00004911_pilon	1	45866	1	15	P	0_p	283_x
tig00004911_pilon	1	45866	1	15	P	0_p	286_x
tig00004911_pilon	1	45866	1	15	P	0_p	287_x
tig00004911_pilon	1	45866	1	15	P	0_p	289_x
tig00004911_pilon	1	45866	1	15	P	0_p	292_x
tig00004911_pilon	1	45866	1	15	P	0_p	299_x
tig00004911_pilon	1	45866	1	15	P	0_p	300_x
tig00004911_pilon	1	45866	1	15	P	0_p	314_x
tig00004911_pilon	1	45866	1	15	P	0_p	316_x
tig00004911_pilon	1	45866	1	15	P	0_p	320_x
tig00004911_pilon	1	45866	1	15	P	0_p	328_x
tig00004911_pilon	1	45866	1	15	P	0_p	345_x
tig00004911_pilon	1	45866	1	15	P	0_p	347_x
tig00004911_pilon	1	45866	1	15	P	0_p	348_x
tig00004911_pilon	1	45866	1	15	P	0_p	349_x
tig00004911_pilon	1	45866	1	15	P	0_p	354_x
tig00004911_pilon	1	45866	1	15	P	0_p	362_x
tig00004911_pilon	1	45866	1	15	P	0_p	366_x
tig00004911_pilon	1	45866	1	15	P	0_p	368_x
tig00004911_pilon	1	45866	1	15	P	0_p	372_x
tig00004911_pilon	1	45866	1	15	P	0_p	388_x
tig00004911_pilon	1	45866	1	15	P	0_p	393_x
tig00004911_pilon	1	45866	1	15	P	0_p	402_x
tig00004911_pilon	1	45866	1	15	P	0_p	412_x
tig00004911_pilon	1	45866	1	15	P	0_p	413_x
tig00004911_pilon	1	45866	1	15	P	0_p	414_x
tig00004911_pilon	1	45866	1	15	P	0_p	415_x
tig00004911_pilon	1	45866	1	15	P	0_p	417_x
tig00004911_pilon	1	45866	1	15	P	0_p	418_x
tig00004911_pilon	1	45866	1	15	P	0_p	428_x
tig00004911_pilon	1	45866	1	15	P	0_p	429_x
tig00004911_pilon	1	45866	1	15	P	0_p	435_x
tig00004911_pilon	1	45866	1	15	P	0_p	450_x
tig00004911_pilon	1	45866	1	15	P	0_p	451_x
tig00004911_pilon	1	45866	1	15	P	0_p	461_x
tig00004911_pilon	1	45866	1	15	P	0_p	470_x
tig00004911_pilon	1	45866	1	15	P	0_p	472_x
tig00004911_pilon	1	45866	1	15	P	0_p	478_x
tig00004911_pilon	1	45866	1	15	P	0_p	479_x
tig00004911_pilon	1	45866	1	15	P	0_p	489_x
tig00004911_pilon	1	45866	1	15	P	0_p	503_x
tig00004911_pilon	1	45866	1	15	P	0_p	509_x
tig00004911_pilon	1	45866	1	15	P	0_p	513_x
tig00004911_pilon	1	45866	1	15	P	0_p	514_x
tig00004911_pilon	1	45866	1	15	P	0_p	516_x
tig00004911_pilon	1	45866	1	15	P	0_p	528_x
tig00004911_pilon	1	45866	1	15	P	0_p	535_x
tig00004911_pilon	1	45866	1	15	P	0_p	552_x
tig00004911_pilon	1	45866	1	15	P	0_p	577_x
tig00004911_pilon	1	45866	1	15	P	0_p	588_x
tig00004911_pilon	1	45866	1	15	P	0_p	595_x
tig00004911_pilon	1	45866	1	15	P	0_p	605_x
tig00004911_pilon	1	45866	1	15	P	0_p	619_x
tig00004911_pilon	1	45866	1	15	P	0_p	620_x
tig00004911_pilon	1	45866	1	15	P	0_p	632_x
tig00004911_pilon	1	45866	1	15	P	0_p	636_x
tig00004911_pilon	1	45866	1	15	P	0_p	640_x
tig00004911_pilon	1	45866	1	15	P	0_p	641_x
tig00004911_pilon	1	45866	1	15	P	0_p	668_x
tig00004911_pilon	1	45866	1	15	P	0_p	676_x
tig00004911_pilon	1	45866	1	15	P	0_p	678_x
tig00004911_pilon	1	45866	1	15	P	0_p	681_x
tig00004911_pilon	1	45866	1	15	P	0_p	684_x
tig00004911_pilon	1	45866	1	15	P	0_p	688_x
tig00004911_pilon	1	45866	1	15	P	0_p	689_x
tig00004911_pilon	1	45866	1	15	P	0_p	737_x
tig00004911_pilon	1	45866	1	15	P	0_p	746_x
tig00004911_pilon	1	45866	1	15	P	0_p	747_x
tig00004911_pilon	1	45866	1	15	P	0_p	760_x
tig00004911_pilon	1	45866	1	15	P	0_p	764_x
tig00004911_pilon	1	45866	1	15	P	0_p	769_x
tig00004911_pilon	1	45866	1	15	P	0_p	784_x
tig00004911_pilon	1	45866	1	15	P	0_p	794_x
tig00004911_pilon	1	45866	1	15	P	0_p	804_x
tig00004911_pilon	1	45866	1	15	P	0_p	807_x
tig00004911_pilon	1	45866	1	15	P	0_p	808_x
tig00004911_pilon	1	45866	1	15	P	0_p	810_x
tig00004911_pilon	1	45866	1	15	P	0_p	825_x
tig00004911_pilon	1	45866	1	15	P	0_p	831_x
tig00004911_pilon	1	45866	1	15	P	0_p	853_x
tig00004911_pilon	1	45866	1	15	P	0_p	856_x
tig00004911_pilon	1	45866	1	15	P	0_p	861_x
tig00004911_pilon	1	45866	1	15	P	0_p	870_x
tig00004911_pilon	1	45866	1	15	P	0_p	879_x
tig00004911_pilon	1	45866	1	15	P	0_p	885_x
tig00004911_pilon	1	45866	1	15	P	0_p	892_x
tig00004911_pilon	1	16951	1	13	M	0_u	855_x
tig00004911_pilon	27161	45866	14	15	P	0_u	855_x
