#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002049_pilon	1	143469	1	551	P	0_p	154_x
tig00002049_pilon	1	143469	1	551	P	0_p	156_x
tig00002049_pilon	1	143469	1	551	P	0_p	166_x
tig00002049_pilon	1	143469	1	551	P	0_p	168_x
tig00002049_pilon	1	143469	1	551	P	0_p	169_x
tig00002049_pilon	1	143469	1	551	P	0_p	170_x
tig00002049_pilon	1	120774	1	503	P	0_p	171_x
tig00002049_pilon	121167	121570	504	508	M	0_p	171_x
tig00002049_pilon	121788	143469	509	551	P	0_p	171_x
tig00002049_pilon	1	143469	1	551	P	0_p	172_x
tig00002049_pilon	1	143469	1	551	P	0_p	174_x
tig00002049_pilon	1	143469	1	551	P	0_p	177_x
tig00002049_pilon	1	143469	1	551	P	0_p	178_x
tig00002049_pilon	1	143469	1	551	P	0_p	179_x
tig00002049_pilon	1	143469	1	551	P	0_p	181_x
tig00002049_pilon	1	143469	1	551	P	0_p	182_x
tig00002049_pilon	1	143469	1	551	P	0_p	183_x
tig00002049_pilon	1	143469	1	551	P	0_p	184_x
tig00002049_pilon	1	143469	1	551	P	0_p	185_x
tig00002049_pilon	1	143469	1	551	P	0_p	186_x
tig00002049_pilon	1	143469	1	551	P	0_p	187_x
tig00002049_pilon	1	143469	1	551	P	0_p	188_x
tig00002049_pilon	1	143469	1	551	P	0_p	189_x
tig00002049_pilon	1	143469	1	551	P	0_p	192_x
tig00002049_pilon	1	143469	1	551	P	0_p	194_x
tig00002049_pilon	1	67498	1	88	M	0_p	200_x
tig00002049_pilon	67513	143469	89	551	P	0_p	200_x
tig00002049_pilon	1	143469	1	551	P	0_p	203_x
tig00002049_pilon	1	143469	1	551	P	0_p	205_x
tig00002049_pilon	1	143469	1	551	P	0_p	206_x
tig00002049_pilon	1	143469	1	551	P	0_p	207_x
tig00002049_pilon	1	143469	1	551	P	0_p	208_x
tig00002049_pilon	1	143469	1	551	P	0_p	212_x
tig00002049_pilon	1	143469	1	551	P	0_p	213_x
tig00002049_pilon	1	143469	1	551	P	0_p	214_x
tig00002049_pilon	1	143469	1	551	P	0_p	215_x
tig00002049_pilon	1	143469	1	551	P	0_p	217_x
tig00002049_pilon	1	143469	1	551	P	0_p	218_x
tig00002049_pilon	1	143469	1	551	P	0_p	219_x
tig00002049_pilon	1	143469	1	551	P	0_p	220_x
tig00002049_pilon	1	143469	1	551	P	0_p	225_x
tig00002049_pilon	1	143469	1	551	P	0_p	228_x
tig00002049_pilon	1	143469	1	551	P	0_p	229_x
tig00002049_pilon	1	143469	1	551	P	0_p	232_x
tig00002049_pilon	1	143469	1	551	P	0_p	234_x
tig00002049_pilon	1	143469	1	551	P	0_p	242_x
tig00002049_pilon	1	143469	1	551	P	0_p	243_x
tig00002049_pilon	1	143469	1	551	P	0_p	244_x
tig00002049_pilon	1	143469	1	551	P	0_p	245_x
tig00002049_pilon	1	143469	1	551	P	0_p	247_x
tig00002049_pilon	1	143469	1	551	P	0_p	248_x
tig00002049_pilon	1	143469	1	551	P	0_p	253_x
tig00002049_pilon	1	143469	1	551	P	0_p	254_x
tig00002049_pilon	1	143469	1	551	P	0_p	255_x
tig00002049_pilon	1	143469	1	551	P	0_p	257_x
tig00002049_pilon	1	143469	1	551	P	0_p	258_x
tig00002049_pilon	1	143469	1	551	P	0_p	260_x
tig00002049_pilon	1	143469	1	551	P	0_p	261_x
tig00002049_pilon	1	143469	1	551	P	0_p	275_x
tig00002049_pilon	1	143469	1	551	P	0_p	277_x
tig00002049_pilon	1	143469	1	551	P	0_p	278_x
tig00002049_pilon	1	143469	1	551	P	0_p	279_x
tig00002049_pilon	1	143469	1	551	P	0_p	288_x
tig00002049_pilon	1	143469	1	551	P	0_p	289_x
tig00002049_pilon	1	143469	1	551	P	0_p	290_x
tig00002049_pilon	1	143469	1	551	P	0_p	291_x
tig00002049_pilon	1	143469	1	551	P	0_p	292_x
tig00002049_pilon	1	143469	1	551	P	0_p	293_x
tig00002049_pilon	1	143469	1	551	P	0_p	296_x
tig00002049_pilon	1	143469	1	551	P	0_p	297_x
tig00002049_pilon	1	143469	1	551	P	0_p	298_x
tig00002049_pilon	1	143469	1	551	P	0_p	300_x
tig00002049_pilon	1	143469	1	551	P	0_p	301_x
tig00002049_pilon	1	143469	1	551	P	0_p	307_x
tig00002049_pilon	1	143469	1	551	P	0_p	308_x
tig00002049_pilon	1	143469	1	551	P	0_p	309_x
tig00002049_pilon	1	143469	1	551	P	0_p	310_x
tig00002049_pilon	1	143469	1	551	P	0_p	313_x
tig00002049_pilon	1	143469	1	551	P	0_p	314_x
tig00002049_pilon	1	143469	1	551	P	0_p	315_x
tig00002049_pilon	1	143469	1	551	P	0_p	324_x
tig00002049_pilon	1	143469	1	551	P	0_p	325_x
tig00002049_pilon	1	143469	1	551	P	0_p	326_x
tig00002049_pilon	1	143469	1	551	P	0_p	328_x
tig00002049_pilon	1	143469	1	551	P	0_p	335_x
tig00002049_pilon	1	143469	1	551	P	0_p	339_x
tig00002049_pilon	1	143469	1	551	P	0_p	341_x
tig00002049_pilon	1	143469	1	551	P	0_p	342_x
tig00002049_pilon	1	143469	1	551	P	0_p	343_x
tig00002049_pilon	1	143469	1	551	P	0_p	349_x
tig00002049_pilon	1	143469	1	551	P	0_p	350_x
tig00002049_pilon	1	143469	1	551	P	0_p	351_x
tig00002049_pilon	1	143469	1	551	P	0_p	352_x
tig00002049_pilon	1	143469	1	551	P	0_p	353_x
tig00002049_pilon	1	143469	1	551	P	0_p	354_x
tig00002049_pilon	1	143469	1	551	P	0_p	361_x
tig00002049_pilon	1	143469	1	551	P	0_p	363_x
tig00002049_pilon	1	143469	1	551	P	0_p	364_x
tig00002049_pilon	1	51359	1	12	P	0_p	365_x
tig00002049_pilon	53095	53095	13	13	M	0_p	365_x
tig00002049_pilon	56251	143469	14	551	P	0_p	365_x
tig00002049_pilon	1	143469	1	551	P	0_p	366_x
tig00002049_pilon	1	143469	1	551	P	0_p	368_x
tig00002049_pilon	1	143469	1	551	P	0_p	369_x
tig00002049_pilon	1	143469	1	551	P	0_p	370_x
tig00002049_pilon	1	143469	1	551	P	0_p	371_x
tig00002049_pilon	1	143469	1	551	P	0_p	373_x
tig00002049_pilon	1	143469	1	551	P	0_p	384_x
tig00002049_pilon	1	143469	1	551	P	0_p	386_x
tig00002049_pilon	1	143469	1	551	P	0_p	388_x
tig00002049_pilon	1	143469	1	551	P	0_p	389_x
tig00002049_pilon	1	143469	1	551	P	0_p	394_x
tig00002049_pilon	1	143469	1	551	P	0_p	405_x
tig00002049_pilon	1	143469	1	551	P	0_p	406_x
tig00002049_pilon	1	143469	1	551	P	0_p	408_x
tig00002049_pilon	1	143469	1	551	P	0_p	412_x
tig00002049_pilon	1	143469	1	551	P	0_p	413_x
tig00002049_pilon	1	143469	1	551	P	0_p	414_x
tig00002049_pilon	1	51359	1	12	P	0_p	415_x
tig00002049_pilon	53095	57099	13	27	M	0_p	415_x
tig00002049_pilon	58929	143469	28	551	P	0_p	415_x
tig00002049_pilon	1	143469	1	551	P	0_p	416_x
tig00002049_pilon	1	143469	1	551	P	0_p	418_x
tig00002049_pilon	1	143469	1	551	P	0_p	422_x
tig00002049_pilon	1	143469	1	551	P	0_p	423_x
tig00002049_pilon	1	143469	1	551	P	0_p	424_x
tig00002049_pilon	1	143469	1	551	P	0_p	425_x
tig00002049_pilon	1	143469	1	551	P	0_p	426_x
tig00002049_pilon	1	143469	1	551	P	0_p	427_x
tig00002049_pilon	1	143469	1	551	P	0_p	433_x
tig00002049_pilon	1	143469	1	551	P	0_p	434_x
tig00002049_pilon	1	143469	1	551	P	0_p	435_x
tig00002049_pilon	1	143469	1	551	P	0_p	436_x
tig00002049_pilon	1	143469	1	551	P	0_p	437_x
tig00002049_pilon	1	143469	1	551	P	0_p	440_x
tig00002049_pilon	1	143469	1	551	P	0_p	441_x
tig00002049_pilon	1	143469	1	551	P	0_p	442_x
tig00002049_pilon	1	143469	1	551	P	0_p	444_x
tig00002049_pilon	1	143469	1	551	P	0_p	448_x
tig00002049_pilon	1	143469	1	551	P	0_p	450_x
tig00002049_pilon	1	143469	1	551	P	0_p	452_x
tig00002049_pilon	1	143469	1	551	P	0_p	454_x
tig00002049_pilon	1	143469	1	551	P	0_p	469_x
tig00002049_pilon	1	143469	1	551	P	0_p	470_x
tig00002049_pilon	1	103767	1	476	P	0_p	471_x
tig00002049_pilon	103818	103826	477	478	M	0_p	471_x
tig00002049_pilon	103858	143469	479	551	P	0_p	471_x
tig00002049_pilon	1	53095	1	13	M	0_p	472_x
tig00002049_pilon	56251	143469	14	551	P	0_p	472_x
tig00002049_pilon	1	143469	1	551	P	0_p	476_x
tig00002049_pilon	1	143469	1	551	P	0_p	477_x
tig00002049_pilon	1	143469	1	551	P	0_p	483_x
tig00002049_pilon	1	143469	1	551	P	0_p	484_x
tig00002049_pilon	1	143469	1	551	P	0_p	485_x
tig00002049_pilon	1	143469	1	551	P	0_p	486_x
tig00002049_pilon	1	143469	1	551	P	0_p	487_x
tig00002049_pilon	1	143469	1	551	P	0_p	490_x
tig00002049_pilon	1	143469	1	551	P	0_p	492_x
tig00002049_pilon	1	87846	1	267	P	0_p	493_x
tig00002049_pilon	87892	93628	268	337	M	0_p	493_x
tig00002049_pilon	93771	143469	338	551	P	0_p	493_x
tig00002049_pilon	1	143469	1	551	P	0_p	495_x
tig00002049_pilon	1	143469	1	551	P	0_p	496_x
tig00002049_pilon	1	143469	1	551	P	0_p	497_x
tig00002049_pilon	1	143469	1	551	P	0_p	498_x
tig00002049_pilon	1	143469	1	551	P	0_p	499_x
tig00002049_pilon	1	143469	1	551	P	0_p	504_x
tig00002049_pilon	1	143469	1	551	P	0_p	505_x
tig00002049_pilon	1	143469	1	551	P	0_p	510_x
tig00002049_pilon	1	143469	1	551	P	0_p	511_x
tig00002049_pilon	1	143469	1	551	P	0_p	512_x
tig00002049_pilon	1	143469	1	551	P	0_p	515_x
tig00002049_pilon	1	143469	1	551	P	0_p	516_x
tig00002049_pilon	1	143469	1	551	P	0_p	517_x
tig00002049_pilon	1	120774	1	503	P	0_p	529_x
tig00002049_pilon	121167	126232	504	540	M	0_p	529_x
tig00002049_pilon	126266	143469	541	551	P	0_p	529_x
tig00002049_pilon	1	143469	1	551	P	0_p	545_x
tig00002049_pilon	1	143469	1	551	P	0_p	551_x
tig00002049_pilon	1	143469	1	551	P	0_p	552_x
tig00002049_pilon	1	143469	1	551	P	0_p	554_x
tig00002049_pilon	1	143469	1	551	P	0_p	558_x
tig00002049_pilon	1	143469	1	551	P	0_p	560_x
tig00002049_pilon	1	143469	1	551	P	0_p	561_x
tig00002049_pilon	1	143469	1	551	P	0_p	562_x
tig00002049_pilon	1	143469	1	551	P	0_p	563_x
tig00002049_pilon	1	143469	1	551	P	0_p	568_x
tig00002049_pilon	1	143469	1	551	P	0_p	569_x
tig00002049_pilon	1	143469	1	551	P	0_p	576_x
tig00002049_pilon	1	143469	1	551	P	0_p	585_x
tig00002049_pilon	1	143469	1	551	P	0_p	586_x
tig00002049_pilon	1	143469	1	551	P	0_p	588_x
tig00002049_pilon	1	143469	1	551	P	0_p	589_x
tig00002049_pilon	1	143469	1	551	P	0_p	590_x
tig00002049_pilon	1	143469	1	551	P	0_p	591_x
tig00002049_pilon	1	143469	1	551	P	0_p	603_x
tig00002049_pilon	1	143469	1	551	P	0_p	604_x
tig00002049_pilon	1	80619	1	217	P	0_p	605_x
tig00002049_pilon	81076	81076	218	218	M	0_p	605_x
tig00002049_pilon	81106	143469	219	551	P	0_p	605_x
tig00002049_pilon	1	143469	1	551	P	0_p	612_x
tig00002049_pilon	1	143469	1	551	P	0_p	615_x
tig00002049_pilon	1	143469	1	551	P	0_p	616_x
tig00002049_pilon	1	143469	1	551	P	0_p	619_x
tig00002049_pilon	1	143469	1	551	P	0_p	620_x
tig00002049_pilon	1	143469	1	551	P	0_p	621_x
tig00002049_pilon	1	143469	1	551	P	0_p	626_x
tig00002049_pilon	1	143469	1	551	P	0_p	627_x
tig00002049_pilon	1	143469	1	551	P	0_p	628_x
tig00002049_pilon	1	143469	1	551	P	0_p	629_x
tig00002049_pilon	1	143469	1	551	P	0_p	635_x
tig00002049_pilon	1	143469	1	551	P	0_p	636_x
tig00002049_pilon	1	143469	1	551	P	0_p	637_x
tig00002049_pilon	1	143469	1	551	P	0_p	638_x
tig00002049_pilon	1	103767	1	476	P	0_p	639_x
tig00002049_pilon	103818	103826	477	478	M	0_p	639_x
tig00002049_pilon	103858	143469	479	551	P	0_p	639_x
tig00002049_pilon	1	143469	1	551	P	0_p	640_x
tig00002049_pilon	1	143469	1	551	P	0_p	641_x
tig00002049_pilon	1	143469	1	551	P	0_p	642_x
tig00002049_pilon	1	143469	1	551	P	0_p	644_x
tig00002049_pilon	1	143469	1	551	P	0_p	657_x
tig00002049_pilon	1	143469	1	551	P	0_p	658_x
tig00002049_pilon	1	143469	1	551	P	0_p	659_x
tig00002049_pilon	1	143469	1	551	P	0_p	660_x
tig00002049_pilon	1	143469	1	551	P	0_p	664_x
tig00002049_pilon	1	143469	1	551	P	0_p	665_x
tig00002049_pilon	1	143469	1	551	P	0_p	666_x
tig00002049_pilon	1	143469	1	551	P	0_p	667_x
tig00002049_pilon	1	143469	1	551	P	0_p	672_x
tig00002049_pilon	1	50200	1	8	P	0_p	676_x
tig00002049_pilon	50207	51359	9	12	M	0_p	676_x
tig00002049_pilon	53095	143469	13	551	P	0_p	676_x
tig00002049_pilon	1	143469	1	551	P	0_p	678_x
tig00002049_pilon	1	143469	1	551	P	0_p	679_x
tig00002049_pilon	1	143469	1	551	P	0_p	697_x
tig00002049_pilon	1	143469	1	551	P	0_p	702_x
tig00002049_pilon	1	143469	1	551	P	0_p	704_x
tig00002049_pilon	1	143469	1	551	P	0_p	706_x
tig00002049_pilon	1	143469	1	551	P	0_p	708_x
tig00002049_pilon	1	143469	1	551	P	0_p	713_x
tig00002049_pilon	1	143469	1	551	P	0_p	714_x
tig00002049_pilon	1	143469	1	551	P	0_p	715_x
tig00002049_pilon	1	143469	1	551	P	0_p	716_x
tig00002049_pilon	1	143469	1	551	P	0_p	718_x
tig00002049_pilon	1	143469	1	551	P	0_p	719_x
tig00002049_pilon	1	143469	1	551	P	0_p	720_x
tig00002049_pilon	1	71767	1	160	P	0_p	721_x
tig00002049_pilon	71796	71796	161	161	M	0_p	721_x
tig00002049_pilon	72097	143469	162	551	P	0_p	721_x
tig00002049_pilon	1	100659	1	427	P	0_p	724_x
tig00002049_pilon	100758	100806	428	430	M	0_p	724_x
tig00002049_pilon	100819	143469	431	551	P	0_p	724_x
tig00002049_pilon	1	143469	1	551	P	0_p	730_x
tig00002049_pilon	1	99343	1	412	P	0_p	731_x
tig00002049_pilon	99370	102384	413	458	M	0_p	731_x
tig00002049_pilon	102439	143469	459	551	P	0_p	731_x
tig00002049_pilon	1	143469	1	551	P	0_p	732_x
tig00002049_pilon	1	89077	1	273	P	0_p	739_x
tig00002049_pilon	89155	90666	274	299	M	0_p	739_x
tig00002049_pilon	90969	143469	300	551	P	0_p	739_x
tig00002049_pilon	1	143469	1	551	P	0_p	753_x
tig00002049_pilon	1	143469	1	551	P	0_p	758_x
tig00002049_pilon	1	102258	1	456	P	0_p	759_x
tig00002049_pilon	102291	116393	457	484	M	0_p	759_x
tig00002049_pilon	117846	143469	485	551	P	0_p	759_x
tig00002049_pilon	1	143469	1	551	P	0_p	761_x
tig00002049_pilon	1	143469	1	551	P	0_p	767_x
tig00002049_pilon	1	124013	1	515	P	0_p	769_x
tig00002049_pilon	124612	124612	516	516	M	0_p	769_x
tig00002049_pilon	124686	143469	517	551	P	0_p	769_x
tig00002049_pilon	1	143469	1	551	P	0_p	770_x
tig00002049_pilon	1	143469	1	551	P	0_p	771_x
tig00002049_pilon	1	143469	1	551	P	0_p	772_x
tig00002049_pilon	1	143469	1	551	P	0_p	775_x
tig00002049_pilon	1	143469	1	551	P	0_p	776_x
tig00002049_pilon	1	143469	1	551	P	0_p	777_x
tig00002049_pilon	1	143469	1	551	P	0_p	778_x
tig00002049_pilon	1	143469	1	551	P	0_p	780_x
tig00002049_pilon	1	143469	1	551	P	0_p	782_x
tig00002049_pilon	1	143469	1	551	P	0_p	784_x
tig00002049_pilon	1	143469	1	551	P	0_p	785_x
tig00002049_pilon	1	143469	1	551	P	0_p	786_x
tig00002049_pilon	1	143469	1	551	P	0_p	793_x
tig00002049_pilon	1	143469	1	551	P	0_p	794_x
tig00002049_pilon	1	143469	1	551	P	0_p	803_x
tig00002049_pilon	1	143469	1	551	P	0_p	807_x
tig00002049_pilon	1	143469	1	551	P	0_p	808_x
tig00002049_pilon	1	143469	1	551	P	0_p	811_x
tig00002049_pilon	1	143469	1	551	P	0_p	816_x
tig00002049_pilon	1	143469	1	551	P	0_p	817_x
tig00002049_pilon	1	143469	1	551	P	0_p	819_x
tig00002049_pilon	1	143469	1	551	P	0_p	821_x
tig00002049_pilon	1	143469	1	551	P	0_p	822_x
tig00002049_pilon	1	143469	1	551	P	0_p	824_x
tig00002049_pilon	1	143469	1	551	P	0_p	831_x
tig00002049_pilon	1	143469	1	551	P	0_p	832_x
tig00002049_pilon	1	143469	1	551	P	0_p	833_x
tig00002049_pilon	1	74239	1	182	P	0_p	834_x
tig00002049_pilon	74310	74743	183	189	M	0_p	834_x
tig00002049_pilon	74989	143469	190	551	P	0_p	834_x
tig00002049_pilon	1	143469	1	551	P	0_p	842_x
tig00002049_pilon	1	143469	1	551	P	0_p	843_x
tig00002049_pilon	1	143469	1	551	P	0_p	848_x
tig00002049_pilon	1	143469	1	551	P	0_p	849_x
tig00002049_pilon	1	143469	1	551	P	0_p	850_x
tig00002049_pilon	1	143469	1	551	P	0_p	852_x
tig00002049_pilon	1	143469	1	551	P	0_p	853_x
tig00002049_pilon	1	143469	1	551	P	0_p	854_x
tig00002049_pilon	1	143469	1	551	P	0_p	855_x
tig00002049_pilon	1	143469	1	551	P	0_p	865_x
tig00002049_pilon	1	143469	1	551	P	0_p	867_x
tig00002049_pilon	1	143469	1	551	P	0_p	870_x
tig00002049_pilon	1	143469	1	551	P	0_p	872_x
tig00002049_pilon	1	143469	1	551	P	0_p	873_x
tig00002049_pilon	1	143469	1	551	P	0_p	875_x
tig00002049_pilon	1	143469	1	551	P	0_p	893_x
tig00002049_pilon	1	143469	1	551	P	0_p	894_x
tig00002049_pilon	1	143469	1	551	P	0_p	895_x
