#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001751_pilon	1	30986	1	106	P	0_p	755_x
tig00001751_pilon	1	30986	1	106	P	0_p	760_x
tig00001751_pilon	1	30986	1	106	P	0_p	761_x
tig00001751_pilon	1	30986	1	106	P	0_p	769_x
tig00001751_pilon	1	30986	1	106	P	0_p	773_x
tig00001751_pilon	1	30986	1	106	P	0_p	775_x
tig00001751_pilon	1	30986	1	106	P	0_p	776_x
tig00001751_pilon	1	21235	1	37	P	0_p	777_x
tig00001751_pilon	21404	21404	38	38	M	0_p	777_x
tig00001751_pilon	21412	30986	39	106	P	0_p	777_x
tig00001751_pilon	1	30986	1	106	P	0_p	778_x
tig00001751_pilon	1	30986	1	106	P	0_p	779_x
tig00001751_pilon	1	30986	1	106	P	0_p	794_x
tig00001751_pilon	1	30986	1	106	P	0_p	799_x
tig00001751_pilon	1	30986	1	106	P	0_p	800_x
tig00001751_pilon	1	30986	1	106	P	0_p	804_x
tig00001751_pilon	1	30986	1	106	P	0_p	811_x
tig00001751_pilon	1	30986	1	106	P	0_p	816_x
tig00001751_pilon	1	30986	1	106	P	0_p	819_x
tig00001751_pilon	1	30986	1	106	P	0_p	824_x
tig00001751_pilon	1	30986	1	106	P	0_p	831_x
tig00001751_pilon	1	30986	1	106	P	0_p	835_x
tig00001751_pilon	1	30986	1	106	P	0_p	836_x
tig00001751_pilon	1	30986	1	106	P	0_p	838_x
tig00001751_pilon	1	30986	1	106	P	0_p	848_x
tig00001751_pilon	1	30986	1	106	P	0_p	853_x
tig00001751_pilon	1	30986	1	106	P	0_p	856_x
tig00001751_pilon	1	30986	1	106	P	0_p	861_x
tig00001751_pilon	1	30986	1	106	P	0_p	862_x
tig00001751_pilon	1	30986	1	106	P	0_p	863_x
tig00001751_pilon	1	30986	1	106	P	0_p	864_x
tig00001751_pilon	1	30986	1	106	P	0_p	870_x
tig00001751_pilon	1	30986	1	106	P	0_p	875_x
tig00001751_pilon	1	30986	1	106	P	0_p	877_x
tig00001751_pilon	1	30986	1	106	P	0_p	879_x
tig00001751_pilon	1	30986	1	106	P	0_p	888_x
