#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004179_pilon	1	149678	1	295	P	0_p	159_x
tig00004179_pilon	1	149678	1	295	P	0_p	160_x
tig00004179_pilon	1	149678	1	295	P	0_p	161_x
tig00004179_pilon	1	149678	1	295	P	0_p	162_x
tig00004179_pilon	1	149678	1	295	P	0_p	163_x
tig00004179_pilon	1	149678	1	295	P	0_p	166_x
tig00004179_pilon	1	149678	1	295	P	0_p	176_x
tig00004179_pilon	1	149678	1	295	P	0_p	178_x
tig00004179_pilon	1	149678	1	295	P	0_p	179_x
tig00004179_pilon	1	149678	1	295	P	0_p	181_x
tig00004179_pilon	1	149678	1	295	P	0_p	190_x
tig00004179_pilon	1	130774	1	290	P	0_p	192_x
tig00004179_pilon	135599	149678	291	295	M	0_p	192_x
tig00004179_pilon	1	149678	1	295	P	0_p	193_x
tig00004179_pilon	1	149678	1	295	P	0_p	194_x
tig00004179_pilon	1	149678	1	295	P	0_p	195_x
tig00004179_pilon	1	149678	1	295	P	0_p	196_x
tig00004179_pilon	1	149678	1	295	P	0_p	197_x
tig00004179_pilon	1	149678	1	295	P	0_p	198_x
tig00004179_pilon	1	149678	1	295	P	0_p	199_x
tig00004179_pilon	1	149678	1	295	P	0_p	200_x
tig00004179_pilon	1	149678	1	295	P	0_p	203_x
tig00004179_pilon	1	149678	1	295	P	0_p	205_x
tig00004179_pilon	1	149678	1	295	P	0_p	206_x
tig00004179_pilon	1	149678	1	295	P	0_p	207_x
tig00004179_pilon	1	149678	1	295	P	0_p	208_x
tig00004179_pilon	1	103287	1	168	M	0_p	210_x
tig00004179_pilon	103944	149678	169	295	P	0_p	210_x
tig00004179_pilon	1	149678	1	295	P	0_p	213_x
tig00004179_pilon	1	149678	1	295	P	0_p	215_x
tig00004179_pilon	1	149678	1	295	P	0_p	216_x
tig00004179_pilon	1	149678	1	295	P	0_p	217_x
tig00004179_pilon	1	149678	1	295	P	0_p	218_x
tig00004179_pilon	1	149678	1	295	P	0_p	219_x
tig00004179_pilon	1	149678	1	295	P	0_p	220_x
tig00004179_pilon	1	149678	1	295	P	0_p	224_x
tig00004179_pilon	1	149678	1	295	P	0_p	225_x
tig00004179_pilon	1	96573	1	150	P	0_p	228_x
tig00004179_pilon	96575	96575	151	151	M	0_p	228_x
tig00004179_pilon	96614	149678	152	295	P	0_p	228_x
tig00004179_pilon	1	149678	1	295	P	0_p	230_x
tig00004179_pilon	1	92768	1	140	P	0_p	234_x
tig00004179_pilon	93065	94866	141	147	M	0_p	234_x
tig00004179_pilon	95431	149678	148	295	P	0_p	234_x
tig00004179_pilon	1	149678	1	295	P	0_p	235_x
tig00004179_pilon	1	149678	1	295	P	0_p	236_x
tig00004179_pilon	1	149678	1	295	P	0_p	237_x
tig00004179_pilon	1	149678	1	295	P	0_p	238_x
tig00004179_pilon	1	149678	1	295	P	0_p	240_x
tig00004179_pilon	1	149678	1	295	P	0_p	242_x
tig00004179_pilon	1	149678	1	295	P	0_p	243_x
tig00004179_pilon	1	149678	1	295	P	0_p	244_x
tig00004179_pilon	1	149678	1	295	P	0_p	255_x
tig00004179_pilon	1	149678	1	295	P	0_p	257_x
tig00004179_pilon	1	149678	1	295	P	0_p	258_x
tig00004179_pilon	1	149678	1	295	P	0_p	265_x
tig00004179_pilon	1	149678	1	295	P	0_p	266_x
tig00004179_pilon	1	149678	1	295	P	0_p	267_x
tig00004179_pilon	1	149678	1	295	P	0_p	272_x
tig00004179_pilon	1	149678	1	295	P	0_p	273_x
tig00004179_pilon	1	111932	1	191	P	0_p	274_x
tig00004179_pilon	112056	112056	192	192	M	0_p	274_x
tig00004179_pilon	112065	149678	193	295	P	0_p	274_x
tig00004179_pilon	1	149678	1	295	P	0_p	276_x
tig00004179_pilon	1	149678	1	295	P	0_p	280_x
tig00004179_pilon	1	149678	1	295	P	0_p	281_x
tig00004179_pilon	1	149678	1	295	P	0_p	282_x
tig00004179_pilon	1	149678	1	295	P	0_p	291_x
tig00004179_pilon	1	149678	1	295	P	0_p	292_x
tig00004179_pilon	1	149678	1	295	P	0_p	293_x
tig00004179_pilon	1	149678	1	295	P	0_p	294_x
tig00004179_pilon	1	149678	1	295	P	0_p	299_x
tig00004179_pilon	1	149678	1	295	P	0_p	304_x
tig00004179_pilon	1	149678	1	295	P	0_p	305_x
tig00004179_pilon	1	93065	1	141	P	0_p	307_x
tig00004179_pilon	93382	93966	142	143	M	0_p	307_x
tig00004179_pilon	94072	149678	144	295	P	0_p	307_x
tig00004179_pilon	1	149678	1	295	P	0_p	308_x
tig00004179_pilon	1	149678	1	295	P	0_p	309_x
tig00004179_pilon	1	149678	1	295	P	0_p	310_x
tig00004179_pilon	1	149678	1	295	P	0_p	311_x
tig00004179_pilon	1	149678	1	295	P	0_p	320_x
tig00004179_pilon	1	149678	1	295	P	0_p	327_x
tig00004179_pilon	1	149678	1	295	P	0_p	328_x
tig00004179_pilon	1	149678	1	295	P	0_p	341_x
tig00004179_pilon	1	149678	1	295	P	0_p	343_x
tig00004179_pilon	1	149678	1	295	P	0_p	344_x
tig00004179_pilon	1	149678	1	295	P	0_p	345_x
tig00004179_pilon	1	127659	1	285	P	0_p	348_x
tig00004179_pilon	127672	130774	286	290	M	0_p	348_x
tig00004179_pilon	135599	149678	291	295	P	0_p	348_x
tig00004179_pilon	1	149678	1	295	P	0_p	349_x
tig00004179_pilon	1	149678	1	295	P	0_p	350_x
tig00004179_pilon	1	149678	1	295	P	0_p	351_x
tig00004179_pilon	1	149678	1	295	P	0_p	352_x
tig00004179_pilon	1	149678	1	295	P	0_p	353_x
tig00004179_pilon	1	149678	1	295	P	0_p	354_x
tig00004179_pilon	1	149678	1	295	P	0_p	355_x
tig00004179_pilon	1	149678	1	295	P	0_p	357_x
tig00004179_pilon	1	149678	1	295	P	0_p	358_x
tig00004179_pilon	1	149678	1	295	P	0_p	362_x
tig00004179_pilon	1	149678	1	295	P	0_p	368_x
tig00004179_pilon	1	149678	1	295	P	0_p	377_x
tig00004179_pilon	1	149678	1	295	P	0_p	384_x
tig00004179_pilon	1	112249	1	203	P	0_p	390_x
tig00004179_pilon	112912	113322	204	205	M	0_p	390_x
tig00004179_pilon	113864	149678	206	295	P	0_p	390_x
tig00004179_pilon	1	149678	1	295	P	0_p	391_x
tig00004179_pilon	1	149678	1	295	P	0_p	394_x
tig00004179_pilon	1	149678	1	295	P	0_p	395_x
tig00004179_pilon	1	149678	1	295	P	0_p	396_x
tig00004179_pilon	1	149678	1	295	P	0_p	398_x
tig00004179_pilon	1	149678	1	295	P	0_p	399_x
tig00004179_pilon	1	149678	1	295	P	0_p	400_x
tig00004179_pilon	1	149678	1	295	P	0_p	409_x
tig00004179_pilon	1	149678	1	295	P	0_p	414_x
tig00004179_pilon	1	93966	1	143	P	0_p	415_x
tig00004179_pilon	94072	94072	144	144	M	0_p	415_x
tig00004179_pilon	94116	149678	145	295	P	0_p	415_x
tig00004179_pilon	1	149678	1	295	P	0_p	416_x
tig00004179_pilon	1	149678	1	295	P	0_p	419_x
tig00004179_pilon	1	149678	1	295	P	0_p	422_x
tig00004179_pilon	1	149678	1	295	P	0_p	423_x
tig00004179_pilon	1	149678	1	295	P	0_p	425_x
tig00004179_pilon	1	112249	1	203	P	0_p	427_x
tig00004179_pilon	112912	112912	204	204	M	0_p	427_x
tig00004179_pilon	113322	149678	205	295	P	0_p	427_x
tig00004179_pilon	1	149678	1	295	P	0_p	429_x
tig00004179_pilon	1	149678	1	295	P	0_p	434_x
tig00004179_pilon	1	149678	1	295	P	0_p	446_x
tig00004179_pilon	1	149678	1	295	P	0_p	447_x
tig00004179_pilon	1	130774	1	290	P	0_p	449_x
tig00004179_pilon	135599	149678	291	295	M	0_p	449_x
tig00004179_pilon	1	149678	1	295	P	0_p	450_x
tig00004179_pilon	1	149678	1	295	P	0_p	451_x
tig00004179_pilon	1	149678	1	295	P	0_p	452_x
tig00004179_pilon	1	149678	1	295	P	0_p	453_x
tig00004179_pilon	1	149678	1	295	P	0_p	454_x
tig00004179_pilon	1	88203	1	118	P	0_p	466_x
tig00004179_pilon	88266	90211	119	126	M	0_p	466_x
tig00004179_pilon	90704	149678	127	295	P	0_p	466_x
tig00004179_pilon	1	149678	1	295	P	0_p	468_x
tig00004179_pilon	1	149678	1	295	P	0_p	469_x
tig00004179_pilon	1	149678	1	295	P	0_p	470_x
tig00004179_pilon	1	149678	1	295	P	0_p	471_x
tig00004179_pilon	1	149678	1	295	P	0_p	472_x
tig00004179_pilon	1	149678	1	295	P	0_p	474_x
tig00004179_pilon	1	149678	1	295	P	0_p	479_x
tig00004179_pilon	1	149678	1	295	P	0_p	480_x
tig00004179_pilon	1	149678	1	295	P	0_p	482_x
tig00004179_pilon	1	39197	1	20	P	0_p	483_x
tig00004179_pilon	39504	80272	21	49	M	0_p	483_x
tig00004179_pilon	81059	149678	50	295	P	0_p	483_x
tig00004179_pilon	1	130774	1	290	P	0_p	485_x
tig00004179_pilon	135599	149678	291	295	M	0_p	485_x
tig00004179_pilon	1	149678	1	295	P	0_p	486_x
tig00004179_pilon	1	149678	1	295	P	0_p	487_x
tig00004179_pilon	1	149678	1	295	P	0_p	488_x
tig00004179_pilon	1	149678	1	295	P	0_p	491_x
tig00004179_pilon	1	149678	1	295	P	0_p	492_x
tig00004179_pilon	1	149678	1	295	P	0_p	493_x
tig00004179_pilon	1	149678	1	295	P	0_p	507_x
tig00004179_pilon	1	149678	1	295	P	0_p	508_x
tig00004179_pilon	1	149678	1	295	P	0_p	509_x
tig00004179_pilon	1	149678	1	295	P	0_p	513_x
tig00004179_pilon	1	149678	1	295	P	0_p	514_x
tig00004179_pilon	1	149678	1	295	P	0_p	516_x
tig00004179_pilon	1	149678	1	295	P	0_p	517_x
tig00004179_pilon	1	149678	1	295	P	0_p	523_x
tig00004179_pilon	1	149678	1	295	P	0_p	524_x
tig00004179_pilon	1	149678	1	295	P	0_p	525_x
tig00004179_pilon	1	149678	1	295	P	0_p	530_x
tig00004179_pilon	1	112249	1	203	P	0_p	532_x
tig00004179_pilon	112912	113322	204	205	M	0_p	532_x
tig00004179_pilon	113864	149678	206	295	P	0_p	532_x
tig00004179_pilon	1	149678	1	295	P	0_p	533_x
tig00004179_pilon	1	149678	1	295	P	0_p	534_x
tig00004179_pilon	1	130774	1	290	P	0_p	545_x
tig00004179_pilon	135599	136071	291	293	M	0_p	545_x
tig00004179_pilon	136928	149678	294	295	P	0_p	545_x
tig00004179_pilon	1	149678	1	295	P	0_p	552_x
tig00004179_pilon	1	149678	1	295	P	0_p	554_x
tig00004179_pilon	1	130502	1	289	P	0_p	555_x
tig00004179_pilon	130774	130774	290	290	M	0_p	555_x
tig00004179_pilon	135599	149678	291	295	P	0_p	555_x
tig00004179_pilon	1	149678	1	295	P	0_p	560_x
tig00004179_pilon	1	149678	1	295	P	0_p	562_x
tig00004179_pilon	1	149678	1	295	P	0_p	563_x
tig00004179_pilon	1	149678	1	295	P	0_p	564_x
tig00004179_pilon	1	149678	1	295	P	0_p	565_x
tig00004179_pilon	1	149678	1	295	P	0_p	566_x
tig00004179_pilon	1	149678	1	295	P	0_p	567_x
tig00004179_pilon	1	149678	1	295	P	0_p	568_x
tig00004179_pilon	1	149678	1	295	P	0_p	569_x
tig00004179_pilon	1	149678	1	295	P	0_p	570_x
tig00004179_pilon	1	149678	1	295	P	0_p	571_x
tig00004179_pilon	1	149678	1	295	P	0_p	578_x
tig00004179_pilon	1	149678	1	295	P	0_p	579_x
tig00004179_pilon	1	149678	1	295	P	0_p	580_x
tig00004179_pilon	1	149678	1	295	P	0_p	581_x
tig00004179_pilon	1	149678	1	295	P	0_p	582_x
tig00004179_pilon	1	149678	1	295	P	0_p	583_x
tig00004179_pilon	1	93065	1	141	P	0_p	595_x
tig00004179_pilon	93382	93966	142	143	M	0_p	595_x
tig00004179_pilon	94072	111749	144	188	P	0_p	595_x
tig00004179_pilon	111759	111774	189	190	M	0_p	595_x
tig00004179_pilon	111932	149678	191	295	P	0_p	595_x
tig00004179_pilon	1	149678	1	295	P	0_p	596_x
tig00004179_pilon	1	149678	1	295	P	0_p	597_x
tig00004179_pilon	1	149678	1	295	P	0_p	598_x
tig00004179_pilon	1	149678	1	295	P	0_p	599_x
tig00004179_pilon	1	92685	1	139	P	0_p	605_x
tig00004179_pilon	92768	94690	140	146	M	0_p	605_x
tig00004179_pilon	94866	149678	147	295	P	0_p	605_x
tig00004179_pilon	1	149678	1	295	P	0_p	606_x
tig00004179_pilon	1	149678	1	295	P	0_p	621_x
tig00004179_pilon	1	149678	1	295	P	0_p	630_x
tig00004179_pilon	1	149678	1	295	P	0_p	635_x
tig00004179_pilon	1	149678	1	295	P	0_p	636_x
tig00004179_pilon	1	149678	1	295	P	0_p	637_x
tig00004179_pilon	1	149678	1	295	P	0_p	639_x
tig00004179_pilon	1	149678	1	295	P	0_p	640_x
tig00004179_pilon	1	149678	1	295	P	0_p	641_x
tig00004179_pilon	1	149678	1	295	P	0_p	642_x
tig00004179_pilon	1	149678	1	295	P	0_p	643_x
tig00004179_pilon	1	149678	1	295	P	0_p	644_x
tig00004179_pilon	1	83576	1	81	P	0_p	645_x
tig00004179_pilon	83639	83639	82	82	M	0_p	645_x
tig00004179_pilon	83671	149678	83	295	P	0_p	645_x
tig00004179_pilon	1	149678	1	295	P	0_p	651_x
tig00004179_pilon	1	149678	1	295	P	0_p	652_x
tig00004179_pilon	1	149678	1	295	P	0_p	653_x
tig00004179_pilon	1	149678	1	295	P	0_p	654_x
tig00004179_pilon	1	149678	1	295	P	0_p	655_x
tig00004179_pilon	1	149678	1	295	P	0_p	657_x
tig00004179_pilon	1	149678	1	295	P	0_p	658_x
tig00004179_pilon	1	149678	1	295	P	0_p	659_x
tig00004179_pilon	1	149678	1	295	P	0_p	660_x
tig00004179_pilon	1	149678	1	295	P	0_p	661_x
tig00004179_pilon	1	149678	1	295	P	0_p	662_x
tig00004179_pilon	1	149678	1	295	P	0_p	663_x
tig00004179_pilon	1	149678	1	295	P	0_p	666_x
tig00004179_pilon	1	130502	1	289	P	0_p	667_x
tig00004179_pilon	130774	136071	290	293	M	0_p	667_x
tig00004179_pilon	136928	149678	294	295	P	0_p	667_x
tig00004179_pilon	1	149678	1	295	P	0_p	669_x
tig00004179_pilon	1	149678	1	295	P	0_p	673_x
tig00004179_pilon	1	149678	1	295	P	0_p	674_x
tig00004179_pilon	1	130774	1	290	P	0_p	676_x
tig00004179_pilon	135599	149678	291	295	M	0_p	676_x
tig00004179_pilon	1	149678	1	295	P	0_p	677_x
tig00004179_pilon	1	149678	1	295	P	0_p	678_x
tig00004179_pilon	1	149678	1	295	P	0_p	679_x
tig00004179_pilon	1	149678	1	295	P	0_p	680_x
tig00004179_pilon	1	149678	1	295	P	0_p	681_x
tig00004179_pilon	1	149678	1	295	P	0_p	684_x
tig00004179_pilon	1	149678	1	295	P	0_p	686_x
tig00004179_pilon	1	149678	1	295	P	0_p	687_x
tig00004179_pilon	1	149678	1	295	P	0_p	688_x
tig00004179_pilon	1	88851	1	122	P	0_p	693_x
tig00004179_pilon	89754	92685	123	139	M	0_p	693_x
tig00004179_pilon	92768	149678	140	295	P	0_p	693_x
tig00004179_pilon	1	149678	1	295	P	0_p	695_x
tig00004179_pilon	1	149678	1	295	P	0_p	696_x
tig00004179_pilon	1	149678	1	295	P	0_p	697_x
tig00004179_pilon	1	92397	1	136	P	0_p	698_x
tig00004179_pilon	92521	92768	137	140	M	0_p	698_x
tig00004179_pilon	93065	149678	141	295	P	0_p	698_x
tig00004179_pilon	1	149678	1	295	P	0_p	699_x
tig00004179_pilon	1	149678	1	295	P	0_p	704_x
tig00004179_pilon	1	149678	1	295	P	0_p	706_x
tig00004179_pilon	1	149678	1	295	P	0_p	708_x
tig00004179_pilon	1	149678	1	295	P	0_p	720_x
tig00004179_pilon	1	149678	1	295	P	0_p	721_x
tig00004179_pilon	1	149678	1	295	P	0_p	729_x
tig00004179_pilon	1	111749	1	188	P	0_p	737_x
tig00004179_pilon	111759	111774	189	190	M	0_p	737_x
tig00004179_pilon	111932	149678	191	295	P	0_p	737_x
tig00004179_pilon	1	149678	1	295	P	0_p	738_x
tig00004179_pilon	1	149678	1	295	P	0_p	739_x
tig00004179_pilon	1	149678	1	295	P	0_p	740_x
tig00004179_pilon	1	149678	1	295	P	0_p	742_x
tig00004179_pilon	1	149678	1	295	P	0_p	747_x
tig00004179_pilon	1	91806	1	134	P	0_p	748_x
tig00004179_pilon	92078	92078	135	135	M	0_p	748_x
tig00004179_pilon	92397	149678	136	295	P	0_p	748_x
tig00004179_pilon	1	149678	1	295	P	0_p	749_x
tig00004179_pilon	1	149678	1	295	P	0_p	750_x
tig00004179_pilon	1	149678	1	295	P	0_p	751_x
tig00004179_pilon	1	149678	1	295	P	0_p	752_x
tig00004179_pilon	1	149678	1	295	P	0_p	753_x
tig00004179_pilon	1	111749	1	188	P	0_p	757_x
tig00004179_pilon	111759	111774	189	190	M	0_p	757_x
tig00004179_pilon	111932	149678	191	295	P	0_p	757_x
tig00004179_pilon	1	149678	1	295	P	0_p	763_x
tig00004179_pilon	1	149678	1	295	P	0_p	765_x
tig00004179_pilon	1	149678	1	295	P	0_p	766_x
tig00004179_pilon	1	149678	1	295	P	0_p	779_x
tig00004179_pilon	1	149678	1	295	P	0_p	781_x
tig00004179_pilon	1	149678	1	295	P	0_p	782_x
tig00004179_pilon	1	149678	1	295	P	0_p	783_x
tig00004179_pilon	1	149678	1	295	P	0_p	784_x
tig00004179_pilon	1	149678	1	295	P	0_p	786_x
tig00004179_pilon	1	149678	1	295	P	0_p	789_x
tig00004179_pilon	1	149678	1	295	P	0_p	790_x
tig00004179_pilon	1	128234	1	287	P	0_p	792_x
tig00004179_pilon	130470	130470	288	288	M	0_p	792_x
tig00004179_pilon	130502	149678	289	295	P	0_p	792_x
tig00004179_pilon	1	149678	1	295	P	0_p	795_x
tig00004179_pilon	1	149678	1	295	P	0_p	796_x
tig00004179_pilon	1	149678	1	295	P	0_p	797_x
tig00004179_pilon	1	149678	1	295	P	0_p	798_x
tig00004179_pilon	1	149678	1	295	P	0_p	800_x
tig00004179_pilon	1	149678	1	295	P	0_p	801_x
tig00004179_pilon	1	149678	1	295	P	0_p	802_x
tig00004179_pilon	1	149678	1	295	P	0_p	803_x
tig00004179_pilon	1	149678	1	295	P	0_p	804_x
tig00004179_pilon	1	149678	1	295	P	0_p	805_x
tig00004179_pilon	1	149678	1	295	P	0_p	806_x
tig00004179_pilon	1	149678	1	295	P	0_p	810_x
tig00004179_pilon	1	149678	1	295	P	0_p	811_x
tig00004179_pilon	1	149678	1	295	P	0_p	812_x
tig00004179_pilon	1	149678	1	295	P	0_p	813_x
tig00004179_pilon	1	149678	1	295	P	0_p	814_x
tig00004179_pilon	1	149678	1	295	P	0_p	815_x
tig00004179_pilon	1	149678	1	295	P	0_p	820_x
tig00004179_pilon	1	149678	1	295	P	0_p	821_x
tig00004179_pilon	1	149678	1	295	P	0_p	829_x
tig00004179_pilon	1	149678	1	295	P	0_p	830_x
tig00004179_pilon	1	149678	1	295	P	0_p	833_x
tig00004179_pilon	1	35846	1	10	M	0_p	834_x
tig00004179_pilon	36390	149678	11	295	P	0_p	834_x
tig00004179_pilon	1	149678	1	295	P	0_p	835_x
tig00004179_pilon	1	149678	1	295	P	0_p	836_x
tig00004179_pilon	1	149678	1	295	P	0_p	837_x
tig00004179_pilon	1	112065	1	193	P	0_p	839_x
tig00004179_pilon	112086	112086	194	194	M	0_p	839_x
tig00004179_pilon	112100	149678	195	295	P	0_p	839_x
tig00004179_pilon	1	149678	1	295	P	0_p	840_x
tig00004179_pilon	1	149678	1	295	P	0_p	842_x
tig00004179_pilon	1	149678	1	295	P	0_p	848_x
tig00004179_pilon	1	149678	1	295	P	0_p	855_x
tig00004179_pilon	1	149678	1	295	P	0_p	856_x
tig00004179_pilon	1	149678	1	295	P	0_p	858_x
tig00004179_pilon	1	149678	1	295	P	0_p	859_x
tig00004179_pilon	1	149678	1	295	P	0_p	860_x
tig00004179_pilon	1	149678	1	295	P	0_p	865_x
tig00004179_pilon	1	149678	1	295	P	0_p	867_x
tig00004179_pilon	1	149678	1	295	P	0_p	868_x
tig00004179_pilon	1	149678	1	295	P	0_p	870_x
tig00004179_pilon	1	149678	1	295	P	0_p	872_x
tig00004179_pilon	1	149678	1	295	P	0_p	874_x
tig00004179_pilon	1	128234	1	287	P	0_p	875_x
tig00004179_pilon	130470	130470	288	288	M	0_p	875_x
tig00004179_pilon	130502	149678	289	295	P	0_p	875_x
tig00004179_pilon	1	149678	1	295	P	0_p	877_x
tig00004179_pilon	1	149678	1	295	P	0_p	878_x
tig00004179_pilon	1	149678	1	295	P	0_p	879_x
tig00004179_pilon	1	149678	1	295	P	0_p	880_x
tig00004179_pilon	1	149678	1	295	P	0_p	882_x
tig00004179_pilon	1	149678	1	295	P	0_p	884_x
tig00004179_pilon	1	93065	1	141	P	0_p	889_x
tig00004179_pilon	93382	113322	142	205	M	0_p	889_x
tig00004179_pilon	113864	149678	206	295	P	0_p	889_x
tig00004179_pilon	1	149678	1	295	P	0_p	890_x
tig00004179_pilon	1	149678	1	295	P	0_p	892_x
tig00004179_pilon	1	39197	1	20	M	0_u	464_x
tig00004179_pilon	39504	149678	21	295	P	0_u	464_x
