#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004594_pilon	1	51724	1	11	M	0_m	305_x
tig00004594_pilon	1	51724	1	11	M	0_m	318_x
tig00004594_pilon	1	51724	1	11	M	0_m	322_x
tig00004594_pilon	1	51724	1	11	M	0_m	327_x
tig00004594_pilon	1	51724	1	11	M	0_m	337_x
tig00004594_pilon	1	51724	1	11	M	0_m	339_x
tig00004594_pilon	1	51724	1	11	M	0_m	345_x
tig00004594_pilon	1	51724	1	11	M	0_m	347_x
tig00004594_pilon	1	51724	1	11	M	0_m	358_x
tig00004594_pilon	1	51724	1	11	M	0_m	362_x
tig00004594_pilon	1	51724	1	11	M	0_m	367_x
tig00004594_pilon	1	22802	1	9	P	0_m	372_x
tig00004594_pilon	23245	51724	10	11	M	0_m	372_x
tig00004594_pilon	1	51724	1	11	M	0_m	375_x
tig00004594_pilon	1	51724	1	11	M	0_m	379_x
tig00004594_pilon	1	51724	1	11	M	0_m	390_x
tig00004594_pilon	1	51724	1	11	M	0_m	391_x
tig00004594_pilon	1	51724	1	11	M	0_m	392_x
tig00004594_pilon	1	51724	1	11	M	0_m	393_x
tig00004594_pilon	1	51724	1	11	M	0_m	395_x
tig00004594_pilon	1	51724	1	11	M	0_m	397_x
tig00004594_pilon	1	51724	1	11	M	0_m	398_x
tig00004594_pilon	1	51724	1	11	M	0_m	400_x
tig00004594_pilon	1	51724	1	11	M	0_m	402_x
tig00004594_pilon	1	51724	1	11	M	0_m	404_x
tig00004594_pilon	1	51724	1	11	M	0_m	409_x
tig00004594_pilon	1	51724	1	11	M	0_m	417_x
tig00004594_pilon	1	51724	1	11	M	0_m	419_x
tig00004594_pilon	1	51724	1	11	M	0_m	420_x
tig00004594_pilon	1	51724	1	11	M	0_m	428_x
tig00004594_pilon	1	51724	1	11	M	0_m	429_x
tig00004594_pilon	1	51724	1	11	M	0_m	430_x
tig00004594_pilon	1	51724	1	11	M	0_m	433_x
tig00004594_pilon	1	51724	1	11	M	0_m	447_x
tig00004594_pilon	1	51724	1	11	M	0_m	451_x
tig00004594_pilon	1	51724	1	11	M	0_m	453_x
tig00004594_pilon	1	51724	1	11	M	0_m	457_x
tig00004594_pilon	1	51724	1	11	M	0_m	461_x
tig00004594_pilon	1	51724	1	11	M	0_m	478_x
tig00004594_pilon	1	51724	1	11	M	0_m	479_x
tig00004594_pilon	1	51724	1	11	M	0_m	491_x
tig00004594_pilon	1	51724	1	11	M	0_m	500_x
tig00004594_pilon	1	51724	1	11	M	0_m	503_x
tig00004594_pilon	1	51724	1	11	M	0_m	514_x
tig00004594_pilon	1	51724	1	11	M	0_m	527_x
tig00004594_pilon	1	51724	1	11	M	0_m	528_x
tig00004594_pilon	1	51724	1	11	M	0_m	532_x
tig00004594_pilon	1	51724	1	11	M	0_m	535_x
tig00004594_pilon	1	51724	1	11	M	0_m	537_x
tig00004594_pilon	1	51724	1	11	M	0_m	538_x
tig00004594_pilon	1	51724	1	11	M	0_m	543_x
tig00004594_pilon	1	51724	1	11	M	0_m	544_x
tig00004594_pilon	1	51724	1	11	M	0_m	553_x
tig00004594_pilon	1	51724	1	11	M	0_m	556_x
tig00004594_pilon	1	51724	1	11	M	0_m	566_x
tig00004594_pilon	1	51724	1	11	M	0_m	570_x
tig00004594_pilon	1	51724	1	11	M	0_m	573_x
tig00004594_pilon	1	51724	1	11	M	0_m	577_x
tig00004594_pilon	1	51724	1	11	M	0_m	582_x
tig00004594_pilon	1	51724	1	11	M	0_m	587_x
tig00004594_pilon	1	51724	1	11	M	0_m	595_x
tig00004594_pilon	1	12629	1	1	M	0_m	598_x
tig00004594_pilon	14649	17353	2	3	P	0_m	598_x
tig00004594_pilon	18630	51724	4	11	M	0_m	598_x
tig00004594_pilon	1	51724	1	11	M	0_m	611_x
tig00004594_pilon	1	51724	1	11	M	0_m	625_x
tig00004594_pilon	1	51724	1	11	M	0_m	630_x
tig00004594_pilon	1	51724	1	11	M	0_m	632_x
tig00004594_pilon	1	18630	1	4	P	0_m	640_x
tig00004594_pilon	19725	51724	5	11	M	0_m	640_x
tig00004594_pilon	1	51724	1	11	M	0_m	645_x
tig00004594_pilon	1	51724	1	11	M	0_m	648_x
tig00004594_pilon	1	51724	1	11	M	0_m	650_x
tig00004594_pilon	1	51724	1	11	M	0_m	663_x
tig00004594_pilon	1	51724	1	11	M	0_m	673_x
tig00004594_pilon	1	51724	1	11	M	0_m	674_x
tig00004594_pilon	1	51724	1	11	M	0_m	681_x
tig00004594_pilon	1	51724	1	11	M	0_m	689_x
tig00004594_pilon	1	51724	1	11	M	0_m	691_x
tig00004594_pilon	1	51724	1	11	M	0_m	693_x
tig00004594_pilon	1	51724	1	11	M	0_m	698_x
tig00004594_pilon	1	51724	1	11	M	0_m	701_x
tig00004594_pilon	1	51724	1	11	M	0_m	712_x
tig00004594_pilon	1	51724	1	11	M	0_m	726_x
tig00004594_pilon	1	51724	1	11	M	0_m	738_x
tig00004594_pilon	1	51724	1	11	M	0_m	745_x
tig00004594_pilon	1	51724	1	11	M	0_m	757_x
tig00004594_pilon	1	51724	1	11	M	0_m	760_x
tig00004594_pilon	1	51724	1	11	M	0_m	764_x
tig00004594_pilon	1	51724	1	11	M	0_m	766_x
tig00004594_pilon	1	51724	1	11	M	0_m	779_x
tig00004594_pilon	1	51724	1	11	M	0_m	781_x
tig00004594_pilon	1	51724	1	11	M	0_m	789_x
tig00004594_pilon	1	51724	1	11	M	0_m	792_x
tig00004594_pilon	1	51724	1	11	M	0_m	795_x
tig00004594_pilon	1	51724	1	11	M	0_m	800_x
tig00004594_pilon	1	51724	1	11	M	0_m	802_x
tig00004594_pilon	1	51724	1	11	M	0_m	810_x
tig00004594_pilon	1	51724	1	11	M	0_m	814_x
tig00004594_pilon	1	51724	1	11	M	0_m	815_x
tig00004594_pilon	1	51724	1	11	M	0_m	825_x
tig00004594_pilon	1	51724	1	11	M	0_m	834_x
tig00004594_pilon	1	51724	1	11	M	0_m	836_x
tig00004594_pilon	1	51724	1	11	M	0_m	838_x
tig00004594_pilon	1	51724	1	11	M	0_m	839_x
tig00004594_pilon	1	51724	1	11	M	0_m	847_x
tig00004594_pilon	1	51724	1	11	M	0_m	851_x
tig00004594_pilon	1	51724	1	11	M	0_m	856_x
tig00004594_pilon	1	51724	1	11	M	0_m	857_x
tig00004594_pilon	1	51724	1	11	M	0_m	859_x
tig00004594_pilon	1	51724	1	11	M	0_m	861_x
tig00004594_pilon	1	51724	1	11	M	0_m	871_x
tig00004594_pilon	1	51724	1	11	M	0_m	879_x
tig00004594_pilon	1	51724	1	11	M	0_m	882_x
tig00004594_pilon	1	51724	1	11	M	0_m	884_x
tig00004594_pilon	1	51724	1	11	M	0_m	885_x
tig00004594_pilon	1	51724	1	11	M	0_m	892_x
tig00004594_pilon	1	51724	1	11	P	0_p	15_x
tig00004594_pilon	1	51724	1	11	P	0_p	16_x
tig00004594_pilon	1	51724	1	11	P	0_p	17_x
tig00004594_pilon	1	51724	1	11	P	0_p	18_x
tig00004594_pilon	1	51724	1	11	P	0_p	22_x
tig00004594_pilon	1	51724	1	11	P	0_p	25_x
tig00004594_pilon	1	51724	1	11	P	0_p	33_x
tig00004594_pilon	1	51724	1	11	P	0_p	39_x
tig00004594_pilon	1	51724	1	11	P	0_p	41_x
tig00004594_pilon	1	51724	1	11	P	0_p	45_x
tig00004594_pilon	1	51724	1	11	P	0_p	47_x
tig00004594_pilon	1	51724	1	11	P	0_p	48_x
tig00004594_pilon	1	51724	1	11	P	0_p	58_x
tig00004594_pilon	1	51724	1	11	P	0_p	60_x
tig00004594_pilon	1	51724	1	11	P	0_p	61_x
tig00004594_pilon	1	51724	1	11	P	0_p	83_x
tig00004594_pilon	1	51724	1	11	P	0_p	93_x
tig00004594_pilon	1	51724	1	11	P	0_p	96_x
tig00004594_pilon	1	51724	1	11	P	0_p	103_x
tig00004594_pilon	1	51724	1	11	P	0_p	104_x
tig00004594_pilon	1	51724	1	11	P	0_p	107_x
tig00004594_pilon	1	51724	1	11	P	0_p	115_x
tig00004594_pilon	1	51724	1	11	P	0_p	116_x
tig00004594_pilon	1	51724	1	11	P	0_p	120_x
tig00004594_pilon	1	51724	1	11	P	0_p	131_x
tig00004594_pilon	1	51724	1	11	P	0_p	136_x
tig00004594_pilon	1	51724	1	11	P	0_p	137_x
tig00004594_pilon	1	51724	1	11	P	0_p	142_x
tig00004594_pilon	1	51724	1	11	P	0_p	143_x
tig00004594_pilon	1	51724	1	11	P	0_p	145_x
tig00004594_pilon	1	51724	1	11	P	0_p	156_x
tig00004594_pilon	1	51724	1	11	P	0_p	169_x
tig00004594_pilon	1	51724	1	11	P	0_p	171_x
tig00004594_pilon	1	51724	1	11	P	0_p	179_x
tig00004594_pilon	1	51724	1	11	P	0_p	188_x
tig00004594_pilon	1	51724	1	11	P	0_p	194_x
tig00004594_pilon	1	51724	1	11	P	0_p	203_x
tig00004594_pilon	1	51724	1	11	P	0_p	205_x
tig00004594_pilon	1	51724	1	11	P	0_p	208_x
tig00004594_pilon	1	51724	1	11	P	0_p	212_x
tig00004594_pilon	1	51724	1	11	P	0_p	213_x
tig00004594_pilon	1	51724	1	11	P	0_p	214_x
tig00004594_pilon	1	51724	1	11	P	0_p	215_x
tig00004594_pilon	1	51724	1	11	P	0_p	216_x
tig00004594_pilon	1	51724	1	11	P	0_p	218_x
tig00004594_pilon	1	51724	1	11	P	0_p	225_x
tig00004594_pilon	1	51724	1	11	P	0_p	228_x
tig00004594_pilon	1	51724	1	11	P	0_p	234_x
tig00004594_pilon	1	51724	1	11	P	0_p	248_x
tig00004594_pilon	1	51724	1	11	P	0_p	258_x
tig00004594_pilon	1	51724	1	11	P	0_p	266_x
tig00004594_pilon	1	51724	1	11	P	0_p	275_x
tig00004594_pilon	1	51724	1	11	P	0_p	289_x
tig00004594_pilon	1	51724	1	11	P	0_p	292_x
tig00004594_pilon	1	51724	1	11	P	0_p	298_x
tig00004594_pilon	1	51724	1	11	P	0_p	299_x
tig00004594_pilon	1	51724	1	11	P	0_p	300_x
tig00004594_pilon	1	51724	1	11	P	0_p	310_x
tig00004594_pilon	1	51724	1	11	P	0_p	314_x
tig00004594_pilon	1	51724	1	11	P	0_p	325_x
tig00004594_pilon	1	51724	1	11	P	0_p	328_x
tig00004594_pilon	1	51724	1	11	P	0_p	341_x
tig00004594_pilon	1	51724	1	11	P	0_p	349_x
tig00004594_pilon	1	51724	1	11	P	0_p	354_x
tig00004594_pilon	1	51724	1	11	P	0_p	365_x
tig00004594_pilon	1	51724	1	11	P	0_p	373_x
tig00004594_pilon	1	51724	1	11	P	0_p	394_x
tig00004594_pilon	1	51724	1	11	P	0_p	405_x
tig00004594_pilon	1	51724	1	11	P	0_p	412_x
tig00004594_pilon	1	51724	1	11	P	0_p	413_x
tig00004594_pilon	1	51724	1	11	P	0_p	418_x
tig00004594_pilon	1	51724	1	11	P	0_p	423_x
tig00004594_pilon	1	51724	1	11	P	0_p	427_x
tig00004594_pilon	1	51724	1	11	P	0_p	434_x
tig00004594_pilon	1	51724	1	11	P	0_p	448_x
tig00004594_pilon	1	51724	1	11	P	0_p	450_x
tig00004594_pilon	1	51724	1	11	P	0_p	452_x
tig00004594_pilon	1	51724	1	11	P	0_p	470_x
tig00004594_pilon	1	51724	1	11	P	0_p	477_x
tig00004594_pilon	1	51724	1	11	P	0_p	483_x
tig00004594_pilon	1	51724	1	11	P	0_p	484_x
tig00004594_pilon	1	51724	1	11	P	0_p	485_x
tig00004594_pilon	1	51724	1	11	P	0_p	487_x
tig00004594_pilon	1	51724	1	11	P	0_p	493_x
tig00004594_pilon	1	51724	1	11	P	0_p	498_x
tig00004594_pilon	1	51724	1	11	P	0_p	499_x
tig00004594_pilon	1	51724	1	11	P	0_p	505_x
tig00004594_pilon	1	51724	1	11	P	0_p	511_x
tig00004594_pilon	1	51724	1	11	P	0_p	513_x
tig00004594_pilon	1	51724	1	11	P	0_p	515_x
tig00004594_pilon	1	51724	1	11	P	0_p	516_x
tig00004594_pilon	1	51724	1	11	P	0_p	545_x
tig00004594_pilon	1	51724	1	11	P	0_p	551_x
tig00004594_pilon	1	51724	1	11	P	0_p	552_x
tig00004594_pilon	1	51724	1	11	P	0_p	554_x
tig00004594_pilon	1	51724	1	11	P	0_p	560_x
tig00004594_pilon	1	51724	1	11	P	0_p	561_x
tig00004594_pilon	1	51724	1	11	P	0_p	562_x
tig00004594_pilon	1	51724	1	11	P	0_p	568_x
tig00004594_pilon	1	51724	1	11	P	0_p	576_x
tig00004594_pilon	1	51724	1	11	P	0_p	588_x
tig00004594_pilon	1	51724	1	11	P	0_p	591_x
tig00004594_pilon	1	51724	1	11	P	0_p	592_x
tig00004594_pilon	1	51724	1	11	P	0_p	604_x
tig00004594_pilon	1	51724	1	11	P	0_p	605_x
tig00004594_pilon	1	51724	1	11	P	0_p	606_x
tig00004594_pilon	1	51724	1	11	P	0_p	619_x
tig00004594_pilon	1	51724	1	11	P	0_p	620_x
tig00004594_pilon	1	51724	1	11	P	0_p	621_x
tig00004594_pilon	1	51724	1	11	P	0_p	626_x
tig00004594_pilon	1	51724	1	11	P	0_p	636_x
tig00004594_pilon	1	51724	1	11	P	0_p	638_x
tig00004594_pilon	1	51724	1	11	P	0_p	639_x
tig00004594_pilon	1	51724	1	11	P	0_p	641_x
tig00004594_pilon	1	51724	1	11	P	0_p	643_x
tig00004594_pilon	1	51724	1	11	P	0_p	651_x
tig00004594_pilon	1	51724	1	11	P	0_p	659_x
tig00004594_pilon	1	51724	1	11	P	0_p	666_x
tig00004594_pilon	1	51724	1	11	P	0_p	667_x
tig00004594_pilon	1	51724	1	11	P	0_p	676_x
tig00004594_pilon	1	12629	1	1	P	0_p	697_x
tig00004594_pilon	14649	23245	2	10	M	0_p	697_x
tig00004594_pilon	1	51724	1	11	P	0_p	702_x
tig00004594_pilon	1	51724	1	11	P	0_p	706_x
tig00004594_pilon	1	51724	1	11	P	0_p	714_x
tig00004594_pilon	1	51724	1	11	P	0_p	716_x
tig00004594_pilon	1	51724	1	11	P	0_p	718_x
tig00004594_pilon	1	51724	1	11	P	0_p	724_x
tig00004594_pilon	1	51724	1	11	P	0_p	731_x
tig00004594_pilon	1	51724	1	11	P	0_p	739_x
tig00004594_pilon	1	51724	1	11	P	0_p	746_x
tig00004594_pilon	1	51724	1	11	P	0_p	753_x
tig00004594_pilon	1	51724	1	11	P	0_p	755_x
tig00004594_pilon	1	51724	1	11	P	0_p	758_x
tig00004594_pilon	1	51724	1	11	P	0_p	761_x
tig00004594_pilon	1	51724	1	11	P	0_p	769_x
tig00004594_pilon	1	51724	1	11	P	0_p	773_x
tig00004594_pilon	1	51724	1	11	P	0_p	777_x
tig00004594_pilon	1	51724	1	11	P	0_p	778_x
tig00004594_pilon	1	51724	1	11	P	0_p	780_x
tig00004594_pilon	1	51724	1	11	P	0_p	784_x
tig00004594_pilon	1	51724	1	11	P	0_p	793_x
tig00004594_pilon	1	51724	1	11	P	0_p	794_x
tig00004594_pilon	1	51724	1	11	P	0_p	807_x
tig00004594_pilon	1	51724	1	11	P	0_p	824_x
tig00004594_pilon	1	51724	1	11	P	0_p	831_x
tig00004594_pilon	1	51724	1	11	P	0_p	842_x
tig00004594_pilon	1	51724	1	11	P	0_p	848_x
tig00004594_pilon	1	51724	1	11	P	0_p	849_x
tig00004594_pilon	1	51724	1	11	P	0_p	850_x
tig00004594_pilon	1	51724	1	11	P	0_p	853_x
tig00004594_pilon	1	51724	1	11	P	0_p	855_x
tig00004594_pilon	1	51724	1	11	P	0_p	865_x
tig00004594_pilon	1	51724	1	11	P	0_p	870_x
tig00004594_pilon	1	51724	1	11	P	0_p	872_x
tig00004594_pilon	1	51724	1	11	P	0_p	875_x
tig00004594_pilon	1	51724	1	11	P	0_p	876_x
tig00004594_pilon	1	51724	1	11	P	0_p	888_x
tig00004594_pilon	1	51724	1	11	P	0_p	895_x
tig00004594_pilon	1	22291	1	7	P	0_u	87_x
tig00004594_pilon	22492	51724	8	11	M	0_u	87_x
tig00004594_pilon	1	22291	1	7	P	0_u	196_x
tig00004594_pilon	22492	51724	8	11	M	0_u	196_x
tig00004594_pilon	1	23245	1	10	P	0_u	654_x
