#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004730_pilon	1	193856	1	817	M	0_m	80_x
tig00004730_pilon	1	193856	1	817	M	0_m	81_x
tig00004730_pilon	1	193856	1	817	M	0_m	82_x
tig00004730_pilon	1	193856	1	817	M	0_m	83_x
tig00004730_pilon	1	193856	1	817	M	0_m	84_x
tig00004730_pilon	1	146721	1	700	P	0_m	85_x
tig00004730_pilon	146745	193856	701	817	M	0_m	85_x
tig00004730_pilon	1	193856	1	817	M	0_m	94_x
tig00004730_pilon	1	114267	1	424	M	0_m	96_x
tig00004730_pilon	114312	123334	425	492	P	0_m	96_x
tig00004730_pilon	123609	193856	493	817	M	0_m	96_x
tig00004730_pilon	1	193856	1	817	M	0_m	97_x
tig00004730_pilon	1	193856	1	817	M	0_m	104_x
tig00004730_pilon	1	193856	1	817	M	0_m	105_x
tig00004730_pilon	1	193856	1	817	M	0_m	113_x
tig00004730_pilon	1	193856	1	817	M	0_m	114_x
tig00004730_pilon	1	193856	1	817	M	0_m	117_x
tig00004730_pilon	1	193856	1	817	M	0_m	119_x
tig00004730_pilon	1	193856	1	817	M	0_m	120_x
tig00004730_pilon	1	193856	1	817	M	0_m	121_x
tig00004730_pilon	1	193856	1	817	M	0_m	125_x
tig00004730_pilon	1	193856	1	817	M	0_m	131_x
tig00004730_pilon	1	193856	1	817	M	0_m	136_x
tig00004730_pilon	1	53788	1	163	M	0_m	137_x
tig00004730_pilon	53880	76316	164	186	P	0_m	137_x
tig00004730_pilon	76532	193856	187	817	M	0_m	137_x
tig00004730_pilon	1	193856	1	817	M	0_m	139_x
tig00004730_pilon	1	193856	1	817	M	0_m	140_x
tig00004730_pilon	1	193856	1	817	M	0_m	141_x
tig00004730_pilon	1	193856	1	817	M	0_m	142_x
tig00004730_pilon	1	193856	1	817	M	0_m	146_x
tig00004730_pilon	1	111883	1	408	M	0_m	152_x
tig00004730_pilon	111885	111885	409	409	P	0_m	152_x
tig00004730_pilon	111901	193856	410	817	M	0_m	152_x
tig00004730_pilon	1	17211	1	54	M	0_m	153_x
tig00004730_pilon	17718	27935	55	95	P	0_m	153_x
tig00004730_pilon	28034	28846	96	112	M	0_m	153_x
tig00004730_pilon	28854	28854	113	113	P	0_m	153_x
tig00004730_pilon	28859	193856	114	817	M	0_m	153_x
tig00004730_pilon	1	193856	1	817	M	0_m	154_x
tig00004730_pilon	1	193856	1	817	M	0_m	155_x
tig00004730_pilon	1	193856	1	817	M	0_m	156_x
tig00004730_pilon	1	193856	1	817	M	0_m	166_x
tig00004730_pilon	1	193856	1	817	M	0_m	170_x
tig00004730_pilon	1	81539	1	209	M	0_m	171_x
tig00004730_pilon	81606	84285	210	229	P	0_m	171_x
tig00004730_pilon	84402	193856	230	817	M	0_m	171_x
tig00004730_pilon	1	193856	1	817	M	0_m	173_x
tig00004730_pilon	1	193856	1	817	M	0_m	174_x
tig00004730_pilon	1	193856	1	817	M	0_m	178_x
tig00004730_pilon	1	193856	1	817	M	0_m	179_x
tig00004730_pilon	1	193856	1	817	M	0_m	180_x
tig00004730_pilon	1	9391	1	15	M	0_m	182_x
tig00004730_pilon	10261	10376	16	18	P	0_m	182_x
tig00004730_pilon	10631	12896	19	31	M	0_m	182_x
tig00004730_pilon	13566	17969	32	62	P	0_m	182_x
tig00004730_pilon	18066	27183	63	89	M	0_m	182_x
tig00004730_pilon	27653	29457	90	117	P	0_m	182_x
tig00004730_pilon	30391	40397	118	137	M	0_m	182_x
tig00004730_pilon	40597	53788	138	163	P	0_m	182_x
tig00004730_pilon	53880	64040	164	181	M	0_m	182_x
tig00004730_pilon	75006	76316	182	186	P	0_m	182_x
tig00004730_pilon	76532	81606	187	210	M	0_m	182_x
tig00004730_pilon	82232	84934	211	242	P	0_m	182_x
tig00004730_pilon	87862	101078	243	285	M	0_m	182_x
tig00004730_pilon	101369	106268	286	339	P	0_m	182_x
tig00004730_pilon	106394	107698	340	361	M	0_m	182_x
tig00004730_pilon	108065	120305	362	471	P	0_m	182_x
tig00004730_pilon	120439	123334	472	492	M	0_m	182_x
tig00004730_pilon	123609	124955	493	498	P	0_m	182_x
tig00004730_pilon	125037	125413	499	501	M	0_m	182_x
tig00004730_pilon	125621	128420	502	526	P	0_m	182_x
tig00004730_pilon	128439	128988	527	529	M	0_m	182_x
tig00004730_pilon	129020	129020	530	530	P	0_m	182_x
tig00004730_pilon	129159	129543	531	535	M	0_m	182_x
tig00004730_pilon	129622	131445	536	552	P	0_m	182_x
tig00004730_pilon	131680	146015	553	685	M	0_m	182_x
tig00004730_pilon	146060	146804	686	706	P	0_m	182_x
tig00004730_pilon	146818	147512	707	724	M	0_m	182_x
tig00004730_pilon	147628	148054	725	733	P	0_m	182_x
tig00004730_pilon	148257	150523	734	774	M	0_m	182_x
tig00004730_pilon	150575	150632	775	778	P	0_m	182_x
tig00004730_pilon	150714	154156	779	813	M	0_m	182_x
tig00004730_pilon	154918	193856	814	817	P	0_m	182_x
tig00004730_pilon	1	90212	1	247	M	0_m	184_x
tig00004730_pilon	90244	141688	248	652	P	0_m	184_x
tig00004730_pilon	141795	193856	653	817	M	0_m	184_x
tig00004730_pilon	1	193856	1	817	M	0_m	186_x
tig00004730_pilon	1	193856	1	817	M	0_m	187_x
tig00004730_pilon	1	17125	1	51	M	0_m	188_x
tig00004730_pilon	17129	17129	52	52	P	0_m	188_x
tig00004730_pilon	17153	193856	53	817	M	0_m	188_x
tig00004730_pilon	1	193856	1	817	M	0_m	189_x
tig00004730_pilon	1	193856	1	817	M	0_m	190_x
tig00004730_pilon	1	193856	1	817	M	0_m	191_x
tig00004730_pilon	1	193856	1	817	M	0_m	192_x
tig00004730_pilon	1	193856	1	817	M	0_m	193_x
tig00004730_pilon	1	193856	1	817	M	0_m	194_x
tig00004730_pilon	1	193856	1	817	M	0_m	195_x
tig00004730_pilon	1	193856	1	817	M	0_m	196_x
tig00004730_pilon	1	193856	1	817	M	0_m	197_x
tig00004730_pilon	1	193856	1	817	M	0_m	198_x
tig00004730_pilon	1	193856	1	817	M	0_m	199_x
tig00004730_pilon	1	193856	1	817	M	0_m	221_x
tig00004730_pilon	1	193856	1	817	M	0_m	223_x
tig00004730_pilon	1	193856	1	817	M	0_m	224_x
tig00004730_pilon	1	193856	1	817	M	0_m	225_x
tig00004730_pilon	1	52491	1	159	M	0_m	226_x
tig00004730_pilon	52577	52577	160	160	P	0_m	226_x
tig00004730_pilon	53696	193856	161	817	M	0_m	226_x
tig00004730_pilon	1	193856	1	817	M	0_m	227_x
tig00004730_pilon	1	26809	1	86	M	0_m	228_x
tig00004730_pilon	27133	27133	87	87	P	0_m	228_x
tig00004730_pilon	27178	193856	88	817	M	0_m	228_x
tig00004730_pilon	1	193856	1	817	M	0_m	229_x
tig00004730_pilon	1	193856	1	817	M	0_m	232_x
tig00004730_pilon	1	193856	1	817	M	0_m	233_x
tig00004730_pilon	1	193856	1	817	M	0_m	234_x
tig00004730_pilon	1	193856	1	817	M	0_m	235_x
tig00004730_pilon	1	193856	1	817	M	0_m	236_x
tig00004730_pilon	1	193856	1	817	M	0_m	237_x
tig00004730_pilon	1	193856	1	817	M	0_m	238_x
tig00004730_pilon	1	137043	1	605	P	0_m	239_x
tig00004730_pilon	137316	193856	606	817	M	0_m	239_x
tig00004730_pilon	1	193856	1	817	M	0_m	253_x
tig00004730_pilon	1	193856	1	817	M	0_m	255_x
tig00004730_pilon	1	193856	1	817	M	0_m	256_x
tig00004730_pilon	1	193856	1	817	M	0_m	257_x
tig00004730_pilon	1	193856	1	817	M	0_m	258_x
tig00004730_pilon	1	193856	1	817	M	0_m	259_x
tig00004730_pilon	1	193856	1	817	M	0_m	260_x
tig00004730_pilon	1	193856	1	817	M	0_m	261_x
tig00004730_pilon	1	193856	1	817	M	0_m	262_x
tig00004730_pilon	1	193856	1	817	M	0_m	265_x
tig00004730_pilon	1	138396	1	621	M	0_m	266_x
tig00004730_pilon	138471	138552	622	624	P	0_m	266_x
tig00004730_pilon	138989	139036	625	626	M	0_m	266_x
tig00004730_pilon	139151	139151	627	627	P	0_m	266_x
tig00004730_pilon	139246	193856	628	817	M	0_m	266_x
tig00004730_pilon	1	193856	1	817	M	0_m	267_x
tig00004730_pilon	1	193856	1	817	M	0_m	271_x
tig00004730_pilon	1	193856	1	817	M	0_m	272_x
tig00004730_pilon	1	193856	1	817	M	0_m	273_x
tig00004730_pilon	1	17125	1	51	M	0_m	274_x
tig00004730_pilon	17129	17129	52	52	P	0_m	274_x
tig00004730_pilon	17153	193856	53	817	M	0_m	274_x
tig00004730_pilon	1	193856	1	817	M	0_m	277_x
tig00004730_pilon	1	193856	1	817	M	0_m	278_x
tig00004730_pilon	1	193856	1	817	M	0_m	279_x
tig00004730_pilon	1	193856	1	817	M	0_m	280_x
tig00004730_pilon	1	193856	1	817	M	0_m	281_x
tig00004730_pilon	1	110564	1	392	M	0_m	283_x
tig00004730_pilon	110612	110718	393	399	P	0_m	283_x
tig00004730_pilon	111002	193856	400	817	M	0_m	283_x
tig00004730_pilon	1	193856	1	817	M	0_m	291_x
tig00004730_pilon	1	193856	1	817	M	0_m	292_x
tig00004730_pilon	1	193856	1	817	M	0_m	294_x
tig00004730_pilon	1	101078	1	285	M	0_m	295_x
tig00004730_pilon	101369	101977	286	299	P	0_m	295_x
tig00004730_pilon	102200	193856	300	817	M	0_m	295_x
tig00004730_pilon	1	146748	1	702	M	0_m	300_x
tig00004730_pilon	146769	146769	703	703	P	0_m	300_x
tig00004730_pilon	146792	193856	704	817	M	0_m	300_x
tig00004730_pilon	1	193856	1	817	M	0_m	301_x
tig00004730_pilon	1	193856	1	817	M	0_m	302_x
tig00004730_pilon	1	193856	1	817	M	0_m	318_x
tig00004730_pilon	1	193856	1	817	M	0_m	322_x
tig00004730_pilon	1	193856	1	817	M	0_m	323_x
tig00004730_pilon	1	193856	1	817	M	0_m	328_x
tig00004730_pilon	1	193856	1	817	M	0_m	329_x
tig00004730_pilon	1	193856	1	817	M	0_m	330_x
tig00004730_pilon	1	52491	1	159	M	0_m	331_x
tig00004730_pilon	52577	84777	160	238	P	0_m	331_x
tig00004730_pilon	84894	193856	239	817	M	0_m	331_x
tig00004730_pilon	1	193856	1	817	M	0_m	332_x
tig00004730_pilon	1	193856	1	817	M	0_m	333_x
tig00004730_pilon	1	193856	1	817	M	0_m	334_x
tig00004730_pilon	1	193856	1	817	M	0_m	344_x
tig00004730_pilon	1	134661	1	574	M	0_m	345_x
tig00004730_pilon	134672	134672	575	575	P	0_m	345_x
tig00004730_pilon	134681	193856	576	817	M	0_m	345_x
tig00004730_pilon	1	193856	1	817	M	0_m	346_x
tig00004730_pilon	1	193856	1	817	M	0_m	348_x
tig00004730_pilon	1	193856	1	817	M	0_m	355_x
tig00004730_pilon	1	193856	1	817	M	0_m	356_x
tig00004730_pilon	1	193856	1	817	M	0_m	357_x
tig00004730_pilon	1	193856	1	817	M	0_m	358_x
tig00004730_pilon	1	193856	1	817	M	0_m	360_x
tig00004730_pilon	1	193856	1	817	M	0_m	361_x
tig00004730_pilon	1	193856	1	817	M	0_m	368_x
tig00004730_pilon	1	193856	1	817	M	0_m	369_x
tig00004730_pilon	1	193856	1	817	M	0_m	370_x
tig00004730_pilon	1	193856	1	817	M	0_m	374_x
tig00004730_pilon	1	193856	1	817	M	0_m	375_x
tig00004730_pilon	1	193856	1	817	M	0_m	390_x
tig00004730_pilon	1	145727	1	684	M	0_m	391_x
tig00004730_pilon	146015	150929	685	785	P	0_m	391_x
tig00004730_pilon	150953	193856	786	817	M	0_m	391_x
tig00004730_pilon	1	193856	1	817	M	0_m	394_x
tig00004730_pilon	1	127439	1	520	M	0_m	395_x
tig00004730_pilon	127586	130242	521	542	P	0_m	395_x
tig00004730_pilon	130635	193856	543	817	M	0_m	395_x
tig00004730_pilon	1	52577	1	160	M	0_m	398_x
tig00004730_pilon	53696	76532	161	187	P	0_m	398_x
tig00004730_pilon	76563	193856	188	817	M	0_m	398_x
tig00004730_pilon	1	193856	1	817	M	0_m	399_x
tig00004730_pilon	1	53788	1	163	M	0_m	400_x
tig00004730_pilon	53880	75203	164	183	P	0_m	400_x
tig00004730_pilon	76258	193856	184	817	M	0_m	400_x
tig00004730_pilon	1	193856	1	817	M	0_m	401_x
tig00004730_pilon	1	193856	1	817	M	0_m	405_x
tig00004730_pilon	1	193856	1	817	M	0_m	406_x
tig00004730_pilon	1	193856	1	817	M	0_m	407_x
tig00004730_pilon	1	193856	1	817	M	0_m	408_x
tig00004730_pilon	1	193856	1	817	M	0_m	409_x
tig00004730_pilon	1	193856	1	817	M	0_m	410_x
tig00004730_pilon	1	132891	1	562	P	0_m	411_x
tig00004730_pilon	133003	193856	563	817	M	0_m	411_x
tig00004730_pilon	1	193856	1	817	M	0_m	412_x
tig00004730_pilon	1	193856	1	817	M	0_m	414_x
tig00004730_pilon	1	193856	1	817	M	0_m	415_x
tig00004730_pilon	1	193856	1	817	M	0_m	416_x
tig00004730_pilon	1	193856	1	817	M	0_m	418_x
tig00004730_pilon	1	193856	1	817	M	0_m	425_x
tig00004730_pilon	1	145727	1	684	M	0_m	429_x
tig00004730_pilon	146015	146060	685	686	P	0_m	429_x
tig00004730_pilon	146133	193856	687	817	M	0_m	429_x
tig00004730_pilon	1	193856	1	817	M	0_m	431_x
tig00004730_pilon	1	193856	1	817	M	0_m	433_x
tig00004730_pilon	1	193856	1	817	M	0_m	434_x
tig00004730_pilon	1	193856	1	817	M	0_m	437_x
tig00004730_pilon	1	193856	1	817	M	0_m	439_x
tig00004730_pilon	1	193856	1	817	M	0_m	440_x
tig00004730_pilon	1	17211	1	54	M	0_m	441_x
tig00004730_pilon	17718	29139	55	115	P	0_m	441_x
tig00004730_pilon	29417	139036	116	626	M	0_m	441_x
tig00004730_pilon	139151	139700	627	633	P	0_m	441_x
tig00004730_pilon	139747	193856	634	817	M	0_m	441_x
tig00004730_pilon	1	193856	1	817	M	0_m	442_x
tig00004730_pilon	1	193856	1	817	M	0_m	443_x
tig00004730_pilon	1	193856	1	817	M	0_m	444_x
tig00004730_pilon	1	193856	1	817	M	0_m	446_x
tig00004730_pilon	1	77450	1	192	M	0_m	447_x
tig00004730_pilon	77724	79702	193	203	P	0_m	447_x
tig00004730_pilon	79911	193856	204	817	M	0_m	447_x
tig00004730_pilon	1	52491	1	159	M	0_m	450_x
tig00004730_pilon	52577	53696	160	161	P	0_m	450_x
tig00004730_pilon	53744	193856	162	817	M	0_m	450_x
tig00004730_pilon	1	193856	1	817	M	0_m	454_x
tig00004730_pilon	1	193856	1	817	M	0_m	469_x
tig00004730_pilon	1	193856	1	817	M	0_m	470_x
tig00004730_pilon	1	193856	1	817	M	0_m	471_x
tig00004730_pilon	1	53696	1	161	M	0_m	472_x
tig00004730_pilon	53744	53744	162	162	P	0_m	472_x
tig00004730_pilon	53788	193856	163	817	M	0_m	472_x
tig00004730_pilon	1	193856	1	817	M	0_m	473_x
tig00004730_pilon	1	193856	1	817	M	0_m	474_x
tig00004730_pilon	1	101977	1	299	M	0_m	478_x
tig00004730_pilon	102200	102200	300	300	P	0_m	478_x
tig00004730_pilon	102278	193856	301	817	M	0_m	478_x
tig00004730_pilon	1	193856	1	817	M	0_m	479_x
tig00004730_pilon	1	193856	1	817	M	0_m	480_x
tig00004730_pilon	1	193856	1	817	M	0_m	481_x
tig00004730_pilon	1	193856	1	817	M	0_m	490_x
tig00004730_pilon	1	193856	1	817	M	0_m	491_x
tig00004730_pilon	1	17211	1	54	M	0_m	492_x
tig00004730_pilon	17718	30399	55	119	P	0_m	492_x
tig00004730_pilon	31296	193856	120	817	M	0_m	492_x
tig00004730_pilon	1	193856	1	817	M	0_m	495_x
tig00004730_pilon	1	193856	1	817	M	0_m	507_x
tig00004730_pilon	1	193856	1	817	M	0_m	509_x
tig00004730_pilon	1	193856	1	817	M	0_m	513_x
tig00004730_pilon	1	193856	1	817	M	0_m	516_x
tig00004730_pilon	1	193856	1	817	M	0_m	517_x
tig00004730_pilon	1	193856	1	817	M	0_m	518_x
tig00004730_pilon	1	138396	1	621	M	0_m	519_x
tig00004730_pilon	138471	138471	622	622	P	0_m	519_x
tig00004730_pilon	138528	193856	623	817	M	0_m	519_x
tig00004730_pilon	1	193856	1	817	M	0_m	520_x
tig00004730_pilon	1	193856	1	817	M	0_m	521_x
tig00004730_pilon	1	193856	1	817	M	0_m	522_x
tig00004730_pilon	1	193856	1	817	M	0_m	523_x
tig00004730_pilon	1	193856	1	817	M	0_m	524_x
tig00004730_pilon	1	193856	1	817	M	0_m	525_x
tig00004730_pilon	1	193856	1	817	M	0_m	526_x
tig00004730_pilon	1	193856	1	817	M	0_m	528_x
tig00004730_pilon	1	101977	1	299	M	0_m	529_x
tig00004730_pilon	102200	103580	300	311	P	0_m	529_x
tig00004730_pilon	103888	193856	312	817	M	0_m	529_x
tig00004730_pilon	1	193856	1	817	M	0_m	530_x
tig00004730_pilon	1	193856	1	817	M	0_m	531_x
tig00004730_pilon	1	193856	1	817	M	0_m	532_x
tig00004730_pilon	1	193856	1	817	M	0_m	533_x
tig00004730_pilon	1	193856	1	817	M	0_m	534_x
tig00004730_pilon	1	193856	1	817	M	0_m	541_x
tig00004730_pilon	1	193856	1	817	M	0_m	543_x
tig00004730_pilon	1	17770	1	56	M	0_m	553_x
tig00004730_pilon	17802	17802	57	57	P	0_m	553_x
tig00004730_pilon	17813	193856	58	817	M	0_m	553_x
tig00004730_pilon	1	193856	1	817	M	0_m	554_x
tig00004730_pilon	1	193856	1	817	M	0_m	557_x
tig00004730_pilon	1	193856	1	817	M	0_m	558_x
tig00004730_pilon	1	193856	1	817	M	0_m	559_x
tig00004730_pilon	1	193856	1	817	M	0_m	560_x
tig00004730_pilon	1	193856	1	817	M	0_m	561_x
tig00004730_pilon	1	75203	1	183	P	0_m	562_x
tig00004730_pilon	76258	193856	184	817	M	0_m	562_x
tig00004730_pilon	1	193856	1	817	M	0_m	563_x
tig00004730_pilon	1	44901	1	150	P	0_m	573_x
tig00004730_pilon	48836	52366	151	158	M	0_m	573_x
tig00004730_pilon	52491	78376	159	200	P	0_m	573_x
tig00004730_pilon	79222	110718	201	399	M	0_m	573_x
tig00004730_pilon	111002	125621	400	502	P	0_m	573_x
tig00004730_pilon	126040	135353	503	581	M	0_m	573_x
tig00004730_pilon	135514	138054	582	618	P	0_m	573_x
tig00004730_pilon	138169	143501	619	668	M	0_m	573_x
tig00004730_pilon	144131	150602	669	777	P	0_m	573_x
tig00004730_pilon	150632	193856	778	817	M	0_m	573_x
tig00004730_pilon	1	193856	1	817	M	0_m	578_x
tig00004730_pilon	1	193856	1	817	M	0_m	579_x
tig00004730_pilon	1	193856	1	817	M	0_m	580_x
tig00004730_pilon	1	193856	1	817	M	0_m	581_x
tig00004730_pilon	1	193856	1	817	M	0_m	588_x
tig00004730_pilon	1	193856	1	817	M	0_m	589_x
tig00004730_pilon	1	193856	1	817	M	0_m	591_x
tig00004730_pilon	1	193856	1	817	M	0_m	592_x
tig00004730_pilon	1	193856	1	817	M	0_m	593_x
tig00004730_pilon	1	146854	1	708	M	0_m	595_x
tig00004730_pilon	146912	146912	709	709	P	0_m	595_x
tig00004730_pilon	146985	193856	710	817	M	0_m	595_x
tig00004730_pilon	1	193856	1	817	M	0_m	596_x
tig00004730_pilon	1	193856	1	817	M	0_m	597_x
tig00004730_pilon	1	193856	1	817	M	0_m	598_x
tig00004730_pilon	1	193856	1	817	M	0_m	599_x
tig00004730_pilon	1	193856	1	817	M	0_m	601_x
tig00004730_pilon	1	193856	1	817	M	0_m	602_x
tig00004730_pilon	1	53696	1	161	M	0_m	620_x
tig00004730_pilon	53744	53744	162	162	P	0_m	620_x
tig00004730_pilon	53788	53788	163	163	M	0_m	620_x
tig00004730_pilon	53880	76265	164	185	P	0_m	620_x
tig00004730_pilon	76316	193856	186	817	M	0_m	620_x
tig00004730_pilon	1	193856	1	817	M	0_m	630_x
tig00004730_pilon	1	145727	1	684	M	0_m	639_x
tig00004730_pilon	146015	146428	685	694	P	0_m	639_x
tig00004730_pilon	146557	146745	695	701	M	0_m	639_x
tig00004730_pilon	146748	147237	702	716	P	0_m	639_x
tig00004730_pilon	147306	193856	717	817	M	0_m	639_x
tig00004730_pilon	1	193856	1	817	M	0_m	641_x
tig00004730_pilon	1	193856	1	817	M	0_m	643_x
tig00004730_pilon	1	147482	1	722	M	0_m	644_x
tig00004730_pilon	147491	193856	723	817	P	0_m	644_x
tig00004730_pilon	1	193856	1	817	M	0_m	645_x
tig00004730_pilon	1	193856	1	817	M	0_m	646_x
tig00004730_pilon	1	193856	1	817	M	0_m	647_x
tig00004730_pilon	1	193856	1	817	M	0_m	648_x
tig00004730_pilon	1	193856	1	817	M	0_m	649_x
tig00004730_pilon	1	193856	1	817	M	0_m	654_x
tig00004730_pilon	1	193856	1	817	M	0_m	655_x
tig00004730_pilon	1	193856	1	817	M	0_m	656_x
tig00004730_pilon	1	193856	1	817	M	0_m	657_x
tig00004730_pilon	1	193856	1	817	M	0_m	659_x
tig00004730_pilon	1	193856	1	817	M	0_m	660_x
tig00004730_pilon	1	193856	1	817	M	0_m	661_x
tig00004730_pilon	1	193856	1	817	M	0_m	662_x
tig00004730_pilon	1	193856	1	817	M	0_m	663_x
tig00004730_pilon	1	193856	1	817	M	0_m	668_x
tig00004730_pilon	1	193856	1	817	M	0_m	670_x
tig00004730_pilon	1	193856	1	817	M	0_m	671_x
tig00004730_pilon	1	193856	1	817	M	0_m	672_x
tig00004730_pilon	1	193856	1	817	M	0_m	681_x
tig00004730_pilon	1	193856	1	817	M	0_m	682_x
tig00004730_pilon	1	122832	1	486	M	0_m	683_x
tig00004730_pilon	122836	153646	487	812	P	0_m	683_x
tig00004730_pilon	154156	193856	813	817	M	0_m	683_x
tig00004730_pilon	1	193856	1	817	M	0_m	684_x
tig00004730_pilon	1	193856	1	817	M	0_m	685_x
tig00004730_pilon	1	193856	1	817	M	0_m	702_x
tig00004730_pilon	1	193856	1	817	M	0_m	703_x
tig00004730_pilon	1	193856	1	817	M	0_m	705_x
tig00004730_pilon	1	17211	1	54	M	0_m	706_x
tig00004730_pilon	17718	21864	55	75	P	0_m	706_x
tig00004730_pilon	22437	193856	76	817	M	0_m	706_x
tig00004730_pilon	1	193856	1	817	M	0_m	707_x
tig00004730_pilon	1	193856	1	817	M	0_m	708_x
tig00004730_pilon	1	193856	1	817	M	0_m	709_x
tig00004730_pilon	1	193856	1	817	M	0_m	711_x
tig00004730_pilon	1	101894	1	298	M	0_m	712_x
tig00004730_pilon	101977	102888	299	309	P	0_m	712_x
tig00004730_pilon	103397	193856	310	817	M	0_m	712_x
tig00004730_pilon	1	52491	1	159	M	0_m	720_x
tig00004730_pilon	52577	76766	160	190	P	0_m	720_x
tig00004730_pilon	76938	193856	191	817	M	0_m	720_x
tig00004730_pilon	1	82946	1	225	M	0_m	721_x
tig00004730_pilon	83066	83066	226	226	P	0_m	721_x
tig00004730_pilon	83093	83093	227	227	M	0_m	721_x
tig00004730_pilon	83095	83095	228	228	P	0_m	721_x
tig00004730_pilon	84285	193856	229	817	M	0_m	721_x
tig00004730_pilon	1	16823	1	49	M	0_m	727_x
tig00004730_pilon	17106	121118	50	482	P	0_m	727_x
tig00004730_pilon	121847	134808	483	577	M	0_m	727_x
tig00004730_pilon	134923	193856	578	817	P	0_m	727_x
tig00004730_pilon	1	137043	1	605	M	0_m	728_x
tig00004730_pilon	137316	193856	606	817	P	0_m	728_x
tig00004730_pilon	1	193856	1	817	M	0_m	730_x
tig00004730_pilon	1	193856	1	817	M	0_m	731_x
tig00004730_pilon	1	193856	1	817	M	0_m	732_x
tig00004730_pilon	1	193856	1	817	M	0_m	739_x
tig00004730_pilon	1	193856	1	817	M	0_m	741_x
tig00004730_pilon	1	193856	1	817	M	0_m	743_x
tig00004730_pilon	1	193856	1	817	M	0_m	744_x
tig00004730_pilon	1	193856	1	817	M	0_m	745_x
tig00004730_pilon	1	193856	1	817	M	0_m	750_x
tig00004730_pilon	1	193856	1	817	M	0_m	751_x
tig00004730_pilon	1	193856	1	817	M	0_m	752_x
tig00004730_pilon	1	193856	1	817	M	0_m	759_x
tig00004730_pilon	1	193856	1	817	M	0_m	761_x
tig00004730_pilon	1	193856	1	817	M	0_m	762_x
tig00004730_pilon	1	193856	1	817	M	0_m	775_x
tig00004730_pilon	1	193856	1	817	M	0_m	776_x
tig00004730_pilon	1	101078	1	285	M	0_m	777_x
