#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004358_pilon	107456	107456	174	174	P	0_m	529_x
tig00004358_pilon	107563	114783	175	226	M	0_m	529_x
tig00004358_pilon	114853	114914	227	229	P	0_m	529_x
tig00004358_pilon	114961	122392	230	269	M	0_m	529_x
tig00004358_pilon	122546	125871	270	304	P	0_m	529_x
tig00004358_pilon	125936	127789	305	315	M	0_m	529_x
tig00004358_pilon	128040	132583	316	345	P	0_m	529_x
tig00004358_pilon	132637	134598	346	368	M	0_m	529_x
tig00004358_pilon	134976	137810	369	387	P	0_m	529_x
tig00004358_pilon	138548	138748	388	389	M	0_m	529_x
tig00004358_pilon	138856	138856	390	390	P	0_m	529_x
tig00004358_pilon	139119	148429	391	444	M	0_m	529_x
tig00004358_pilon	148615	154084	445	484	P	0_m	529_x
tig00004358_pilon	154210	158183	485	509	M	0_m	529_x
tig00004358_pilon	158232	159472	510	545	P	0_m	529_x
tig00004358_pilon	159969	161670	546	566	M	0_m	529_x
tig00004358_pilon	162923	163261	567	570	P	0_m	529_x
tig00004358_pilon	163822	169532	571	606	M	0_m	529_x
tig00004358_pilon	170194	171671	607	613	P	0_m	529_x
tig00004358_pilon	172960	182256	614	662	M	0_m	529_x
tig00004358_pilon	182272	188535	663	696	P	0_m	529_x
tig00004358_pilon	188916	189283	697	698	M	0_m	529_x
tig00004358_pilon	189591	202392	699	738	P	0_m	529_x
tig00004358_pilon	203539	209814	739	778	M	0_m	529_x
tig00004358_pilon	209888	210233	779	785	P	0_m	529_x
tig00004358_pilon	210757	211161	786	800	M	0_m	529_x
tig00004358_pilon	211198	239699	801	850	P	0_m	529_x
tig00004358_pilon	240542	252996	851	882	M	0_m	529_x
tig00004358_pilon	253121	253304	883	885	P	0_m	529_x
tig00004358_pilon	253417	263090	886	914	M	0_m	529_x
tig00004358_pilon	263186	267077	915	925	P	0_m	529_x
tig00004358_pilon	267424	276111	926	950	M	0_m	529_x
tig00004358_pilon	276386	277829	951	969	P	0_m	529_x
tig00004358_pilon	278136	280952	970	1002	M	0_m	529_x
tig00004358_pilon	281484	283390	1003	1009	P	0_m	529_x
tig00004358_pilon	283867	285815	1010	1025	M	0_m	529_x
tig00004358_pilon	285892	286160	1026	1029	P	0_m	529_x
tig00004358_pilon	286206	290249	1030	1046	M	0_m	529_x
tig00004358_pilon	291085	295016	1047	1071	P	0_m	529_x
tig00004358_pilon	295266	297655	1072	1092	M	0_m	529_x
tig00004358_pilon	298162	302896	1093	1118	P	0_m	529_x
tig00004358_pilon	304252	306989	1119	1132	M	0_m	529_x
tig00004358_pilon	308014	315048	1133	1179	P	0_m	529_x
tig00004358_pilon	315701	316725	1180	1184	M	0_m	529_x
tig00004358_pilon	317696	319199	1185	1194	P	0_m	529_x
tig00004358_pilon	320525	320525	1195	1195	M	0_m	529_x
tig00004358_pilon	320771	323819	1196	1212	P	0_m	529_x
tig00004358_pilon	324070	335629	1213	1229	M	0_m	529_x
tig00004358_pilon	335775	341110	1230	1243	P	0_m	529_x
tig00004358_pilon	341421	347835	1244	1265	M	0_m	529_x
tig00004358_pilon	350373	350732	1266	1268	P	0_m	529_x
tig00004358_pilon	351098	372241	1269	1276	M	0_m	529_x
tig00004358_pilon	372367	374324	1277	1281	P	0_m	529_x
tig00004358_pilon	374769	381691	1282	1330	M	0_m	529_x
tig00004358_pilon	381960	382997	1331	1334	P	0_m	529_x
tig00004358_pilon	383898	402616	1335	1397	M	0_m	529_x
tig00004358_pilon	403096	406493	1398	1420	P	0_m	529_x
tig00004358_pilon	406946	408705	1421	1440	M	0_m	529_x
tig00004358_pilon	408901	486510	1441	1478	P	0_m	529_x
tig00004358_pilon	496461	496461	1479	1479	M	0_m	529_x
tig00004358_pilon	496499	496499	1480	1480	P	0_m	529_x
tig00004358_pilon	519220	534843	1481	1551	M	0_m	529_x
tig00004358_pilon	534909	535076	1552	1556	P	0_m	529_x
tig00004358_pilon	535402	535821	1557	1561	M	0_m	529_x
tig00004358_pilon	535931	537172	1562	1577	P	0_m	529_x
tig00004358_pilon	538044	547572	1578	1587	M	0_m	529_x
tig00004358_pilon	549100	549392	1588	1590	P	0_m	529_x
tig00004358_pilon	549509	552018	1591	1601	M	0_m	529_x
tig00004358_pilon	552587	564319	1602	1699	P	0_m	529_x
tig00004358_pilon	564417	565892	1700	1701	M	0_m	529_x
tig00004358_pilon	566172	567386	1702	1709	P	0_m	529_x
tig00004358_pilon	569114	569326	1710	1713	M	0_m	529_x
tig00004358_pilon	570038	573051	1714	1730	P	0_m	529_x
tig00004358_pilon	573221	573900	1731	1736	M	0_m	529_x
tig00004358_pilon	574613	595891	1737	1781	P	0_m	529_x
tig00004358_pilon	596100	597768	1782	1787	M	0_m	529_x
tig00004358_pilon	598263	603395	1788	1815	P	0_m	529_x
tig00004358_pilon	603410	605980	1816	1829	M	0_m	529_x
tig00004358_pilon	606759	611171	1830	1831	P	0_m	529_x
tig00004358_pilon	611525	612527	1832	1833	M	0_m	529_x
tig00004358_pilon	614356	619113	1834	1863	P	0_m	529_x
tig00004358_pilon	619729	620879	1864	1871	M	0_m	529_x
tig00004358_pilon	621579	636689	1872	1886	P	0_m	529_x
tig00004358_pilon	636926	638406	1887	1895	M	0_m	529_x
tig00004358_pilon	638564	639783	1896	1922	P	0_m	529_x
tig00004358_pilon	639812	643894	1923	1946	M	0_m	529_x
tig00004358_pilon	644065	644444	1947	1951	P	0_m	529_x
tig00004358_pilon	644631	649433	1952	1963	M	0_m	529_x
tig00004358_pilon	649512	649884	1964	1967	P	0_m	529_x
tig00004358_pilon	650021	652787	1968	1977	M	0_m	529_x
tig00004358_pilon	653059	659031	1978	1991	P	0_m	529_x
tig00004358_pilon	659071	662129	1992	2001	M	0_m	529_x
tig00004358_pilon	663644	679132	2002	2035	P	0_m	529_x
tig00004358_pilon	679442	681995	2036	2039	M	0_m	529_x
tig00004358_pilon	683103	739816	2040	2085	P	0_m	529_x
tig00004358_pilon	740608	750712	2086	2093	M	0_m	529_x
tig00004358_pilon	753220	762529	2094	2097	P	0_m	529_x
tig00004358_pilon	762939	763127	2098	2100	M	0_m	529_x
tig00004358_pilon	763318	767989	2101	2115	P	0_m	529_x
tig00004358_pilon	768682	770740	2116	2131	M	0_m	529_x
tig00004358_pilon	771395	774176	2132	2157	P	0_m	529_x
tig00004358_pilon	774204	774763	2158	2168	M	0_m	529_x
tig00004358_pilon	774789	1272072	2169	2191	P	0_m	529_x
tig00004358_pilon	1	602803	1	1809	M	0_m	535_x
tig00004358_pilon	602946	1272072	1810	2191	P	0_m	535_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	546_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	547_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	548_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	549_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	550_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	551_x
tig00004358_pilon	1	260937	1	909	P	0_m	552_x
tig00004358_pilon	261372	700984	910	2064	M	0_m	552_x
tig00004358_pilon	701241	701322	2065	2068	P	0_m	552_x
tig00004358_pilon	701667	1272072	2069	2191	M	0_m	552_x
tig00004358_pilon	1	212710	1	812	M	0_m	553_x
tig00004358_pilon	212731	212731	813	813	P	0_m	553_x
tig00004358_pilon	212858	1272072	814	2191	M	0_m	553_x
tig00004358_pilon	1	149094	1	452	M	0_m	555_x
tig00004358_pilon	149129	153193	453	477	P	0_m	555_x
tig00004358_pilon	153390	342445	478	1253	M	0_m	555_x
tig00004358_pilon	342496	342496	1254	1254	P	0_m	555_x
tig00004358_pilon	342681	1272072	1255	2191	M	0_m	555_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	570_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	571_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	572_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	573_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	574_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	575_x
tig00004358_pilon	1	550612	1	1596	M	0_m	576_x
tig00004358_pilon	550807	551839	1597	1599	P	0_m	576_x
tig00004358_pilon	551934	573900	1600	1736	M	0_m	576_x
tig00004358_pilon	574613	574613	1737	1737	P	0_m	576_x
tig00004358_pilon	575104	1272072	1738	2191	M	0_m	576_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	582_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	583_x
tig00004358_pilon	1	17799	1	7	P	0_m	587_x
tig00004358_pilon	17944	300246	8	1110	M	0_m	587_x
tig00004358_pilon	300312	300501	1111	1114	P	0_m	587_x
tig00004358_pilon	301644	1272072	1115	2191	M	0_m	587_x
tig00004358_pilon	1	25189	1	37	M	0_m	588_x
tig00004358_pilon	25276	25276	38	38	P	0_m	588_x
tig00004358_pilon	25363	1272072	39	2191	M	0_m	588_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	589_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	590_x
tig00004358_pilon	1	149094	1	452	M	0_m	591_x
tig00004358_pilon	149129	150554	453	463	P	0_m	591_x
tig00004358_pilon	150595	1272072	464	2191	M	0_m	591_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	592_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	593_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	594_x
tig00004358_pilon	1	164280	1	576	M	0_m	595_x
tig00004358_pilon	164717	173092	577	615	P	0_m	595_x
tig00004358_pilon	173599	611171	616	1831	M	0_m	595_x
tig00004358_pilon	611525	615168	1832	1835	P	0_m	595_x
tig00004358_pilon	615392	1272072	1836	2191	M	0_m	595_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	603_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	604_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	605_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	606_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	607_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	608_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	609_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	610_x
tig00004358_pilon	1	125168	1	293	M	0_m	611_x
tig00004358_pilon	125172	125172	294	294	P	0_m	611_x
tig00004358_pilon	125181	153456	295	479	M	0_m	611_x
tig00004358_pilon	153926	153926	480	480	P	0_m	611_x
tig00004358_pilon	153987	654178	481	1981	M	0_m	611_x
tig00004358_pilon	654387	664239	1982	2008	P	0_m	611_x
tig00004358_pilon	667891	1272072	2009	2191	M	0_m	611_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	612_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	613_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	614_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	615_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	616_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	617_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	618_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	619_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	620_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	623_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	624_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	625_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	626_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	627_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	628_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	629_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	631_x
tig00004358_pilon	1	602601	1	1808	M	0_m	632_x
tig00004358_pilon	602803	603737	1809	1817	P	0_m	632_x
tig00004358_pilon	604160	634597	1818	1881	M	0_m	632_x
tig00004358_pilon	634600	643433	1882	1939	P	0_m	632_x
tig00004358_pilon	643489	1272072	1940	2191	M	0_m	632_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	633_x
tig00004358_pilon	1	153456	1	479	M	0_m	634_x
tig00004358_pilon	153926	153926	480	480	P	0_m	634_x
tig00004358_pilon	153987	153987	481	481	M	0_m	634_x
tig00004358_pilon	154041	292501	482	1054	P	0_m	634_x
tig00004358_pilon	292691	1272072	1055	2191	M	0_m	634_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	646_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	647_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	648_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	649_x
tig00004358_pilon	1	18672	1	10	M	0_m	654_x
tig00004358_pilon	18791	296570	11	1079	P	0_m	654_x
tig00004358_pilon	296850	1272072	1080	2191	M	0_m	654_x
tig00004358_pilon	1	643108	1	1937	P	0_m	655_x
tig00004358_pilon	643189	1272072	1938	2191	M	0_m	655_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	657_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	658_x
tig00004358_pilon	1	12825	1	1	M	0_m	659_x
tig00004358_pilon	13493	18791	2	11	P	0_m	659_x
tig00004358_pilon	19017	1272072	12	2191	M	0_m	659_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	660_x
tig00004358_pilon	1	294354	1	1066	M	0_m	664_x
tig00004358_pilon	294409	294409	1067	1067	P	0_m	664_x
tig00004358_pilon	294434	1272072	1068	2191	M	0_m	664_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	665_x
tig00004358_pilon	1	100337	1	141	M	0_m	666_x
tig00004358_pilon	100384	136047	142	376	P	0_m	666_x
tig00004358_pilon	136184	1272072	377	2191	M	0_m	666_x
tig00004358_pilon	1	179415	1	644	M	0_m	667_x
tig00004358_pilon	179631	179631	645	645	P	0_m	667_x
tig00004358_pilon	179646	1272072	646	2191	M	0_m	667_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	670_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	671_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	672_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	686_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	687_x
tig00004358_pilon	1	149139	1	454	M	0_m	688_x
tig00004358_pilon	149150	150154	455	460	P	0_m	688_x
tig00004358_pilon	150531	158336	461	511	M	0_m	688_x
tig00004358_pilon	158358	158358	512	512	P	0_m	688_x
tig00004358_pilon	158405	1272072	513	2191	M	0_m	688_x
tig00004358_pilon	1	153987	1	481	M	0_m	689_x
tig00004358_pilon	154041	155918	482	499	P	0_m	689_x
tig00004358_pilon	156154	308330	500	1140	M	0_m	689_x
tig00004358_pilon	308448	309288	1141	1152	P	0_m	689_x
tig00004358_pilon	309760	1272072	1153	2191	M	0_m	689_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	690_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	691_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	692_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	701_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	702_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	709_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	710_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	711_x
tig00004358_pilon	1	25189	1	37	M	0_m	712_x
tig00004358_pilon	25276	25276	38	38	P	0_m	712_x
tig00004358_pilon	25363	1272072	39	2191	M	0_m	712_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	723_x
tig00004358_pilon	1	29679	1	73	M	0_m	724_x
tig00004358_pilon	30040	50054	74	86	P	0_m	724_x
tig00004358_pilon	53108	183897	87	685	M	0_m	724_x
tig00004358_pilon	184472	185159	686	690	P	0_m	724_x
tig00004358_pilon	186846	533875	691	1543	M	0_m	724_x
tig00004358_pilon	533928	533928	1544	1544	P	0_m	724_x
tig00004358_pilon	533956	1272072	1545	2191	M	0_m	724_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	725_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	726_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	727_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	728_x
tig00004358_pilon	1	658570	1	1987	M	0_m	730_x
tig00004358_pilon	658831	1272072	1988	2191	P	0_m	730_x
tig00004358_pilon	1	99752	1	136	M	0_m	731_x
tig00004358_pilon	99793	103488	137	153	P	0_m	731_x
tig00004358_pilon	103750	651769	154	1973	M	0_m	731_x
tig00004358_pilon	652048	1272072	1974	2191	P	0_m	731_x
tig00004358_pilon	1	653751	1	1979	M	0_m	732_x
tig00004358_pilon	654110	1272072	1980	2191	P	0_m	732_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	739_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	740_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	741_x
tig00004358_pilon	1	128295	1	317	M	0_m	746_x
tig00004358_pilon	128847	129123	318	320	P	0_m	746_x
tig00004358_pilon	129151	129247	321	323	M	0_m	746_x
tig00004358_pilon	129320	131598	324	339	P	0_m	746_x
tig00004358_pilon	131913	158752	340	525	M	0_m	746_x
tig00004358_pilon	158840	158840	526	526	P	0_m	746_x
tig00004358_pilon	158872	668205	527	2010	M	0_m	746_x
tig00004358_pilon	668226	670848	2011	2022	P	0_m	746_x
tig00004358_pilon	673725	675597	2023	2028	M	0_m	746_x
tig00004358_pilon	676177	676401	2029	2030	P	0_m	746_x
tig00004358_pilon	676551	1272072	2031	2191	M	0_m	746_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	753_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	754_x
tig00004358_pilon	1	153456	1	479	M	0_m	755_x
tig00004358_pilon	153926	166279	480	584	P	0_m	755_x
tig00004358_pilon	166642	1272072	585	2191	M	0_m	755_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	756_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	758_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	759_x
tig00004358_pilon	1	641552	1	1932	M	0_m	761_x
tig00004358_pilon	641607	642346	1933	1935	P	0_m	761_x
tig00004358_pilon	642915	1272072	1936	2191	M	0_m	761_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	762_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	767_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	768_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	769_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	770_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	771_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	772_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	782_x
tig00004358_pilon	1	25189	1	37	M	0_m	784_x
tig00004358_pilon	25276	25363	38	39	P	0_m	784_x
tig00004358_pilon	25572	192050	40	704	M	0_m	784_x
tig00004358_pilon	195686	195693	705	706	P	0_m	784_x
tig00004358_pilon	195744	335310	707	1226	M	0_m	784_x
tig00004358_pilon	335452	1272072	1227	2191	P	0_m	784_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	786_x
tig00004358_pilon	1	100337	1	141	M	0_m	799_x
tig00004358_pilon	100384	116718	142	241	P	0_m	799_x
tig00004358_pilon	116835	1272072	242	2191	M	0_m	799_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	800_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	801_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	811_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	815_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	820_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	822_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	823_x
tig00004358_pilon	1	129973	1	330	M	0_m	824_x
tig00004358_pilon	130083	130535	331	335	P	0_m	824_x
tig00004358_pilon	131338	150554	336	463	M	0_m	824_x
tig00004358_pilon	150595	150595	464	464	P	0_m	824_x
tig00004358_pilon	150598	160260	465	553	M	0_m	824_x
tig00004358_pilon	160363	160365	554	555	P	0_m	824_x
tig00004358_pilon	160386	1272072	556	2191	M	0_m	824_x
tig00004358_pilon	1	326696	1	1221	M	0_m	825_x
tig00004358_pilon	327962	336193	1222	1231	P	0_m	825_x
tig00004358_pilon	336215	668205	1232	2010	M	0_m	825_x
tig00004358_pilon	668226	676401	2011	2030	P	0_m	825_x
tig00004358_pilon	676551	1272072	2031	2191	M	0_m	825_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	826_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	827_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	828_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	834_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	835_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	836_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	837_x
tig00004358_pilon	1	409552	1	1443	M	0_m	838_x
tig00004358_pilon	410060	1272072	1444	2191	P	0_m	838_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	842_x
tig00004358_pilon	1	567178	1	1707	M	0_m	843_x
tig00004358_pilon	567383	569326	1708	1713	P	0_m	843_x
tig00004358_pilon	570038	1272072	1714	2191	M	0_m	843_x
tig00004358_pilon	1	154391	1	488	M	0_m	851_x
tig00004358_pilon	154444	154739	489	494	P	0_m	851_x
tig00004358_pilon	154756	745770	495	2091	M	0_m	851_x
tig00004358_pilon	747854	763127	2092	2100	P	0_m	851_x
tig00004358_pilon	763318	1272072	2101	2191	M	0_m	851_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	852_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	853_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	854_x
tig00004358_pilon	1	149651	1	457	P	0_m	856_x
tig00004358_pilon	149878	1272072	458	2191	M	0_m	856_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	857_x
tig00004358_pilon	1	322064	1	1200	M	0_m	861_x
tig00004358_pilon	322656	322866	1201	1204	P	0_m	861_x
tig00004358_pilon	323039	1272072	1205	2191	M	0_m	861_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	862_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	863_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	864_x
tig00004358_pilon	1	25189	1	37	M	0_m	865_x
tig00004358_pilon	25276	25697	38	42	P	0_m	865_x
tig00004358_pilon	25921	178876	43	639	M	0_m	865_x
tig00004358_pilon	179020	179739	640	648	P	0_m	865_x
tig00004358_pilon	180478	1272072	649	2191	M	0_m	865_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	866_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	867_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	868_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	871_x
tig00004358_pilon	1	210805	1	787	P	0_m	877_x
tig00004358_pilon	210815	385664	788	1353	M	0_m	877_x
tig00004358_pilon	385758	385930	1354	1356	P	0_m	877_x
tig00004358_pilon	386014	1272072	1357	2191	M	0_m	877_x
tig00004358_pilon	1	412988	1	1451	P	0_m	878_x
tig00004358_pilon	413240	1272072	1452	2191	M	0_m	878_x
tig00004358_pilon	1	196813	1	710	P	0_m	879_x
tig00004358_pilon	197049	1272072	711	2191	M	0_m	879_x
tig00004358_pilon	1	197778	1	715	P	0_m	880_x
tig00004358_pilon	199334	1272072	716	2191	M	0_m	880_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	881_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	882_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	883_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	887_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	888_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	889_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	890_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	891_x
tig00004358_pilon	1	1272072	1	2191	M	0_m	892_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	7_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	8_x
tig00004358_pilon	1	245117	1	861	P	0_p	9_x
tig00004358_pilon	245178	245178	862	862	M	0_p	9_x
tig00004358_pilon	245371	292760	863	1056	P	0_p	9_x
tig00004358_pilon	292916	292916	1057	1057	M	0_p	9_x
tig00004358_pilon	293019	555757	1058	1651	P	0_p	9_x
tig00004358_pilon	555759	555759	1652	1652	M	0_p	9_x
tig00004358_pilon	555863	1272072	1653	2191	P	0_p	9_x
tig00004358_pilon	1	13539	1	3	M	0_p	11_x
tig00004358_pilon	13698	676401	4	2030	P	0_p	11_x
tig00004358_pilon	676551	679132	2031	2035	M	0_p	11_x
tig00004358_pilon	679442	1272072	2036	2191	P	0_p	11_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	12_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	14_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	15_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	16_x
tig00004358_pilon	1	639699	1	1920	P	0_p	17_x
tig00004358_pilon	639736	639736	1921	1921	M	0_p	17_x
tig00004358_pilon	639783	1272072	1922	2191	P	0_p	17_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	18_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	19_x
tig00004358_pilon	1	12825	1	1	M	0_p	20_x
tig00004358_pilon	13493	126437	2	311	P	0_p	20_x
tig00004358_pilon	127311	128847	312	318	M	0_p	20_x
tig00004358_pilon	129071	129794	319	328	P	0_p	20_x
tig00004358_pilon	129956	129973	329	330	M	0_p	20_x
tig00004358_pilon	130083	1272072	331	2191	P	0_p	20_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	21_x
tig00004358_pilon	1	676401	1	2030	P	0_p	22_x
tig00004358_pilon	676551	679442	2031	2036	M	0_p	22_x
tig00004358_pilon	680398	700709	2037	2060	P	0_p	22_x
tig00004358_pilon	700806	1272072	2061	2191	M	0_p	22_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	23_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	24_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	25_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	26_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	43_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	56_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	57_x
tig00004358_pilon	1	129189	1	322	P	0_p	58_x
tig00004358_pilon	129247	129247	323	323	M	0_p	58_x
tig00004358_pilon	129320	1272072	324	2191	P	0_p	58_x
tig00004358_pilon	1	557102	1	1666	P	0_p	59_x
tig00004358_pilon	557212	567386	1667	1709	M	0_p	59_x
tig00004358_pilon	569114	1272072	1710	2191	P	0_p	59_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	60_x
tig00004358_pilon	1	25189	1	37	P	0_p	61_x
tig00004358_pilon	25276	31701	38	82	M	0_p	61_x
tig00004358_pilon	32615	149878	83	458	P	0_p	61_x
tig00004358_pilon	149902	149902	459	459	M	0_p	61_x
tig00004358_pilon	150154	526488	460	1492	P	0_p	61_x
tig00004358_pilon	526568	526568	1493	1493	M	0_p	61_x
tig00004358_pilon	526705	1272072	1494	2191	P	0_p	61_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	62_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	63_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	64_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	65_x
