#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00005000_pilon	13634	26743	2	3	P	0_p	261_x
tig00005000_pilon	1	26743	1	3	P	0_p	292_x
tig00005000_pilon	1	26743	1	3	P	0_p	314_x
tig00005000_pilon	1	26743	1	3	P	0_p	320_x
tig00005000_pilon	1	13603	1	1	M	0_p	339_x
tig00005000_pilon	13634	26743	2	3	P	0_p	339_x
tig00005000_pilon	1	26743	1	3	P	0_p	444_x
tig00005000_pilon	1	26743	1	3	P	0_p	449_x
tig00005000_pilon	1	26743	1	3	P	0_p	472_x
tig00005000_pilon	1	26743	1	3	P	0_p	477_x
tig00005000_pilon	1	26743	1	3	P	0_p	517_x
tig00005000_pilon	1	26743	1	3	P	0_p	621_x
tig00005000_pilon	1	26743	1	3	P	0_p	737_x
tig00005000_pilon	1	26743	1	3	P	0_p	792_x
tig00005000_pilon	1	26743	1	3	P	0_p	815_x
tig00005000_pilon	1	26743	1	3	P	0_p	829_x
tig00005000_pilon	1	26743	1	3	P	0_p	867_x
tig00005000_pilon	1	13634	1	2	M	0_u	25_x
tig00005000_pilon	1	13634	1	2	M	0_u	64_x
tig00005000_pilon	1	13603	1	1	M	0_u	66_x
tig00005000_pilon	13634	26743	2	3	P	0_u	66_x
tig00005000_pilon	1	13603	1	1	M	0_u	101_x
tig00005000_pilon	13634	26743	2	3	P	0_u	101_x
tig00005000_pilon	1	13603	1	1	M	0_u	117_x
tig00005000_pilon	13634	26743	2	3	P	0_u	117_x
tig00005000_pilon	1	13603	1	1	P	0_u	121_x
tig00005000_pilon	13634	26743	2	3	M	0_u	121_x
tig00005000_pilon	1	13634	1	2	M	0_u	150_x
tig00005000_pilon	1	13603	1	1	M	0_u	226_x
tig00005000_pilon	13634	26743	2	3	P	0_u	226_x
tig00005000_pilon	1	13603	1	1	M	0_u	240_x
tig00005000_pilon	13634	26743	2	3	P	0_u	240_x
tig00005000_pilon	1	13603	1	1	M	0_u	245_x
tig00005000_pilon	13634	26743	2	3	P	0_u	245_x
tig00005000_pilon	1	13603	1	1	M	0_u	277_x
tig00005000_pilon	13634	26743	2	3	P	0_u	277_x
tig00005000_pilon	1	13634	1	2	M	0_u	297_x
tig00005000_pilon	1	13603	1	1	M	0_u	368_x
tig00005000_pilon	13634	26743	2	3	P	0_u	368_x
tig00005000_pilon	1	13634	1	2	M	0_u	390_x
tig00005000_pilon	1	13634	1	2	M	0_u	417_x
tig00005000_pilon	1	13603	1	1	M	0_u	433_x
tig00005000_pilon	13634	26743	2	3	P	0_u	433_x
tig00005000_pilon	1	13634	1	2	M	0_u	514_x
tig00005000_pilon	1	13634	1	2	M	0_u	535_x
tig00005000_pilon	1	13603	1	1	M	0_u	568_x
tig00005000_pilon	13634	26743	2	3	P	0_u	568_x
tig00005000_pilon	1	13603	1	1	M	0_u	637_x
tig00005000_pilon	13634	26743	2	3	P	0_u	637_x
tig00005000_pilon	1	13603	1	1	M	0_u	638_x
tig00005000_pilon	13634	26743	2	3	P	0_u	638_x
tig00005000_pilon	1	13634	1	2	M	0_u	673_x
tig00005000_pilon	1	13634	1	2	P	0_u	712_x
tig00005000_pilon	1	13634	1	2	M	0_u	731_x
tig00005000_pilon	1	13634	1	2	M	0_u	777_x
