#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004628_pilon	1	406969	1	1415	M	0_m	728_x
tig00004628_pilon	406983	495800	1416	1557	P	0_m	728_x
tig00004628_pilon	1	495800	1	1557	M	0_m	730_x
tig00004628_pilon	1	46046	1	137	M	0_m	731_x
tig00004628_pilon	46106	46127	138	139	P	0_m	731_x
tig00004628_pilon	46208	495800	140	1557	M	0_m	731_x
tig00004628_pilon	1	495800	1	1557	M	0_m	732_x
tig00004628_pilon	1	23085	1	5	P	0_m	737_x
tig00004628_pilon	23438	495800	6	1557	M	0_m	737_x
tig00004628_pilon	1	495800	1	1557	M	0_m	738_x
tig00004628_pilon	1	249002	1	775	M	0_m	739_x
tig00004628_pilon	251296	254321	776	779	P	0_m	739_x
tig00004628_pilon	254897	495800	780	1557	M	0_m	739_x
tig00004628_pilon	1	495800	1	1557	M	0_m	740_x
tig00004628_pilon	1	495800	1	1557	M	0_m	741_x
tig00004628_pilon	1	495800	1	1557	M	0_m	746_x
tig00004628_pilon	1	90158	1	273	P	0_m	748_x
tig00004628_pilon	91031	495800	274	1557	M	0_m	748_x
tig00004628_pilon	1	495800	1	1557	M	0_m	750_x
tig00004628_pilon	1	495800	1	1557	M	0_m	751_x
tig00004628_pilon	1	495800	1	1557	M	0_m	752_x
tig00004628_pilon	1	495800	1	1557	M	0_m	753_x
tig00004628_pilon	1	495800	1	1557	M	0_m	754_x
tig00004628_pilon	1	495800	1	1557	M	0_m	755_x
tig00004628_pilon	1	495800	1	1557	M	0_m	756_x
tig00004628_pilon	1	193698	1	636	M	0_m	758_x
tig00004628_pilon	194224	201986	637	653	P	0_m	758_x
tig00004628_pilon	202146	495800	654	1557	M	0_m	758_x
tig00004628_pilon	1	495800	1	1557	M	0_m	761_x
tig00004628_pilon	1	495800	1	1557	M	0_m	762_x
tig00004628_pilon	1	495800	1	1557	M	0_m	767_x
tig00004628_pilon	1	495800	1	1557	M	0_m	768_x
tig00004628_pilon	1	495800	1	1557	M	0_m	769_x
tig00004628_pilon	1	495800	1	1557	M	0_m	770_x
tig00004628_pilon	1	495800	1	1557	M	0_m	771_x
tig00004628_pilon	1	495800	1	1557	M	0_m	772_x
tig00004628_pilon	1	495800	1	1557	M	0_m	775_x
tig00004628_pilon	1	495800	1	1557	M	0_m	776_x
tig00004628_pilon	1	129360	1	381	M	0_m	777_x
tig00004628_pilon	129365	129365	382	382	P	0_m	777_x
tig00004628_pilon	129405	495800	383	1557	M	0_m	777_x
tig00004628_pilon	1	495800	1	1557	M	0_m	778_x
tig00004628_pilon	1	495800	1	1557	M	0_m	779_x
tig00004628_pilon	1	495800	1	1557	M	0_m	780_x
tig00004628_pilon	1	495800	1	1557	M	0_m	782_x
tig00004628_pilon	1	495800	1	1557	M	0_m	783_x
tig00004628_pilon	1	495800	1	1557	M	0_m	784_x
tig00004628_pilon	1	495800	1	1557	M	0_m	785_x
tig00004628_pilon	1	495800	1	1557	M	0_m	786_x
tig00004628_pilon	1	495800	1	1557	M	0_m	787_x
tig00004628_pilon	1	495800	1	1557	M	0_m	788_x
tig00004628_pilon	1	495800	1	1557	M	0_m	789_x
tig00004628_pilon	1	495800	1	1557	M	0_m	790_x
tig00004628_pilon	1	495800	1	1557	M	0_m	791_x
tig00004628_pilon	1	495800	1	1557	M	0_m	792_x
tig00004628_pilon	1	495800	1	1557	M	0_m	794_x
tig00004628_pilon	1	495800	1	1557	M	0_m	799_x
tig00004628_pilon	1	495800	1	1557	M	0_m	800_x
tig00004628_pilon	1	495800	1	1557	M	0_m	801_x
tig00004628_pilon	1	123438	1	343	P	0_m	804_x
tig00004628_pilon	123496	123496	344	344	M	0_m	804_x
tig00004628_pilon	123526	154621	345	480	P	0_m	804_x
tig00004628_pilon	154802	495800	481	1557	M	0_m	804_x
tig00004628_pilon	1	191520	1	608	P	0_m	805_x
tig00004628_pilon	191549	495800	609	1557	M	0_m	805_x
tig00004628_pilon	1	193598	1	635	P	0_m	806_x
tig00004628_pilon	193698	495800	636	1557	M	0_m	806_x
tig00004628_pilon	1	495800	1	1557	M	0_m	810_x
tig00004628_pilon	1	495800	1	1557	M	0_m	815_x
tig00004628_pilon	1	495800	1	1557	M	0_m	816_x
tig00004628_pilon	1	495800	1	1557	M	0_m	817_x
tig00004628_pilon	1	495800	1	1557	M	0_m	818_x
tig00004628_pilon	1	274495	1	869	M	0_m	819_x
tig00004628_pilon	274857	274857	870	870	P	0_m	819_x
tig00004628_pilon	274980	495800	871	1557	M	0_m	819_x
tig00004628_pilon	1	431764	1	1511	M	0_m	825_x
tig00004628_pilon	431770	431770	1512	1512	P	0_m	825_x
tig00004628_pilon	431780	495800	1513	1557	M	0_m	825_x
tig00004628_pilon	1	495800	1	1557	M	0_m	826_x
tig00004628_pilon	1	495800	1	1557	M	0_m	827_x
tig00004628_pilon	1	495800	1	1557	M	0_m	828_x
tig00004628_pilon	1	495800	1	1557	M	0_m	831_x
tig00004628_pilon	1	495800	1	1557	M	0_m	832_x
tig00004628_pilon	1	495800	1	1557	M	0_m	833_x
tig00004628_pilon	1	495800	1	1557	M	0_m	835_x
tig00004628_pilon	1	495800	1	1557	M	0_m	836_x
tig00004628_pilon	1	495800	1	1557	M	0_m	837_x
tig00004628_pilon	1	79590	1	257	P	0_m	838_x
tig00004628_pilon	80296	495800	258	1557	M	0_m	838_x
tig00004628_pilon	1	495800	1	1557	M	0_m	839_x
tig00004628_pilon	1	495800	1	1557	M	0_m	840_x
tig00004628_pilon	1	495800	1	1557	M	0_m	841_x
tig00004628_pilon	1	495800	1	1557	M	0_m	848_x
tig00004628_pilon	1	495800	1	1557	M	0_m	849_x
tig00004628_pilon	1	495800	1	1557	M	0_m	850_x
tig00004628_pilon	1	282524	1	881	M	0_m	851_x
tig00004628_pilon	282606	285664	882	891	P	0_m	851_x
tig00004628_pilon	285703	495800	892	1557	M	0_m	851_x
tig00004628_pilon	1	495800	1	1557	M	0_m	852_x
tig00004628_pilon	1	495800	1	1557	M	0_m	853_x
tig00004628_pilon	1	495800	1	1557	M	0_m	854_x
tig00004628_pilon	1	495800	1	1557	M	0_m	855_x
tig00004628_pilon	1	495800	1	1557	M	0_m	859_x
tig00004628_pilon	1	495800	1	1557	M	0_m	860_x
tig00004628_pilon	1	495800	1	1557	M	0_m	861_x
tig00004628_pilon	1	495800	1	1557	M	0_m	862_x
tig00004628_pilon	1	495800	1	1557	M	0_m	863_x
tig00004628_pilon	1	495800	1	1557	M	0_m	864_x
tig00004628_pilon	1	495800	1	1557	M	0_m	871_x
tig00004628_pilon	1	495800	1	1557	M	0_m	872_x
tig00004628_pilon	1	495800	1	1557	M	0_m	873_x
tig00004628_pilon	1	495800	1	1557	M	0_m	881_x
tig00004628_pilon	1	495800	1	1557	M	0_m	882_x
tig00004628_pilon	1	495800	1	1557	M	0_m	883_x
tig00004628_pilon	1	326699	1	1067	M	0_m	894_x
tig00004628_pilon	326722	495800	1068	1557	P	0_m	894_x
tig00004628_pilon	1	495800	1	1557	P	0_p	12_x
tig00004628_pilon	1	316315	1	1034	P	0_p	15_x
tig00004628_pilon	316441	366448	1035	1198	M	0_p	15_x
tig00004628_pilon	366761	377798	1199	1255	P	0_p	15_x
tig00004628_pilon	378134	378779	1256	1266	M	0_p	15_x
tig00004628_pilon	379102	495800	1267	1557	P	0_p	15_x
tig00004628_pilon	1	232398	1	759	P	0_p	18_x
tig00004628_pilon	232468	254321	760	779	M	0_p	18_x
tig00004628_pilon	254897	378134	780	1256	P	0_p	18_x
tig00004628_pilon	378204	378204	1257	1257	M	0_p	18_x
tig00004628_pilon	378215	394147	1258	1331	P	0_p	18_x
tig00004628_pilon	394207	394207	1332	1332	M	0_p	18_x
tig00004628_pilon	394296	495800	1333	1557	P	0_p	18_x
tig00004628_pilon	1	495800	1	1557	P	0_p	19_x
tig00004628_pilon	1	377798	1	1255	P	0_p	20_x
tig00004628_pilon	378134	378779	1256	1266	M	0_p	20_x
tig00004628_pilon	379102	495800	1267	1557	P	0_p	20_x
tig00004628_pilon	1	495800	1	1557	P	0_p	21_x
tig00004628_pilon	1	495800	1	1557	P	0_p	22_x
tig00004628_pilon	1	495800	1	1557	P	0_p	23_x
tig00004628_pilon	1	495800	1	1557	P	0_p	28_x
tig00004628_pilon	1	495800	1	1557	P	0_p	29_x
tig00004628_pilon	1	377798	1	1255	P	0_p	30_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	30_x
tig00004628_pilon	378215	394147	1258	1331	P	0_p	30_x
tig00004628_pilon	394207	394207	1332	1332	M	0_p	30_x
tig00004628_pilon	394296	495800	1333	1557	P	0_p	30_x
tig00004628_pilon	1	495800	1	1557	P	0_p	37_x
tig00004628_pilon	1	378347	1	1263	P	0_p	38_x
tig00004628_pilon	378537	379111	1264	1268	M	0_p	38_x
tig00004628_pilon	379221	495800	1269	1557	P	0_p	38_x
tig00004628_pilon	1	378283	1	1262	P	0_p	39_x
tig00004628_pilon	378347	380394	1263	1280	M	0_p	39_x
tig00004628_pilon	380780	495800	1281	1557	P	0_p	39_x
tig00004628_pilon	1	377798	1	1255	P	0_p	45_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	45_x
tig00004628_pilon	378215	393633	1258	1330	P	0_p	45_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	45_x
tig00004628_pilon	394207	495800	1332	1557	P	0_p	45_x
tig00004628_pilon	1	495800	1	1557	P	0_p	49_x
tig00004628_pilon	1	154955	1	482	M	0_p	50_x
tig00004628_pilon	155842	495800	483	1557	P	0_p	50_x
tig00004628_pilon	1	495800	1	1557	P	0_p	51_x
tig00004628_pilon	1	159014	1	498	M	0_p	52_x
tig00004628_pilon	159769	495800	499	1557	P	0_p	52_x
tig00004628_pilon	1	495800	1	1557	P	0_p	53_x
tig00004628_pilon	1	197243	1	640	M	0_p	54_x
tig00004628_pilon	197948	378347	641	1263	P	0_p	54_x
tig00004628_pilon	378537	404129	1264	1388	M	0_p	54_x
tig00004628_pilon	404186	495800	1389	1557	P	0_p	54_x
tig00004628_pilon	1	495800	1	1557	P	0_p	55_x
tig00004628_pilon	1	495800	1	1557	P	0_p	66_x
tig00004628_pilon	1	495800	1	1557	P	0_p	67_x
tig00004628_pilon	1	495800	1	1557	P	0_p	68_x
tig00004628_pilon	1	495800	1	1557	P	0_p	74_x
tig00004628_pilon	1	79193	1	248	P	0_p	75_x
tig00004628_pilon	79195	79195	249	249	M	0_p	75_x
tig00004628_pilon	79202	495800	250	1557	P	0_p	75_x
tig00004628_pilon	1	495800	1	1557	P	0_p	76_x
tig00004628_pilon	1	495800	1	1557	P	0_p	77_x
tig00004628_pilon	1	495800	1	1557	P	0_p	78_x
tig00004628_pilon	1	495800	1	1557	P	0_p	79_x
tig00004628_pilon	1	495800	1	1557	P	0_p	80_x
tig00004628_pilon	1	393633	1	1330	P	0_p	81_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	81_x
tig00004628_pilon	394207	495800	1332	1557	P	0_p	81_x
tig00004628_pilon	1	495800	1	1557	P	0_p	82_x
tig00004628_pilon	1	392882	1	1321	P	0_p	83_x
tig00004628_pilon	392908	392912	1322	1323	M	0_p	83_x
tig00004628_pilon	392941	393067	1324	1325	P	0_p	83_x
tig00004628_pilon	393081	394699	1326	1337	M	0_p	83_x
tig00004628_pilon	395273	395273	1338	1338	P	0_p	83_x
tig00004628_pilon	395387	395387	1339	1339	M	0_p	83_x
tig00004628_pilon	395409	495800	1340	1557	P	0_p	83_x
tig00004628_pilon	1	495800	1	1557	P	0_p	84_x
tig00004628_pilon	1	495800	1	1557	P	0_p	85_x
tig00004628_pilon	1	327044	1	1073	P	0_p	86_x
tig00004628_pilon	327071	327071	1074	1074	M	0_p	86_x
tig00004628_pilon	327230	495800	1075	1557	P	0_p	86_x
tig00004628_pilon	1	495800	1	1557	P	0_p	87_x
tig00004628_pilon	1	495800	1	1557	P	0_p	89_x
tig00004628_pilon	1	495800	1	1557	P	0_p	90_x
tig00004628_pilon	1	495800	1	1557	P	0_p	91_x
tig00004628_pilon	1	495800	1	1557	P	0_p	94_x
tig00004628_pilon	1	495800	1	1557	P	0_p	95_x
tig00004628_pilon	1	495800	1	1557	P	0_p	96_x
tig00004628_pilon	1	495800	1	1557	P	0_p	97_x
tig00004628_pilon	1	495800	1	1557	P	0_p	100_x
tig00004628_pilon	1	377798	1	1255	P	0_p	101_x
tig00004628_pilon	378134	495800	1256	1557	M	0_p	101_x
tig00004628_pilon	1	495800	1	1557	P	0_p	102_x
tig00004628_pilon	1	167005	1	529	P	0_p	104_x
tig00004628_pilon	167260	180670	530	567	M	0_p	104_x
tig00004628_pilon	180823	495800	568	1557	P	0_p	104_x
tig00004628_pilon	1	495800	1	1557	P	0_p	105_x
tig00004628_pilon	1	118822	1	335	M	0_p	107_x
tig00004628_pilon	119513	478578	336	1556	P	0_p	107_x
tig00004628_pilon	1	119613	1	337	M	0_p	108_x
tig00004628_pilon	122428	495800	338	1557	P	0_p	108_x
tig00004628_pilon	1	495800	1	1557	P	0_p	115_x
tig00004628_pilon	1	495800	1	1557	P	0_p	117_x
tig00004628_pilon	1	495800	1	1557	P	0_p	118_x
tig00004628_pilon	1	378347	1	1263	P	0_p	119_x
tig00004628_pilon	378537	495800	1264	1557	M	0_p	119_x
tig00004628_pilon	1	495800	1	1557	P	0_p	120_x
tig00004628_pilon	1	495800	1	1557	P	0_p	121_x
tig00004628_pilon	1	495800	1	1557	P	0_p	132_x
tig00004628_pilon	1	495800	1	1557	P	0_p	136_x
tig00004628_pilon	1	377798	1	1255	P	0_p	139_x
tig00004628_pilon	378134	392685	1256	1317	M	0_p	139_x
tig00004628_pilon	392716	392776	1318	1319	P	0_p	139_x
tig00004628_pilon	392852	394207	1320	1332	M	0_p	139_x
tig00004628_pilon	394296	478578	1333	1556	P	0_p	139_x
tig00004628_pilon	1	495800	1	1557	P	0_p	140_x
tig00004628_pilon	1	495800	1	1557	P	0_p	141_x
tig00004628_pilon	1	377798	1	1255	P	0_p	142_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	142_x
tig00004628_pilon	378215	495800	1258	1557	P	0_p	142_x
tig00004628_pilon	1	202399	1	657	P	0_p	143_x
tig00004628_pilon	202498	202498	658	658	M	0_p	143_x
tig00004628_pilon	202533	340691	659	1142	P	0_p	143_x
tig00004628_pilon	340699	340699	1143	1143	M	0_p	143_x
tig00004628_pilon	340703	495800	1144	1557	P	0_p	143_x
tig00004628_pilon	1	108415	1	314	P	0_p	145_x
tig00004628_pilon	115494	117579	315	332	M	0_p	145_x
tig00004628_pilon	118565	495800	333	1557	P	0_p	145_x
tig00004628_pilon	1	410586	1	1458	P	0_p	146_x
tig00004628_pilon	411713	495800	1459	1557	M	0_p	146_x
tig00004628_pilon	1	495800	1	1557	P	0_p	147_x
tig00004628_pilon	1	495800	1	1557	P	0_p	148_x
tig00004628_pilon	1	495800	1	1557	P	0_p	149_x
tig00004628_pilon	1	377798	1	1255	P	0_p	150_x
tig00004628_pilon	378134	379680	1256	1272	M	0_p	150_x
tig00004628_pilon	379692	495800	1273	1557	P	0_p	150_x
tig00004628_pilon	1	159014	1	498	M	0_p	166_x
tig00004628_pilon	159769	495800	499	1557	P	0_p	166_x
tig00004628_pilon	1	495800	1	1557	P	0_p	167_x
tig00004628_pilon	1	495800	1	1557	P	0_p	168_x
tig00004628_pilon	1	393633	1	1330	P	0_p	169_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	169_x
tig00004628_pilon	394207	495800	1332	1557	P	0_p	169_x
tig00004628_pilon	1	495800	1	1557	P	0_p	178_x
tig00004628_pilon	1	232468	1	760	P	0_p	179_x
tig00004628_pilon	232588	241511	761	767	M	0_p	179_x
tig00004628_pilon	243098	392852	768	1320	P	0_p	179_x
tig00004628_pilon	392882	392912	1321	1323	M	0_p	179_x
tig00004628_pilon	392941	393067	1324	1325	P	0_p	179_x
tig00004628_pilon	393081	396588	1326	1353	M	0_p	179_x
tig00004628_pilon	397157	495800	1354	1557	P	0_p	179_x
tig00004628_pilon	1	42204	1	128	P	0_p	180_x
tig00004628_pilon	42228	42228	129	129	M	0_p	180_x
tig00004628_pilon	42275	495800	130	1557	P	0_p	180_x
tig00004628_pilon	1	495800	1	1557	P	0_p	181_x
tig00004628_pilon	1	495800	1	1557	P	0_p	182_x
tig00004628_pilon	1	495800	1	1557	P	0_p	183_x
tig00004628_pilon	1	495800	1	1557	P	0_p	184_x
tig00004628_pilon	1	495800	1	1557	P	0_p	185_x
tig00004628_pilon	1	495800	1	1557	P	0_p	186_x
tig00004628_pilon	1	495800	1	1557	P	0_p	187_x
tig00004628_pilon	1	495800	1	1557	P	0_p	188_x
tig00004628_pilon	1	495800	1	1557	P	0_p	189_x
tig00004628_pilon	1	495800	1	1557	P	0_p	195_x
tig00004628_pilon	1	378274	1	1261	P	0_p	196_x
tig00004628_pilon	378283	379346	1262	1271	M	0_p	196_x
tig00004628_pilon	379680	478578	1272	1556	P	0_p	196_x
tig00004628_pilon	1	495800	1	1557	P	0_p	197_x
tig00004628_pilon	1	495800	1	1557	P	0_p	198_x
tig00004628_pilon	1	495800	1	1557	P	0_p	199_x
tig00004628_pilon	1	392776	1	1319	P	0_p	203_x
tig00004628_pilon	392852	392912	1320	1323	M	0_p	203_x
tig00004628_pilon	392941	478578	1324	1556	P	0_p	203_x
tig00004628_pilon	1	392776	1	1319	P	0_p	205_x
tig00004628_pilon	392852	392912	1320	1323	M	0_p	205_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	205_x
tig00004628_pilon	1	495800	1	1557	P	0_p	206_x
tig00004628_pilon	1	495800	1	1557	P	0_p	207_x
tig00004628_pilon	1	495800	1	1557	P	0_p	208_x
tig00004628_pilon	1	392223	1	1316	P	0_p	215_x
tig00004628_pilon	392685	392912	1317	1323	M	0_p	215_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	215_x
tig00004628_pilon	1	495800	1	1557	P	0_p	216_x
tig00004628_pilon	1	495800	1	1557	P	0_p	217_x
tig00004628_pilon	1	495800	1	1557	P	0_p	221_x
tig00004628_pilon	1	495800	1	1557	P	0_p	222_x
tig00004628_pilon	1	495800	1	1557	P	0_p	223_x
tig00004628_pilon	1	495800	1	1557	P	0_p	224_x
tig00004628_pilon	1	495800	1	1557	P	0_p	225_x
tig00004628_pilon	1	378347	1	1263	P	0_p	230_x
tig00004628_pilon	378537	378779	1264	1266	M	0_p	230_x
tig00004628_pilon	379102	393633	1267	1330	P	0_p	230_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	230_x
tig00004628_pilon	394207	410231	1332	1447	P	0_p	230_x
tig00004628_pilon	410252	410252	1448	1448	M	0_p	230_x
tig00004628_pilon	410257	410257	1449	1449	P	0_p	230_x
tig00004628_pilon	410261	410261	1450	1450	M	0_p	230_x
tig00004628_pilon	410296	495800	1451	1557	P	0_p	230_x
tig00004628_pilon	1	495800	1	1557	P	0_p	231_x
tig00004628_pilon	1	409867	1	1437	P	0_p	232_x
tig00004628_pilon	409904	409904	1438	1438	M	0_p	232_x
tig00004628_pilon	409908	495800	1439	1557	P	0_p	232_x
tig00004628_pilon	1	214654	1	712	P	0_p	233_x
tig00004628_pilon	214818	222615	713	747	M	0_p	233_x
tig00004628_pilon	222809	495800	748	1557	P	0_p	233_x
tig00004628_pilon	1	495800	1	1557	P	0_p	235_x
tig00004628_pilon	1	495800	1	1557	P	0_p	239_x
tig00004628_pilon	1	495800	1	1557	P	0_p	240_x
tig00004628_pilon	1	495800	1	1557	P	0_p	245_x
tig00004628_pilon	1	495800	1	1557	P	0_p	246_x
tig00004628_pilon	1	495800	1	1557	P	0_p	247_x
tig00004628_pilon	1	495800	1	1557	P	0_p	248_x
tig00004628_pilon	1	495800	1	1557	P	0_p	249_x
tig00004628_pilon	1	495800	1	1557	P	0_p	250_x
tig00004628_pilon	1	162756	1	507	M	0_p	251_x
tig00004628_pilon	163200	495800	508	1557	P	0_p	251_x
tig00004628_pilon	1	495800	1	1557	P	0_p	252_x
tig00004628_pilon	1	495800	1	1557	P	0_p	253_x
tig00004628_pilon	1	495800	1	1557	P	0_p	254_x
tig00004628_pilon	1	495800	1	1557	P	0_p	255_x
tig00004628_pilon	1	495800	1	1557	P	0_p	256_x
tig00004628_pilon	1	495800	1	1557	P	0_p	257_x
tig00004628_pilon	1	393633	1	1330	P	0_p	258_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	258_x
tig00004628_pilon	394207	495800	1332	1557	P	0_p	258_x
tig00004628_pilon	1	495800	1	1557	P	0_p	259_x
tig00004628_pilon	1	495800	1	1557	P	0_p	260_x
tig00004628_pilon	1	377798	1	1255	P	0_p	261_x
tig00004628_pilon	378134	389674	1256	1293	M	0_p	261_x
tig00004628_pilon	389842	495800	1294	1557	P	0_p	261_x
tig00004628_pilon	1	495800	1	1557	P	0_p	265_x
tig00004628_pilon	1	495800	1	1557	P	0_p	266_x
tig00004628_pilon	1	495800	1	1557	P	0_p	267_x
tig00004628_pilon	1	495800	1	1557	P	0_p	268_x
tig00004628_pilon	1	495800	1	1557	P	0_p	269_x
tig00004628_pilon	1	495800	1	1557	P	0_p	270_x
tig00004628_pilon	1	377798	1	1255	P	0_p	271_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	271_x
tig00004628_pilon	378215	495800	1258	1557	P	0_p	271_x
tig00004628_pilon	1	495800	1	1557	P	0_p	272_x
tig00004628_pilon	1	495800	1	1557	P	0_p	273_x
tig00004628_pilon	1	259275	1	804	P	0_p	274_x
tig00004628_pilon	259348	261110	805	819	M	0_p	274_x
tig00004628_pilon	261408	378347	820	1263	P	0_p	274_x
tig00004628_pilon	378537	393468	1264	1327	M	0_p	274_x
tig00004628_pilon	393581	393581	1328	1328	P	0_p	274_x
tig00004628_pilon	393593	393633	1329	1330	M	0_p	274_x
tig00004628_pilon	394147	495800	1331	1557	P	0_p	274_x
tig00004628_pilon	1	495800	1	1557	P	0_p	276_x
tig00004628_pilon	1	304457	1	991	P	0_p	283_x
tig00004628_pilon	304471	304480	992	993	M	0_p	283_x
tig00004628_pilon	304628	378347	994	1263	P	0_p	283_x
tig00004628_pilon	378537	378779	1264	1266	M	0_p	283_x
tig00004628_pilon	379102	495800	1267	1557	P	0_p	283_x
tig00004628_pilon	1	495800	1	1557	P	0_p	284_x
tig00004628_pilon	1	495800	1	1557	P	0_p	285_x
tig00004628_pilon	1	495800	1	1557	P	0_p	286_x
tig00004628_pilon	1	229888	1	758	P	0_p	287_x
tig00004628_pilon	232398	246488	759	773	M	0_p	287_x
tig00004628_pilon	247007	495800	774	1557	P	0_p	287_x
tig00004628_pilon	1	495800	1	1557	P	0_p	291_x
tig00004628_pilon	1	495800	1	1557	P	0_p	292_x
tig00004628_pilon	1	495800	1	1557	P	0_p	293_x
tig00004628_pilon	1	495800	1	1557	P	0_p	294_x
tig00004628_pilon	1	495800	1	1557	P	0_p	296_x
tig00004628_pilon	1	495800	1	1557	P	0_p	297_x
tig00004628_pilon	1	495800	1	1557	P	0_p	298_x
tig00004628_pilon	1	495800	1	1557	P	0_p	299_x
tig00004628_pilon	1	495800	1	1557	P	0_p	320_x
tig00004628_pilon	1	495800	1	1557	P	0_p	322_x
tig00004628_pilon	1	125765	1	358	P	0_p	323_x
tig00004628_pilon	125839	125839	359	359	M	0_p	323_x
tig00004628_pilon	125840	495800	360	1557	P	0_p	323_x
tig00004628_pilon	1	393633	1	1330	P	0_p	327_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	327_x
tig00004628_pilon	394207	495800	1332	1557	P	0_p	327_x
tig00004628_pilon	1	495800	1	1557	P	0_p	344_x
tig00004628_pilon	1	495800	1	1557	P	0_p	345_x
tig00004628_pilon	1	495800	1	1557	P	0_p	346_x
tig00004628_pilon	1	495800	1	1557	P	0_p	348_x
tig00004628_pilon	1	232468	1	760	P	0_p	362_x
tig00004628_pilon	232588	232801	761	762	M	0_p	362_x
tig00004628_pilon	234337	478578	763	1556	P	0_p	362_x
tig00004628_pilon	1	495800	1	1557	P	0_p	363_x
tig00004628_pilon	1	495800	1	1557	P	0_p	364_x
tig00004628_pilon	1	26656	1	54	P	0_p	365_x
tig00004628_pilon	26760	42191	55	127	M	0_p	365_x
tig00004628_pilon	42204	495800	128	1557	P	0_p	365_x
tig00004628_pilon	1	495800	1	1557	P	0_p	366_x
tig00004628_pilon	1	478578	1	1556	P	0_p	372_x
tig00004628_pilon	1	495800	1	1557	P	0_p	380_x
tig00004628_pilon	1	335183	1	1114	P	0_p	381_x
tig00004628_pilon	336343	336343	1115	1115	M	0_p	381_x
tig00004628_pilon	336373	378347	1116	1263	P	0_p	381_x
tig00004628_pilon	378537	378634	1264	1265	M	0_p	381_x
tig00004628_pilon	378779	495800	1266	1557	P	0_p	381_x
tig00004628_pilon	1	495800	1	1557	P	0_p	382_x
tig00004628_pilon	1	495800	1	1557	P	0_p	383_x
tig00004628_pilon	1	495800	1	1557	P	0_p	384_x
tig00004628_pilon	1	495800	1	1557	P	0_p	385_x
tig00004628_pilon	1	495800	1	1557	P	0_p	390_x
tig00004628_pilon	1	495800	1	1557	P	0_p	391_x
tig00004628_pilon	1	495800	1	1557	P	0_p	398_x
tig00004628_pilon	1	495800	1	1557	P	0_p	399_x
tig00004628_pilon	1	377798	1	1255	P	0_p	400_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	400_x
tig00004628_pilon	378215	495800	1258	1557	P	0_p	400_x
tig00004628_pilon	1	495800	1	1557	P	0_p	401_x
tig00004628_pilon	1	393581	1	1328	P	0_p	409_x
tig00004628_pilon	393593	395802	1329	1351	M	0_p	409_x
tig00004628_pilon	396154	495800	1352	1557	P	0_p	409_x
tig00004628_pilon	1	495800	1	1557	P	0_p	410_x
tig00004628_pilon	1	495800	1	1557	P	0_p	411_x
tig00004628_pilon	1	229835	1	757	P	0_p	412_x
tig00004628_pilon	229888	232588	758	761	M	0_p	412_x
tig00004628_pilon	232801	378347	762	1263	P	0_p	412_x
tig00004628_pilon	378537	389944	1264	1300	M	0_p	412_x
tig00004628_pilon	390268	495800	1301	1557	P	0_p	412_x
tig00004628_pilon	1	378347	1	1263	P	0_p	413_x
tig00004628_pilon	378537	378779	1264	1266	M	0_p	413_x
tig00004628_pilon	379102	392852	1267	1320	P	0_p	413_x
tig00004628_pilon	392882	392912	1321	1323	M	0_p	413_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	413_x
tig00004628_pilon	1	495800	1	1557	P	0_p	417_x
tig00004628_pilon	1	495800	1	1557	P	0_p	418_x
tig00004628_pilon	1	369356	1	1212	P	0_p	419_x
tig00004628_pilon	371250	495800	1213	1557	M	0_p	419_x
tig00004628_pilon	1	325308	1	1058	P	0_p	420_x
tig00004628_pilon	325529	412190	1059	1467	M	0_p	420_x
tig00004628_pilon	412217	412217	1468	1468	P	0_p	420_x
tig00004628_pilon	412254	495800	1469	1557	M	0_p	420_x
tig00004628_pilon	1	339341	1	1130	P	0_p	421_x
tig00004628_pilon	339410	495800	1131	1557	M	0_p	421_x
tig00004628_pilon	1	495800	1	1557	P	0_p	422_x
tig00004628_pilon	1	495800	1	1557	P	0_p	423_x
tig00004628_pilon	1	495800	1	1557	P	0_p	424_x
tig00004628_pilon	1	193588	1	634	P	0_p	425_x
tig00004628_pilon	193598	205880	635	695	M	0_p	425_x
tig00004628_pilon	206060	495800	696	1557	P	0_p	425_x
tig00004628_pilon	1	495800	1	1557	P	0_p	426_x
tig00004628_pilon	1	83346	1	271	M	0_p	429_x
tig00004628_pilon	87271	495800	272	1557	P	0_p	429_x
