#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000866_pilon	1	366413	1	1087	M	0_m	718_x
tig00000866_pilon	1	366413	1	1087	M	0_m	719_x
tig00000866_pilon	1	366413	1	1087	M	0_m	720_x
tig00000866_pilon	1	366413	1	1087	M	0_m	721_x
tig00000866_pilon	1	366413	1	1087	M	0_m	722_x
tig00000866_pilon	1	366413	1	1087	M	0_m	723_x
tig00000866_pilon	1	366413	1	1087	M	0_m	724_x
tig00000866_pilon	1	366413	1	1087	M	0_m	729_x
tig00000866_pilon	1	366413	1	1087	M	0_m	730_x
tig00000866_pilon	1	366413	1	1087	M	0_m	731_x
tig00000866_pilon	1	366413	1	1087	M	0_m	732_x
tig00000866_pilon	1	366413	1	1087	M	0_m	733_x
tig00000866_pilon	1	366413	1	1087	M	0_m	734_x
tig00000866_pilon	1	366413	1	1087	M	0_m	735_x
tig00000866_pilon	1	366413	1	1087	M	0_m	736_x
tig00000866_pilon	1	366413	1	1087	M	0_m	738_x
tig00000866_pilon	1	366413	1	1087	M	0_m	742_x
tig00000866_pilon	1	366413	1	1087	M	0_m	743_x
tig00000866_pilon	1	366413	1	1087	M	0_m	744_x
tig00000866_pilon	1	366413	1	1087	M	0_m	745_x
tig00000866_pilon	1	366413	1	1087	M	0_m	747_x
tig00000866_pilon	1	141622	1	481	M	0_m	748_x
tig00000866_pilon	141667	146373	482	492	P	0_m	748_x
tig00000866_pilon	146815	366413	493	1087	M	0_m	748_x
tig00000866_pilon	1	366413	1	1087	M	0_m	749_x
tig00000866_pilon	1	366413	1	1087	M	0_m	753_x
tig00000866_pilon	1	366413	1	1087	M	0_m	759_x
tig00000866_pilon	1	366413	1	1087	M	0_m	763_x
tig00000866_pilon	1	366413	1	1087	M	0_m	765_x
tig00000866_pilon	1	366413	1	1087	M	0_m	766_x
tig00000866_pilon	1	116240	1	268	M	0_m	775_x
tig00000866_pilon	116271	116326	269	270	P	0_m	775_x
tig00000866_pilon	116413	366413	271	1087	M	0_m	775_x
tig00000866_pilon	1	366413	1	1087	M	0_m	776_x
tig00000866_pilon	1	251702	1	694	M	0_m	777_x
tig00000866_pilon	251799	251799	695	695	P	0_m	777_x
tig00000866_pilon	251832	251916	696	698	M	0_m	777_x
tig00000866_pilon	251923	270169	699	760	P	0_m	777_x
tig00000866_pilon	270185	366413	761	1087	M	0_m	777_x
tig00000866_pilon	1	366413	1	1087	M	0_m	778_x
tig00000866_pilon	1	366413	1	1087	M	0_m	779_x
tig00000866_pilon	1	366413	1	1087	M	0_m	780_x
tig00000866_pilon	1	366413	1	1087	M	0_m	781_x
tig00000866_pilon	1	366413	1	1087	M	0_m	788_x
tig00000866_pilon	1	366413	1	1087	M	0_m	789_x
tig00000866_pilon	1	366413	1	1087	M	0_m	790_x
tig00000866_pilon	1	366413	1	1087	M	0_m	791_x
tig00000866_pilon	1	366413	1	1087	M	0_m	799_x
tig00000866_pilon	1	366413	1	1087	M	0_m	800_x
tig00000866_pilon	1	366413	1	1087	M	0_m	801_x
tig00000866_pilon	1	366413	1	1087	M	0_m	802_x
tig00000866_pilon	1	312348	1	902	M	0_m	804_x
tig00000866_pilon	312526	312902	903	905	P	0_m	804_x
tig00000866_pilon	312980	366413	906	1087	M	0_m	804_x
tig00000866_pilon	1	366413	1	1087	M	0_m	805_x
tig00000866_pilon	1	366413	1	1087	M	0_m	806_x
tig00000866_pilon	1	366413	1	1087	M	0_m	807_x
tig00000866_pilon	1	366413	1	1087	M	0_m	808_x
tig00000866_pilon	1	366413	1	1087	M	0_m	809_x
tig00000866_pilon	1	366413	1	1087	M	0_m	811_x
tig00000866_pilon	1	366413	1	1087	M	0_m	812_x
tig00000866_pilon	1	366413	1	1087	M	0_m	813_x
tig00000866_pilon	1	366413	1	1087	M	0_m	814_x
tig00000866_pilon	1	366413	1	1087	M	0_m	815_x
tig00000866_pilon	1	366413	1	1087	M	0_m	820_x
tig00000866_pilon	1	312173	1	897	M	0_m	821_x
tig00000866_pilon	312224	312224	898	898	P	0_m	821_x
tig00000866_pilon	312225	366413	899	1087	M	0_m	821_x
tig00000866_pilon	1	366413	1	1087	M	0_m	825_x
tig00000866_pilon	1	366413	1	1087	M	0_m	827_x
tig00000866_pilon	1	366413	1	1087	M	0_m	828_x
tig00000866_pilon	1	366413	1	1087	M	0_m	829_x
tig00000866_pilon	1	366413	1	1087	M	0_m	830_x
tig00000866_pilon	1	268421	1	736	M	0_m	831_x
tig00000866_pilon	268516	269221	737	746	P	0_m	831_x
tig00000866_pilon	269293	366413	747	1087	M	0_m	831_x
tig00000866_pilon	1	285318	1	784	M	0_m	834_x
tig00000866_pilon	285525	285525	785	785	P	0_m	834_x
tig00000866_pilon	285752	366413	786	1087	M	0_m	834_x
tig00000866_pilon	1	310281	1	882	M	0_m	838_x
tig00000866_pilon	310364	310364	883	883	P	0_m	838_x
tig00000866_pilon	310686	366413	884	1087	M	0_m	838_x
tig00000866_pilon	1	347538	1	1028	M	0_m	839_x
tig00000866_pilon	347805	348244	1029	1034	P	0_m	839_x
tig00000866_pilon	348525	366413	1035	1087	M	0_m	839_x
tig00000866_pilon	1	366413	1	1087	M	0_m	840_x
tig00000866_pilon	1	366413	1	1087	M	0_m	841_x
tig00000866_pilon	1	312348	1	902	M	0_m	842_x
tig00000866_pilon	312526	312526	903	903	P	0_m	842_x
tig00000866_pilon	312550	366413	904	1087	M	0_m	842_x
tig00000866_pilon	1	366413	1	1087	M	0_m	848_x
tig00000866_pilon	1	366413	1	1087	M	0_m	849_x
tig00000866_pilon	1	366413	1	1087	M	0_m	850_x
tig00000866_pilon	1	285318	1	784	M	0_m	851_x
tig00000866_pilon	285525	286324	785	787	P	0_m	851_x
tig00000866_pilon	286532	291546	788	796	M	0_m	851_x
tig00000866_pilon	291584	293359	797	823	P	0_m	851_x
tig00000866_pilon	293407	366413	824	1087	M	0_m	851_x
tig00000866_pilon	1	366413	1	1087	M	0_m	852_x
tig00000866_pilon	1	366413	1	1087	M	0_m	853_x
tig00000866_pilon	1	366413	1	1087	M	0_m	854_x
tig00000866_pilon	1	366413	1	1087	M	0_m	855_x
tig00000866_pilon	1	366413	1	1087	M	0_m	856_x
tig00000866_pilon	1	366413	1	1087	M	0_m	857_x
tig00000866_pilon	1	366413	1	1087	M	0_m	858_x
tig00000866_pilon	1	366413	1	1087	M	0_m	865_x
tig00000866_pilon	1	366413	1	1087	M	0_m	866_x
tig00000866_pilon	1	366413	1	1087	M	0_m	867_x
tig00000866_pilon	1	366413	1	1087	M	0_m	868_x
tig00000866_pilon	1	366413	1	1087	M	0_m	871_x
tig00000866_pilon	1	366413	1	1087	M	0_m	874_x
tig00000866_pilon	1	342314	1	985	M	0_m	875_x
tig00000866_pilon	343942	343942	986	986	P	0_m	875_x
tig00000866_pilon	343948	366413	987	1087	M	0_m	875_x
tig00000866_pilon	1	67191	1	109	M	0_m	884_x
tig00000866_pilon	67331	67331	110	110	P	0_m	884_x
tig00000866_pilon	67422	366413	111	1087	M	0_m	884_x
tig00000866_pilon	1	242544	1	665	P	0_m	889_x
tig00000866_pilon	242605	366413	666	1087	M	0_m	889_x
tig00000866_pilon	1	366413	1	1087	M	0_m	890_x
tig00000866_pilon	1	366413	1	1087	M	0_m	892_x
tig00000866_pilon	1	366413	1	1087	M	0_m	893_x
tig00000866_pilon	1	366413	1	1087	M	0_m	894_x
tig00000866_pilon	1	366413	1	1087	M	0_m	895_x
tig00000866_pilon	1	223590	1	554	P	0_p	15_x
tig00000866_pilon	223626	223626	555	555	M	0_p	15_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	15_x
tig00000866_pilon	1	220081	1	539	P	0_p	16_x
tig00000866_pilon	220629	220681	540	541	M	0_p	16_x
tig00000866_pilon	221027	224588	542	565	P	0_p	16_x
tig00000866_pilon	226427	226427	566	566	M	0_p	16_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	16_x
tig00000866_pilon	1	366413	1	1087	P	0_p	18_x
tig00000866_pilon	1	223590	1	554	P	0_p	22_x
tig00000866_pilon	223626	223626	555	555	M	0_p	22_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	22_x
tig00000866_pilon	1	366413	1	1087	P	0_p	23_x
tig00000866_pilon	1	366413	1	1087	P	0_p	27_x
tig00000866_pilon	1	366413	1	1087	P	0_p	44_x
tig00000866_pilon	1	366413	1	1087	P	0_p	70_x
tig00000866_pilon	1	366413	1	1087	P	0_p	71_x
tig00000866_pilon	1	366413	1	1087	P	0_p	72_x
tig00000866_pilon	1	366413	1	1087	P	0_p	73_x
tig00000866_pilon	1	366413	1	1087	P	0_p	74_x
tig00000866_pilon	1	366413	1	1087	P	0_p	75_x
tig00000866_pilon	1	366413	1	1087	P	0_p	76_x
tig00000866_pilon	1	366413	1	1087	P	0_p	77_x
tig00000866_pilon	1	366413	1	1087	P	0_p	78_x
tig00000866_pilon	1	366413	1	1087	P	0_p	79_x
tig00000866_pilon	1	366413	1	1087	P	0_p	80_x
tig00000866_pilon	1	366413	1	1087	P	0_p	81_x
tig00000866_pilon	1	366413	1	1087	P	0_p	85_x
tig00000866_pilon	1	111672	1	230	P	0_p	86_x
tig00000866_pilon	111677	111677	231	231	M	0_p	86_x
tig00000866_pilon	111756	111756	232	232	P	0_p	86_x
tig00000866_pilon	111966	111966	233	233	M	0_p	86_x
tig00000866_pilon	113463	223590	234	554	P	0_p	86_x
tig00000866_pilon	223626	223626	555	555	M	0_p	86_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	86_x
tig00000866_pilon	1	68763	1	127	P	0_p	87_x
tig00000866_pilon	68871	68871	128	128	M	0_p	87_x
tig00000866_pilon	68884	224037	129	557	P	0_p	87_x
tig00000866_pilon	224156	231179	558	596	M	0_p	87_x
tig00000866_pilon	231326	366413	597	1087	P	0_p	87_x
tig00000866_pilon	1	366413	1	1087	P	0_p	88_x
tig00000866_pilon	1	366413	1	1087	P	0_p	89_x
tig00000866_pilon	1	366413	1	1087	P	0_p	90_x
tig00000866_pilon	1	223559	1	553	P	0_p	91_x
tig00000866_pilon	223590	227732	554	572	M	0_p	91_x
tig00000866_pilon	227972	366413	573	1087	P	0_p	91_x
tig00000866_pilon	1	366413	1	1087	P	0_p	94_x
tig00000866_pilon	1	366413	1	1087	P	0_p	95_x
tig00000866_pilon	1	366413	1	1087	P	0_p	96_x
tig00000866_pilon	1	366413	1	1087	P	0_p	97_x
tig00000866_pilon	1	366413	1	1087	P	0_p	103_x
tig00000866_pilon	1	224252	1	560	P	0_p	104_x
tig00000866_pilon	224410	228277	561	578	M	0_p	104_x
tig00000866_pilon	228325	366413	579	1087	P	0_p	104_x
tig00000866_pilon	1	366413	1	1087	P	0_p	105_x
tig00000866_pilon	1	366413	1	1087	P	0_p	106_x
tig00000866_pilon	1	366413	1	1087	P	0_p	107_x
tig00000866_pilon	1	366413	1	1087	P	0_p	108_x
tig00000866_pilon	1	220081	1	539	P	0_p	115_x
tig00000866_pilon	220629	229904	540	591	M	0_p	115_x
tig00000866_pilon	230158	366413	592	1087	P	0_p	115_x
tig00000866_pilon	1	366413	1	1087	P	0_p	117_x
tig00000866_pilon	1	366413	1	1087	P	0_p	118_x
tig00000866_pilon	1	220081	1	539	P	0_p	119_x
tig00000866_pilon	220629	221027	540	542	M	0_p	119_x
tig00000866_pilon	221224	366413	543	1087	P	0_p	119_x
tig00000866_pilon	1	223559	1	553	P	0_p	120_x
tig00000866_pilon	223590	232855	554	604	M	0_p	120_x
tig00000866_pilon	233151	366413	605	1087	P	0_p	120_x
tig00000866_pilon	1	366413	1	1087	P	0_p	121_x
tig00000866_pilon	1	224445	1	564	P	0_p	122_x
tig00000866_pilon	224588	228325	565	579	M	0_p	122_x
tig00000866_pilon	228427	366413	580	1087	P	0_p	122_x
tig00000866_pilon	1	366413	1	1087	P	0_p	124_x
tig00000866_pilon	1	224037	1	557	P	0_p	125_x
tig00000866_pilon	224156	229057	558	588	M	0_p	125_x
tig00000866_pilon	229073	366413	589	1087	P	0_p	125_x
tig00000866_pilon	1	366413	1	1087	P	0_p	126_x
tig00000866_pilon	1	366413	1	1087	P	0_p	131_x
tig00000866_pilon	1	366413	1	1087	P	0_p	132_x
tig00000866_pilon	1	366413	1	1087	P	0_p	133_x
tig00000866_pilon	1	366413	1	1087	P	0_p	134_x
tig00000866_pilon	1	366413	1	1087	P	0_p	135_x
tig00000866_pilon	1	224588	1	565	P	0_p	136_x
tig00000866_pilon	226427	226427	566	566	M	0_p	136_x
tig00000866_pilon	226438	312526	567	903	P	0_p	136_x
tig00000866_pilon	312550	315831	904	918	M	0_p	136_x
tig00000866_pilon	316024	366413	919	1087	P	0_p	136_x
tig00000866_pilon	1	224252	1	560	P	0_p	137_x
tig00000866_pilon	224410	226427	561	566	M	0_p	137_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	137_x
tig00000866_pilon	1	220081	1	539	P	0_p	139_x
tig00000866_pilon	220629	223626	540	555	M	0_p	139_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	139_x
tig00000866_pilon	1	366413	1	1087	P	0_p	140_x
tig00000866_pilon	1	366413	1	1087	P	0_p	141_x
tig00000866_pilon	1	141210	1	477	P	0_p	142_x
tig00000866_pilon	141356	141356	478	478	M	0_p	142_x
tig00000866_pilon	141468	312980	479	906	P	0_p	142_x
tig00000866_pilon	313196	313602	907	911	M	0_p	142_x
tig00000866_pilon	314229	366413	912	1087	P	0_p	142_x
tig00000866_pilon	1	223626	1	555	P	0_p	145_x
tig00000866_pilon	223758	226427	556	566	M	0_p	145_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	145_x
tig00000866_pilon	1	312331	1	900	P	0_p	146_x
tig00000866_pilon	312333	312333	901	901	M	0_p	146_x
tig00000866_pilon	312348	366413	902	1087	P	0_p	146_x
tig00000866_pilon	1	366413	1	1087	P	0_p	147_x
tig00000866_pilon	1	223590	1	554	P	0_p	152_x
tig00000866_pilon	223626	226848	555	568	M	0_p	152_x
tig00000866_pilon	227064	366413	569	1087	P	0_p	152_x
tig00000866_pilon	1	366413	1	1087	P	0_p	161_x
tig00000866_pilon	1	366413	1	1087	P	0_p	162_x
tig00000866_pilon	1	366413	1	1087	P	0_p	163_x
tig00000866_pilon	1	366413	1	1087	P	0_p	164_x
tig00000866_pilon	1	224445	1	564	P	0_p	166_x
tig00000866_pilon	224588	229385	565	590	M	0_p	166_x
tig00000866_pilon	229904	366413	591	1087	P	0_p	166_x
tig00000866_pilon	1	366413	1	1087	P	0_p	175_x
tig00000866_pilon	1	224588	1	565	P	0_p	176_x
tig00000866_pilon	226427	226427	566	566	M	0_p	176_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	176_x
tig00000866_pilon	1	366413	1	1087	P	0_p	182_x
tig00000866_pilon	1	366413	1	1087	P	0_p	183_x
tig00000866_pilon	1	366413	1	1087	P	0_p	184_x
tig00000866_pilon	1	366413	1	1087	P	0_p	185_x
tig00000866_pilon	1	366413	1	1087	P	0_p	190_x
tig00000866_pilon	1	224445	1	564	P	0_p	191_x
tig00000866_pilon	224588	243265	565	672	M	0_p	191_x
tig00000866_pilon	243390	366413	673	1087	P	0_p	191_x
tig00000866_pilon	1	366413	1	1087	P	0_p	192_x
tig00000866_pilon	1	366413	1	1087	P	0_p	200_x
tig00000866_pilon	1	366413	1	1087	P	0_p	201_x
tig00000866_pilon	1	366413	1	1087	P	0_p	202_x
tig00000866_pilon	1	315831	1	918	P	0_p	203_x
tig00000866_pilon	316024	318842	919	926	M	0_p	203_x
tig00000866_pilon	319281	366413	927	1087	P	0_p	203_x
tig00000866_pilon	1	366413	1	1087	P	0_p	225_x
tig00000866_pilon	1	114951	1	251	P	0_p	233_x
tig00000866_pilon	115023	115023	252	252	M	0_p	233_x
tig00000866_pilon	115122	366413	253	1087	P	0_p	233_x
tig00000866_pilon	1	366413	1	1087	P	0_p	236_x
tig00000866_pilon	1	224410	1	561	P	0_p	237_x
tig00000866_pilon	224415	227070	562	570	M	0_p	237_x
tig00000866_pilon	227698	310364	571	883	P	0_p	237_x
tig00000866_pilon	310686	312348	884	902	M	0_p	237_x
tig00000866_pilon	312526	366413	903	1087	P	0_p	237_x
tig00000866_pilon	1	366413	1	1087	P	0_p	238_x
tig00000866_pilon	1	366413	1	1087	P	0_p	239_x
tig00000866_pilon	1	10841	1	18	P	0_p	240_x
tig00000866_pilon	10845	10906	19	23	M	0_p	240_x
tig00000866_pilon	10946	224445	24	564	P	0_p	240_x
tig00000866_pilon	224588	226438	565	567	M	0_p	240_x
tig00000866_pilon	226848	366413	568	1087	P	0_p	240_x
tig00000866_pilon	1	366413	1	1087	P	0_p	249_x
tig00000866_pilon	1	366413	1	1087	P	0_p	253_x
tig00000866_pilon	1	366413	1	1087	P	0_p	255_x
tig00000866_pilon	1	269304	1	748	P	0_p	257_x
tig00000866_pilon	269404	269404	749	749	M	0_p	257_x
tig00000866_pilon	269476	366413	750	1087	P	0_p	257_x
tig00000866_pilon	1	223626	1	555	P	0_p	258_x
tig00000866_pilon	223758	224445	556	564	M	0_p	258_x
tig00000866_pilon	224588	366413	565	1087	P	0_p	258_x
tig00000866_pilon	1	366413	1	1087	P	0_p	259_x
tig00000866_pilon	1	366413	1	1087	P	0_p	260_x
tig00000866_pilon	1	366413	1	1087	P	0_p	261_x
tig00000866_pilon	1	223626	1	555	P	0_p	262_x
tig00000866_pilon	223758	229001	556	585	M	0_p	262_x
tig00000866_pilon	229024	366413	586	1087	P	0_p	262_x
tig00000866_pilon	1	366413	1	1087	P	0_p	263_x
tig00000866_pilon	1	366413	1	1087	P	0_p	264_x
tig00000866_pilon	1	366413	1	1087	P	0_p	265_x
tig00000866_pilon	1	366413	1	1087	P	0_p	266_x
tig00000866_pilon	1	366413	1	1087	P	0_p	267_x
tig00000866_pilon	1	366413	1	1087	P	0_p	272_x
tig00000866_pilon	1	366413	1	1087	P	0_p	273_x
tig00000866_pilon	1	224445	1	564	P	0_p	274_x
tig00000866_pilon	224588	228277	565	578	M	0_p	274_x
tig00000866_pilon	228325	366413	579	1087	P	0_p	274_x
tig00000866_pilon	1	224588	1	565	P	0_p	275_x
tig00000866_pilon	226427	226427	566	566	M	0_p	275_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	275_x
tig00000866_pilon	1	366413	1	1087	P	0_p	276_x
tig00000866_pilon	1	224168	1	559	P	0_p	277_x
tig00000866_pilon	224252	232015	560	600	M	0_p	277_x
tig00000866_pilon	232443	366413	601	1087	P	0_p	277_x
tig00000866_pilon	1	366413	1	1087	P	0_p	278_x
tig00000866_pilon	1	366413	1	1087	P	0_p	279_x
tig00000866_pilon	1	366413	1	1087	P	0_p	283_x
tig00000866_pilon	1	366413	1	1087	P	0_p	284_x
tig00000866_pilon	1	366413	1	1087	P	0_p	285_x
tig00000866_pilon	1	224252	1	560	P	0_p	286_x
tig00000866_pilon	224410	229904	561	591	M	0_p	286_x
tig00000866_pilon	230158	366413	592	1087	P	0_p	286_x
tig00000866_pilon	1	223758	1	556	P	0_p	287_x
tig00000866_pilon	224037	224588	557	565	M	0_p	287_x
tig00000866_pilon	226427	366413	566	1087	P	0_p	287_x
tig00000866_pilon	1	366413	1	1087	P	0_p	288_x
tig00000866_pilon	1	224410	1	561	P	0_p	289_x
tig00000866_pilon	224415	226848	562	568	M	0_p	289_x
tig00000866_pilon	227064	366413	569	1087	P	0_p	289_x
tig00000866_pilon	1	223626	1	555	P	0_p	290_x
tig00000866_pilon	223758	300263	556	852	M	0_p	290_x
tig00000866_pilon	300305	366413	853	1087	P	0_p	290_x
tig00000866_pilon	1	366413	1	1087	P	0_p	291_x
tig00000866_pilon	1	220081	1	539	P	0_p	292_x
tig00000866_pilon	220629	228277	540	578	M	0_p	292_x
tig00000866_pilon	228325	366413	579	1087	P	0_p	292_x
tig00000866_pilon	1	366413	1	1087	P	0_p	293_x
tig00000866_pilon	1	366413	1	1087	P	0_p	294_x
tig00000866_pilon	1	224037	1	557	P	0_p	295_x
tig00000866_pilon	224156	224588	558	565	M	0_p	295_x
tig00000866_pilon	226427	366413	566	1087	P	0_p	295_x
tig00000866_pilon	1	366413	1	1087	P	0_p	307_x
tig00000866_pilon	1	366413	1	1087	P	0_p	308_x
tig00000866_pilon	1	366413	1	1087	P	0_p	317_x
tig00000866_pilon	1	366413	1	1087	P	0_p	318_x
tig00000866_pilon	1	366413	1	1087	P	0_p	319_x
tig00000866_pilon	1	366413	1	1087	P	0_p	320_x
tig00000866_pilon	1	366413	1	1087	P	0_p	321_x
tig00000866_pilon	1	224168	1	559	P	0_p	322_x
tig00000866_pilon	224252	227070	560	570	M	0_p	322_x
tig00000866_pilon	227698	366413	571	1087	P	0_p	322_x
tig00000866_pilon	1	366413	1	1087	P	0_p	323_x
tig00000866_pilon	1	366413	1	1087	P	0_p	324_x
tig00000866_pilon	1	366413	1	1087	P	0_p	325_x
tig00000866_pilon	1	366413	1	1087	P	0_p	326_x
tig00000866_pilon	1	366413	1	1087	P	0_p	328_x
tig00000866_pilon	1	224037	1	557	P	0_p	341_x
tig00000866_pilon	224156	226427	558	566	M	0_p	341_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	341_x
tig00000866_pilon	1	366413	1	1087	P	0_p	342_x
tig00000866_pilon	1	366413	1	1087	P	0_p	343_x
tig00000866_pilon	1	366413	1	1087	P	0_p	347_x
tig00000866_pilon	1	366413	1	1087	P	0_p	350_x
tig00000866_pilon	1	366413	1	1087	P	0_p	351_x
tig00000866_pilon	1	366413	1	1087	P	0_p	352_x
tig00000866_pilon	1	366413	1	1087	P	0_p	355_x
tig00000866_pilon	1	366413	1	1087	P	0_p	356_x
tig00000866_pilon	1	366413	1	1087	P	0_p	357_x
tig00000866_pilon	1	366413	1	1087	P	0_p	358_x
tig00000866_pilon	1	366413	1	1087	P	0_p	359_x
tig00000866_pilon	1	223590	1	554	P	0_p	362_x
tig00000866_pilon	223626	223758	555	556	M	0_p	362_x
tig00000866_pilon	224037	310135	557	880	P	0_p	362_x
tig00000866_pilon	310265	313505	881	910	M	0_p	362_x
tig00000866_pilon	313602	366413	911	1087	P	0_p	362_x
tig00000866_pilon	1	366413	1	1087	P	0_p	367_x
tig00000866_pilon	1	220081	1	539	P	0_p	372_x
tig00000866_pilon	220629	221027	540	542	M	0_p	372_x
tig00000866_pilon	221224	223626	543	555	P	0_p	372_x
tig00000866_pilon	223758	226848	556	568	M	0_p	372_x
tig00000866_pilon	227064	366413	569	1087	P	0_p	372_x
tig00000866_pilon	1	206147	1	533	P	0_p	373_x
tig00000866_pilon	213076	220015	534	538	M	0_p	373_x
tig00000866_pilon	220081	223758	539	556	P	0_p	373_x
tig00000866_pilon	224037	224252	557	560	M	0_p	373_x
tig00000866_pilon	224410	366413	561	1087	P	0_p	373_x
tig00000866_pilon	1	366413	1	1087	P	0_p	374_x
tig00000866_pilon	1	366413	1	1087	P	0_p	377_x
tig00000866_pilon	1	366413	1	1087	P	0_p	378_x
tig00000866_pilon	1	222129	1	548	P	0_p	379_x
tig00000866_pilon	222131	223626	549	555	M	0_p	379_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	379_x
tig00000866_pilon	1	366413	1	1087	P	0_p	383_x
tig00000866_pilon	1	220081	1	539	P	0_p	384_x
tig00000866_pilon	220629	222053	540	546	M	0_p	384_x
tig00000866_pilon	222097	366413	547	1087	P	0_p	384_x
tig00000866_pilon	1	366413	1	1087	P	0_p	385_x
tig00000866_pilon	1	111622	1	228	P	0_p	386_x
tig00000866_pilon	111647	111647	229	229	M	0_p	386_x
tig00000866_pilon	111672	111672	230	230	P	0_p	386_x
tig00000866_pilon	111677	111677	231	231	M	0_p	386_x
tig00000866_pilon	111756	366413	232	1087	P	0_p	386_x
tig00000866_pilon	1	366413	1	1087	P	0_p	387_x
tig00000866_pilon	1	366413	1	1087	P	0_p	388_x
tig00000866_pilon	1	366413	1	1087	P	0_p	389_x
tig00000866_pilon	1	366413	1	1087	P	0_p	390_x
tig00000866_pilon	1	223626	1	555	P	0_p	393_x
tig00000866_pilon	223758	224252	556	560	M	0_p	393_x
tig00000866_pilon	224410	366413	561	1087	P	0_p	393_x
tig00000866_pilon	1	223559	1	553	P	0_p	397_x
tig00000866_pilon	223590	223758	554	556	M	0_p	397_x
tig00000866_pilon	224037	224156	557	558	P	0_p	397_x
tig00000866_pilon	224168	227732	559	572	M	0_p	397_x
tig00000866_pilon	227972	312224	573	898	P	0_p	397_x
tig00000866_pilon	312225	312550	899	904	M	0_p	397_x
tig00000866_pilon	312902	366413	905	1087	P	0_p	397_x
tig00000866_pilon	1	223626	1	555	P	0_p	398_x
tig00000866_pilon	223758	224037	556	557	M	0_p	398_x
tig00000866_pilon	224156	310364	558	883	P	0_p	398_x
tig00000866_pilon	310686	310686	884	884	M	0_p	398_x
tig00000866_pilon	310820	366413	885	1087	P	0_p	398_x
tig00000866_pilon	1	310364	1	883	P	0_p	402_x
tig00000866_pilon	310686	312173	884	897	M	0_p	402_x
tig00000866_pilon	312224	366413	898	1087	P	0_p	402_x
tig00000866_pilon	1	366413	1	1087	P	0_p	403_x
tig00000866_pilon	1	366413	1	1087	P	0_p	404_x
tig00000866_pilon	1	366413	1	1087	P	0_p	405_x
tig00000866_pilon	1	366413	1	1087	P	0_p	406_x
tig00000866_pilon	1	366413	1	1087	P	0_p	407_x
tig00000866_pilon	1	366413	1	1087	P	0_p	410_x
tig00000866_pilon	1	366413	1	1087	P	0_p	411_x
tig00000866_pilon	1	366413	1	1087	P	0_p	412_x
tig00000866_pilon	1	224037	1	557	P	0_p	418_x
tig00000866_pilon	224156	228325	558	579	M	0_p	418_x
tig00000866_pilon	228427	366413	580	1087	P	0_p	418_x
tig00000866_pilon	1	366413	1	1087	P	0_p	419_x
tig00000866_pilon	1	224252	1	560	P	0_p	425_x
tig00000866_pilon	224410	228427	561	580	M	0_p	425_x
tig00000866_pilon	228694	366413	581	1087	P	0_p	425_x
tig00000866_pilon	1	366413	1	1087	P	0_p	427_x
tig00000866_pilon	1	227698	1	571	P	0_p	428_x
tig00000866_pilon	227732	366413	572	1087	M	0_p	428_x
tig00000866_pilon	1	223758	1	556	P	0_p	429_x
tig00000866_pilon	224037	226427	557	566	M	0_p	429_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	429_x
tig00000866_pilon	1	366413	1	1087	P	0_p	430_x
tig00000866_pilon	1	223559	1	553	P	0_p	431_x
tig00000866_pilon	223590	229385	554	590	M	0_p	431_x
tig00000866_pilon	229904	366413	591	1087	P	0_p	431_x
tig00000866_pilon	1	366413	1	1087	P	0_p	432_x
tig00000866_pilon	1	366413	1	1087	P	0_p	433_x
tig00000866_pilon	1	220081	1	539	P	0_p	434_x
tig00000866_pilon	220629	222309	540	550	M	0_p	434_x
tig00000866_pilon	223548	223590	551	554	P	0_p	434_x
tig00000866_pilon	223626	223626	555	555	M	0_p	434_x
tig00000866_pilon	223758	224037	556	557	P	0_p	434_x
tig00000866_pilon	224156	224445	558	564	M	0_p	434_x
tig00000866_pilon	224588	366413	565	1087	P	0_p	434_x
tig00000866_pilon	1	366413	1	1087	P	0_p	435_x
tig00000866_pilon	1	366413	1	1087	P	0_p	437_x
tig00000866_pilon	1	366413	1	1087	P	0_p	438_x
tig00000866_pilon	1	366413	1	1087	P	0_p	439_x
tig00000866_pilon	1	366413	1	1087	P	0_p	440_x
tig00000866_pilon	1	223590	1	554	P	0_p	441_x
tig00000866_pilon	223626	223626	555	555	M	0_p	441_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	441_x
tig00000866_pilon	1	366413	1	1087	P	0_p	442_x
